    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.243321E+03  -0.545675E+01  -0.481909E+02   0.436899E+03   0.408304E+03   0.294875E+03   0.330262E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.257143E+03  -0.363874E+02  -0.336336E+02   0.434142E+03   0.411588E+03   0.295398E+03   0.323915E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.246300E+03  -0.246788E+02  -0.488596E+02   0.406315E+03   0.430605E+03   0.291794E+03   0.299165E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.227023E+03  -0.296775E+02  -0.223607E+02   0.435889E+03   0.411502E+03   0.291472E+03   0.325219E+02
    3256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.223171E+03  -0.193966E+02  -0.237496E+02   0.453401E+03   0.424691E+03   0.289402E+03   0.320480E+02
    3257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.208716E+03  -0.641231E+02  -0.216154E+02   0.439102E+03   0.447833E+03   0.291910E+03   0.349170E+02
    3258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.226441E+03  -0.789388E+02  -0.509419E+02   0.442047E+03   0.436124E+03   0.292214E+03   0.355851E+02
    3259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.201370E+03  -0.112057E+03  -0.636601E+02   0.471138E+03   0.455370E+03   0.293267E+03   0.379270E+02
    3260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.160174E+03  -0.936841E+02  -0.562971E+02   0.468308E+03   0.431911E+03   0.291519E+03   0.390784E+02
    3261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.142293E+03  -0.826872E+02  -0.386067E+02   0.449630E+03   0.454460E+03   0.291720E+03   0.379612E+02
    3262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.136120E+03  -0.487114E+02  -0.549532E+02   0.400540E+03   0.467126E+03   0.292924E+03   0.330303E+02
    3263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.184218E+03  -0.630903E+02  -0.865312E+02   0.422340E+03   0.472040E+03   0.292193E+03   0.352425E+02
    3264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.168148E+03  -0.501460E+02  -0.107850E+03   0.429716E+03   0.452195E+03   0.293451E+03   0.371237E+02
    3265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.168733E+03  -0.332120E+02  -0.817323E+02   0.448990E+03   0.419555E+03   0.292020E+03   0.401111E+02
    3266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.188708E+03  -0.352775E+02  -0.652558E+02   0.426511E+03   0.419371E+03   0.294165E+03   0.351719E+02
    3267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.168741E+03  -0.283666E+02  -0.639098E+02   0.419667E+03   0.418259E+03   0.293920E+03   0.346075E+02
    3268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.170814E+03   0.541465E+01  -0.926682E+02   0.433404E+03   0.387990E+03   0.296829E+03   0.344639E+02
    3269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.185014E+03  -0.322066E+02  -0.656519E+02   0.437425E+03   0.360391E+03   0.297056E+03   0.356425E+02
    3270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.183871E+03  -0.321853E+02  -0.560524E+02   0.411211E+03   0.373633E+03   0.297806E+03   0.335066E+02
    3271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.211369E+03  -0.118389E+02  -0.537264E+02   0.409849E+03   0.417678E+03   0.297644E+03   0.354074E+02
    3272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.200712E+03  -0.226971E+02  -0.500628E+02   0.405420E+03   0.413145E+03   0.297005E+03   0.334326E+02
    3273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.212497E+03  -0.499107E+01  -0.467418E+02   0.402099E+03   0.400600E+03   0.297673E+03   0.327641E+02
    3274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.234000E+03  -0.106903E+02  -0.417580E+02   0.395345E+03   0.414008E+03   0.297595E+03   0.298850E+02
    3275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.229638E+03  -0.482756E+02  -0.239318E+02   0.443883E+03   0.405713E+03   0.296183E+03   0.352972E+02
    3276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.210818E+03  -0.407024E+02  -0.484699E+01   0.439169E+03   0.419382E+03   0.295585E+03   0.340600E+02
    3277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.227615E+03  -0.251298E+02  -0.176271E+02   0.442600E+03   0.440518E+03   0.295399E+03   0.338917E+02
    3278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.264136E+03  -0.313520E+02  -0.129911E+02   0.463085E+03   0.392075E+03   0.295367E+03   0.363695E+02
    3279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.259274E+03  -0.128477E+02  -0.349952E+02   0.454693E+03   0.365274E+03   0.294588E+03   0.352640E+02
    3280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.266610E+03  -0.280403E+02  -0.324635E+02   0.429258E+03   0.373751E+03   0.295652E+03   0.337128E+02
    3281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.242177E+03   0.827248E+00  -0.252642E+02   0.421205E+03   0.394800E+03   0.293936E+03   0.330803E+02
    3282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.197828E+03   0.276675E+02  -0.140998E+02   0.401086E+03   0.388065E+03   0.293487E+03   0.311065E+02
    3283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.200450E+03   0.253193E+02  -0.747379E+01   0.392694E+03   0.427922E+03   0.292693E+03   0.304556E+02
    3284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.198491E+03   0.177004E+02   0.258504E+02   0.402487E+03   0.435346E+03   0.293668E+03   0.308200E+02
    3285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.194901E+03   0.127260E+02   0.590349E+02   0.347081E+03   0.425396E+03   0.294262E+03   0.241922E+02
    3286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.181669E+03   0.124161E+01   0.600582E+02   0.373762E+03   0.397280E+03   0.292571E+03   0.260519E+02
    3287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.175299E+03   0.142810E+02   0.761529E+02   0.407636E+03   0.419054E+03   0.293421E+03   0.332152E+02
    3288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.178173E+03   0.999262E+01   0.745613E+02   0.407573E+03   0.407058E+03   0.293171E+03   0.328100E+02
    3289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.140276E+03  -0.230194E+02   0.603981E+02   0.420330E+03   0.408121E+03   0.293312E+03   0.354875E+02
    3290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.116889E+03  -0.237088E+02   0.221411E+02   0.424517E+03   0.398518E+03   0.291941E+03   0.341740E+02
    3291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.125378E+03   0.126417E+02   0.565804E+02   0.410346E+03   0.405054E+03   0.291024E+03   0.326304E+02
    3292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.153845E+03   0.605028E+01   0.326278E+02   0.411769E+03   0.404215E+03   0.289717E+03   0.319350E+02
    3293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.114143E+03   0.138918E+02   0.366984E+02   0.389605E+03   0.413283E+03   0.291084E+03   0.302161E+02
    3294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.130279E+03   0.254028E+02   0.347084E+02   0.417186E+03   0.388471E+03   0.288917E+03   0.327647E+02
    3295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.154648E+03   0.463431E+02   0.190793E+02   0.413427E+03   0.386855E+03   0.290146E+03   0.349046E+02
    3296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.191797E+03   0.153912E+02   0.130974E+02   0.392922E+03   0.344604E+03   0.292117E+03   0.324021E+02
    3297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.174527E+03  -0.112950E+02   0.704271E+01   0.411925E+03   0.335898E+03   0.293730E+03   0.372043E+02
    3298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.201312E+03  -0.102738E+02   0.356843E+02   0.388982E+03   0.368361E+03   0.295350E+03   0.362777E+02
    3299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.221636E+03  -0.175495E+02   0.315602E+02   0.423137E+03   0.338957E+03   0.295009E+03   0.436171E+02
    3300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.219406E+03  -0.186963E+02   0.175940E+02   0.402132E+03   0.361367E+03   0.294382E+03   0.414519E+02
    3301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.192113E+03  -0.340037E+02   0.104296E+02   0.399165E+03   0.368180E+03   0.293564E+03   0.380111E+02
    3302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.185010E+03  -0.213103E+02  -0.331854E+01   0.397398E+03   0.353062E+03   0.293054E+03   0.378428E+02
    3303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.167939E+03  -0.150921E+01  -0.232635E+02   0.387114E+03   0.375162E+03   0.291857E+03   0.349634E+02
    3304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.160821E+03   0.486214E+02  -0.409607E+02   0.392272E+03   0.387682E+03   0.293209E+03   0.354292E+02
    3305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.176142E+03   0.486630E+02  -0.217019E+02   0.429014E+03   0.352164E+03   0.293462E+03   0.387476E+02
    3306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.197232E+03   0.448682E+02  -0.275357E+02   0.403648E+03   0.367307E+03   0.294334E+03   0.388343E+02
    3307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.195116E+03   0.465901E+02  -0.179702E+02   0.400611E+03   0.356143E+03   0.293991E+03   0.389354E+02
    3308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.183395E+03   0.421324E+02  -0.601996E+01   0.380815E+03   0.359152E+03   0.294116E+03   0.362638E+02
    3309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.178093E+03   0.410768E+02  -0.301288E+02   0.365044E+03   0.333081E+03   0.294069E+03   0.329700E+02
    3310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.185378E+03   0.499807E+02  -0.323804E+02   0.362262E+03   0.332214E+03   0.295637E+03   0.316519E+02
    3311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.187859E+03   0.159478E+02  -0.569096E+02   0.380157E+03   0.327365E+03   0.296238E+03   0.324690E+02
    3312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.205205E+03   0.301932E+02  -0.123175E+02   0.370811E+03   0.307133E+03   0.297054E+03   0.342190E+02
    3313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.200056E+03   0.694495E+00   0.900461E+01   0.384097E+03   0.350093E+03   0.296884E+03   0.373304E+02
    3314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.204191E+03  -0.156308E+02   0.520445E+01   0.384377E+03   0.338634E+03   0.297510E+03   0.373576E+02
    3315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.215869E+03  -0.353290E+01   0.125079E+01   0.353416E+03   0.385696E+03   0.297431E+03   0.346954E+02
    3316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.222165E+03  -0.318273E+01  -0.141276E+02   0.340050E+03   0.392832E+03   0.297433E+03   0.340509E+02
    3317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.205979E+03   0.255832E+02  -0.224437E+02   0.327845E+03   0.423434E+03   0.298409E+03   0.321851E+02
    3318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.212167E+03   0.160584E+02  -0.431065E+01   0.328812E+03   0.437283E+03   0.298098E+03   0.329257E+02
    3319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.227522E+03  -0.587439E+01  -0.555958E+01   0.353028E+03   0.413514E+03   0.296386E+03   0.356971E+02
    3320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.198572E+03   0.262286E+02   0.131611E+02   0.360603E+03   0.397328E+03   0.294623E+03   0.378791E+02
    3321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.185968E+03   0.175746E+02   0.148047E+02   0.359390E+03   0.407190E+03   0.294945E+03   0.381045E+02
    3322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.180192E+03   0.317564E+02   0.396401E+02   0.339537E+03   0.444190E+03   0.296518E+03   0.326663E+02
    3323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.201365E+03   0.738280E+01   0.287417E+02   0.379848E+03   0.411620E+03   0.294541E+03   0.387820E+02
    3324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.194148E+03  -0.232706E+01   0.179323E+02   0.341817E+03   0.419745E+03   0.295222E+03   0.335568E+02
    3325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.209685E+03   0.555594E+00  -0.116387E+01   0.357736E+03   0.393295E+03   0.295046E+03   0.372268E+02
    3326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.210454E+03   0.180356E+01   0.214242E+02   0.368856E+03   0.359779E+03   0.295001E+03   0.391081E+02
    3327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.215439E+03   0.217820E+02   0.240849E+02   0.359310E+03   0.361204E+03   0.295002E+03   0.359795E+02
    3328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.230629E+03   0.490602E+02   0.258002E+02   0.342533E+03   0.362105E+03   0.295940E+03   0.342996E+02
    3329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.204052E+03   0.250357E+02   0.321046E+02   0.343589E+03   0.331160E+03   0.294718E+03   0.333934E+02
    3330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.181374E+03   0.303048E+02   0.189162E+02   0.345251E+03   0.341085E+03   0.293966E+03   0.321992E+02
    3331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.181465E+03   0.379459E+02   0.162207E+02   0.325913E+03   0.358497E+03   0.294381E+03   0.291159E+02
    3332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.203079E+03   0.295657E+02   0.265728E+00   0.331087E+03   0.365416E+03   0.293432E+03   0.318533E+02
    3333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.198728E+03   0.154634E+02   0.737557E+01   0.325371E+03   0.368283E+03   0.293532E+03   0.303451E+02
    3334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.172201E+03   0.258863E+02  -0.154159E+01   0.352259E+03   0.352502E+03   0.293163E+03   0.325070E+02
    3335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.159495E+03   0.307863E+02   0.137270E+01   0.331886E+03   0.381991E+03   0.292577E+03   0.296495E+02
    3336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.179861E+03   0.332427E+02  -0.142338E+02   0.347326E+03   0.357537E+03   0.291528E+03   0.323927E+02
    3337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.167414E+03   0.773407E+01  -0.375773E+02   0.359841E+03   0.356886E+03   0.289303E+03   0.339131E+02
    3338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.162270E+03   0.798316E+01  -0.445734E+02   0.334384E+03   0.357750E+03   0.288222E+03   0.302009E+02
    3339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.171291E+03   0.587273E+01  -0.224857E+02   0.364587E+03   0.342044E+03   0.288215E+03   0.361500E+02
    3340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.167986E+03  -0.736264E+01  -0.295552E+02   0.354240E+03   0.385221E+03   0.286050E+03   0.333853E+02
    3341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.149526E+03  -0.268230E+02  -0.350159E+02   0.329940E+03   0.405661E+03   0.282100E+03   0.317430E+02
    3342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.166300E+03  -0.762989E+01  -0.987378E+01   0.365551E+03   0.418321E+03   0.285378E+03   0.394755E+02
    3343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.174802E+03  -0.773949E+01  -0.226998E+02   0.362068E+03   0.418224E+03   0.285319E+03   0.380330E+02
    3344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.172051E+03   0.591725E+01  -0.258957E+02   0.381019E+03   0.390133E+03   0.287530E+03   0.403978E+02
    3345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.167149E+03   0.580189E+01  -0.385117E+02   0.395999E+03   0.387028E+03   0.289220E+03   0.419860E+02
    3346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.163831E+03   0.258839E+02  -0.399475E+02   0.385291E+03   0.379966E+03   0.290422E+03   0.400942E+02
    3347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.160130E+03   0.347052E+02  -0.233227E+02   0.399958E+03   0.348135E+03   0.291701E+03   0.416205E+02
    3348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186999E+03   0.265259E+02  -0.134250E+00   0.383691E+03   0.347599E+03   0.290909E+03   0.425644E+02
    3349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170234E+03   0.166243E+02   0.163727E+02   0.382857E+03   0.356062E+03   0.288864E+03   0.424718E+02
    3350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.160760E+03   0.446193E+01   0.938307E+01   0.374359E+03   0.360695E+03   0.289352E+03   0.389565E+02
    3351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.188581E+03  -0.673047E+01  -0.137817E+02   0.385719E+03   0.364968E+03   0.288914E+03   0.420320E+02
    3352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.191851E+03  -0.550793E+01   0.546982E+01   0.401044E+03   0.354036E+03   0.290889E+03   0.437020E+02
    3353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.175880E+03   0.611980E+01   0.342448E+01   0.389099E+03   0.354563E+03   0.290166E+03   0.404904E+02
    3354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.179973E+03   0.898015E+01  -0.113040E+02   0.385333E+03   0.354134E+03   0.290443E+03   0.397202E+02
    3355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.165555E+03   0.231352E+02   0.393143E+01   0.365361E+03   0.346639E+03   0.290031E+03   0.365854E+02
    3356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.169976E+03   0.265151E+01   0.773271E+01   0.360642E+03   0.367831E+03   0.290131E+03   0.357589E+02
    3357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.170954E+03   0.715188E+01   0.290643E+02   0.353469E+03   0.357420E+03   0.291505E+03   0.353947E+02
    3358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.155048E+03   0.100242E+02   0.317544E+02   0.359446E+03   0.349712E+03   0.291898E+03   0.342288E+02
    3359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.176991E+03   0.155718E+02   0.316970E+02   0.353462E+03   0.346847E+03   0.290248E+03   0.343530E+02
    3360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.184445E+03   0.173355E+02   0.456348E+02   0.330837E+03   0.325254E+03   0.289716E+03   0.318293E+02
    3361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.198487E+03   0.106851E+02   0.434394E+02   0.333703E+03   0.331634E+03   0.290607E+03   0.298118E+02
    3362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.188946E+03   0.112637E+02   0.270853E+02   0.311722E+03   0.366464E+03   0.290079E+03   0.275421E+02
    3363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.202430E+03  -0.104524E+02   0.199141E+02   0.300275E+03   0.349850E+03   0.288617E+03   0.280046E+02
    3364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.229724E+03  -0.203576E+02   0.153799E+02   0.299141E+03   0.349993E+03   0.288305E+03   0.278989E+02
    3365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.208958E+03  -0.123179E+02   0.295456E+02   0.300732E+03   0.344082E+03   0.288784E+03   0.274567E+02
    3366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.199204E+03  -0.196927E+02   0.145293E+02   0.295339E+03   0.385679E+03   0.290465E+03   0.284141E+02
