    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.231418E+03  -0.273805E+02  -0.334520E+02   0.296772E+03   0.347141E+03   0.289851E+03   0.364183E+02
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220795E+03  -0.257651E+02  -0.211940E+02   0.281383E+03   0.355071E+03   0.292345E+03   0.353585E+02
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.227420E+03  -0.310688E+02  -0.196471E+02   0.290391E+03   0.325786E+03   0.291716E+03   0.364905E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.221392E+03  -0.254029E+02  -0.315064E+02   0.296488E+03   0.330632E+03   0.292647E+03   0.384209E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.228341E+03  -0.827734E+01  -0.207455E+02   0.300165E+03   0.313746E+03   0.294210E+03   0.377187E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.231508E+03   0.573663E+01  -0.125590E+02   0.299596E+03   0.308618E+03   0.294943E+03   0.391178E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.235292E+03   0.312166E+02  -0.263681E+01   0.313194E+03   0.299889E+03   0.295170E+03   0.384335E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.221479E+03   0.152107E+02  -0.576498E+01   0.298750E+03   0.329598E+03   0.293579E+03   0.357811E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193010E+03  -0.601001E+01  -0.166270E+02   0.303564E+03   0.342732E+03   0.293252E+03   0.351657E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191116E+03  -0.166988E+01  -0.616688E+01   0.308650E+03   0.322186E+03   0.292256E+03   0.351488E+02
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.197547E+03  -0.210850E+02  -0.134789E+02   0.301719E+03   0.344727E+03   0.294537E+03   0.343596E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180921E+03  -0.257770E+02  -0.616076E+01   0.305687E+03   0.350344E+03   0.297249E+03   0.348114E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180940E+03   0.937406E+01  -0.989000E+01   0.295061E+03   0.352423E+03   0.296103E+03   0.336013E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186025E+03   0.277204E+01  -0.973523E+01   0.279440E+03   0.333614E+03   0.299155E+03   0.331941E+02
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189097E+03  -0.119793E+02  -0.147584E+02   0.281519E+03   0.316540E+03   0.298818E+03   0.331647E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.199957E+03   0.105318E+02  -0.129393E+02   0.283298E+03   0.324893E+03   0.297442E+03   0.339304E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192948E+03   0.150764E+02  -0.657125E+01   0.281556E+03   0.320583E+03   0.297209E+03   0.356567E+02
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189762E+03   0.242244E+02  -0.195939E+02   0.298164E+03   0.332399E+03   0.297745E+03   0.371745E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180521E+03   0.271142E+02  -0.188814E+02   0.276856E+03   0.328915E+03   0.298776E+03   0.320717E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179725E+03   0.251161E+02  -0.251490E+02   0.281738E+03   0.322933E+03   0.297216E+03   0.342967E+02
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177643E+03   0.174216E+02  -0.281706E+02   0.301612E+03   0.307417E+03   0.297500E+03   0.370122E+02
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178292E+03   0.557013E+01  -0.220799E+02   0.305020E+03   0.304347E+03   0.297548E+03   0.362327E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186042E+03   0.128944E+01  -0.815742E+01   0.307285E+03   0.326304E+03   0.295145E+03   0.352950E+02
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.220999E+03  -0.785799E+01  -0.168636E+02   0.302871E+03   0.347670E+03   0.296447E+03   0.330040E+02
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.221269E+03  -0.580050E+01  -0.136665E+01   0.310766E+03   0.371120E+03   0.297073E+03   0.347796E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210527E+03  -0.115558E+02  -0.176725E+02   0.313631E+03   0.336585E+03   0.295122E+03   0.387950E+02
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.226573E+03  -0.147267E+02  -0.161231E+02   0.312475E+03   0.336961E+03   0.294231E+03   0.389588E+02
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.220897E+03  -0.206852E+02  -0.241420E+02   0.306140E+03   0.324995E+03   0.293585E+03   0.381690E+02
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.228740E+03  -0.224349E+02  -0.148773E+02   0.320566E+03   0.312582E+03   0.294723E+03   0.390234E+02
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.220927E+03   0.908433E-01  -0.241452E+02   0.320200E+03   0.311766E+03   0.295292E+03   0.396076E+02
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202076E+03   0.133278E+02  -0.103362E+02   0.326555E+03   0.309444E+03   0.296942E+03   0.407142E+02
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191242E+03   0.149503E+02  -0.216653E+02   0.316773E+03   0.318620E+03   0.296191E+03   0.394946E+02
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191591E+03   0.213142E+02  -0.315331E+02   0.335349E+03   0.303641E+03   0.295425E+03   0.447736E+02
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197497E+03   0.119038E+02  -0.186050E+02   0.336328E+03   0.316340E+03   0.295254E+03   0.422629E+02
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213273E+03   0.330899E+02  -0.103502E+02   0.333420E+03   0.328454E+03   0.295568E+03   0.415702E+02
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.220221E+03   0.322958E+02  -0.194997E+02   0.322847E+03   0.349234E+03   0.295764E+03   0.402520E+02
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.228082E+03   0.210986E+02  -0.887063E+01   0.342449E+03   0.334611E+03   0.296542E+03   0.433682E+02
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.220608E+03   0.252336E+02  -0.159168E+02   0.329227E+03   0.329486E+03   0.296773E+03   0.420171E+02
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.209434E+03   0.221938E+02  -0.244841E+02   0.332234E+03   0.333754E+03   0.297228E+03   0.427269E+02
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204940E+03   0.233249E+02  -0.156224E+02   0.336157E+03   0.342571E+03   0.296325E+03   0.419115E+02
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190996E+03   0.238833E+02   0.837951E+01   0.340541E+03   0.344239E+03   0.296049E+03   0.437953E+02
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193606E+03   0.134032E+02   0.817820E+01   0.335126E+03   0.354245E+03   0.295074E+03   0.421118E+02
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198626E+03  -0.167297E+02   0.175355E+02   0.332804E+03   0.339186E+03   0.294499E+03   0.405132E+02
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213528E+03  -0.885168E+01   0.116105E+02   0.345652E+03   0.341406E+03   0.294529E+03   0.447919E+02
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.215168E+03  -0.320815E+01   0.562742E+01   0.331616E+03   0.329497E+03   0.295669E+03   0.426475E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.231258E+03   0.508323E+01   0.727365E+01   0.346942E+03   0.310932E+03   0.294764E+03   0.473433E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.224737E+03   0.129905E+02   0.135608E+02   0.331441E+03   0.317966E+03   0.295145E+03   0.465295E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.222706E+03   0.228683E+02   0.460726E+01   0.333975E+03   0.296410E+03   0.296450E+03   0.495082E+02
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.218451E+03   0.213243E+02   0.659628E+01   0.325670E+03   0.315634E+03   0.297339E+03   0.469982E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.211995E+03   0.227215E+02   0.118037E+02   0.334186E+03   0.309395E+03   0.294789E+03   0.478991E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.193952E+03   0.430638E+02   0.204220E+02   0.337332E+03   0.308887E+03   0.295221E+03   0.483501E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.185099E+03   0.740958E+02   0.176911E+02   0.346392E+03   0.329469E+03   0.294495E+03   0.513489E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.211728E+03   0.758190E+02   0.326119E+02   0.349247E+03   0.334021E+03   0.294541E+03   0.548579E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.209800E+03   0.831330E+02   0.332405E+02   0.309233E+03   0.384089E+03   0.293988E+03   0.479656E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.198029E+03   0.893186E+02   0.205639E+02   0.314140E+03   0.386824E+03   0.292340E+03   0.496518E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.187908E+03   0.715459E+02   0.145907E+01   0.323433E+03   0.364185E+03   0.294809E+03   0.552484E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.185663E+03   0.824075E+02   0.157067E+02   0.351955E+03   0.364375E+03   0.294612E+03   0.611571E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.164999E+03   0.913082E+02   0.234109E+02   0.357929E+03   0.360544E+03   0.294125E+03   0.604382E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.155898E+03   0.951894E+02   0.111450E+02   0.335061E+03   0.381140E+03   0.293414E+03   0.572348E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.172695E+03   0.901273E+02   0.270959E+02   0.356571E+03   0.363878E+03   0.292481E+03   0.591587E+02
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.169902E+03   0.889600E+02   0.183420E+02   0.323447E+03   0.420534E+03   0.292493E+03   0.498527E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.172039E+03   0.893799E+02   0.976729E+01   0.343885E+03   0.413344E+03   0.293172E+03   0.533404E+02
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.159066E+03   0.878486E+02   0.157885E+02   0.351213E+03   0.420010E+03   0.293391E+03   0.551667E+02
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.154313E+03   0.955589E+02   0.267833E+02   0.357839E+03   0.402204E+03   0.296082E+03   0.569100E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.160301E+03   0.904537E+02   0.203275E+02   0.362295E+03   0.384793E+03   0.295517E+03   0.572630E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.142098E+03   0.837541E+02   0.128724E+02   0.347785E+03   0.381096E+03   0.296867E+03   0.532626E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.141815E+03   0.595262E+02   0.179755E+02   0.357147E+03   0.385610E+03   0.297882E+03   0.553976E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.165917E+03   0.841291E+02   0.229568E+02   0.355288E+03   0.383431E+03   0.298358E+03   0.544116E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.174094E+03   0.969666E+02   0.179997E+02   0.334418E+03   0.395913E+03   0.296567E+03   0.528570E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.176410E+03   0.895108E+02   0.464671E+02   0.332714E+03   0.407903E+03   0.296160E+03   0.506278E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.171491E+03   0.804006E+02   0.502117E+02   0.341274E+03   0.396569E+03   0.294840E+03   0.492501E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.188016E+03   0.864044E+02   0.502184E+02   0.352425E+03   0.409038E+03   0.294032E+03   0.518973E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.190893E+03   0.701691E+02   0.416442E+02   0.333770E+03   0.420224E+03   0.296092E+03   0.491501E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.187587E+03   0.464733E+02   0.240978E+02   0.343180E+03   0.385065E+03   0.295963E+03   0.528941E+02
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.197179E+03   0.665435E+02   0.184938E+02   0.370660E+03   0.350754E+03   0.297257E+03   0.582214E+02
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.194211E+03   0.808677E+02   0.131548E+02   0.351749E+03   0.362965E+03   0.297681E+03   0.587041E+02
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.189391E+03   0.868621E+02   0.209945E+02   0.345532E+03   0.369356E+03   0.297420E+03   0.556312E+02
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.203842E+03   0.850802E+02  -0.651145E-01   0.350618E+03   0.386643E+03   0.297400E+03   0.550733E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.189976E+03   0.924734E+02  -0.368898E+01   0.349920E+03   0.375001E+03   0.298264E+03   0.549637E+02
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.192321E+03   0.992025E+02  -0.475799E+01   0.340136E+03   0.389028E+03   0.298312E+03   0.520911E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.200729E+03   0.820753E+02   0.968844E+01   0.338216E+03   0.388318E+03   0.298743E+03   0.524612E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.194191E+03   0.811490E+02   0.182574E+02   0.342323E+03   0.396137E+03   0.299726E+03   0.527620E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.197744E+03   0.785481E+02   0.134351E+02   0.346947E+03   0.374762E+03   0.298754E+03   0.541560E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198681E+03   0.761248E+02   0.107097E+02   0.334620E+03   0.371659E+03   0.298295E+03   0.502609E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.175350E+03   0.669721E+02   0.784198E+01   0.346593E+03   0.352429E+03   0.301002E+03   0.527397E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.182302E+03   0.459606E+02   0.145454E+02   0.324351E+03   0.341883E+03   0.299456E+03   0.458526E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197450E+03   0.291513E+02   0.218555E+02   0.359457E+03   0.293121E+03   0.299702E+03   0.483453E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201668E+03   0.289788E+02   0.204082E+02   0.351448E+03   0.287743E+03   0.300303E+03   0.483031E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192098E+03   0.342340E+02   0.147871E+02   0.358390E+03   0.304384E+03   0.300081E+03   0.453871E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203916E+03   0.220175E+02   0.573321E+00   0.335453E+03   0.314389E+03   0.301771E+03   0.424823E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200928E+03   0.106098E+02   0.662542E+01   0.361461E+03   0.340920E+03   0.302927E+03   0.475503E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187282E+03  -0.185293E+02   0.320538E+02   0.366021E+03   0.383814E+03   0.303662E+03   0.481500E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175186E+03  -0.225802E+02   0.145777E+02   0.363883E+03   0.348653E+03   0.304400E+03   0.471544E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170771E+03  -0.500686E+01   0.839581E+01   0.357036E+03   0.358467E+03   0.303732E+03   0.455661E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189725E+03  -0.830004E+01  -0.120675E+02   0.348740E+03   0.377261E+03   0.303745E+03   0.438226E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179817E+03   0.168192E+02  -0.193110E+02   0.369226E+03   0.386327E+03   0.304765E+03   0.467594E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159790E+03   0.443410E+01  -0.421771E+01   0.375313E+03   0.365392E+03   0.304814E+03   0.475302E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.159287E+03   0.523326E+02   0.528675E+01   0.386109E+03   0.375458E+03   0.304273E+03   0.519299E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156400E+03   0.521116E+02   0.938051E+01   0.366838E+03   0.402996E+03   0.302047E+03   0.457367E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.134080E+03   0.226634E+02   0.543924E+01   0.410708E+03   0.405318E+03   0.302641E+03   0.495934E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.118805E+03   0.164438E+02  -0.156688E+02   0.372137E+03   0.429746E+03   0.301695E+03   0.438400E+02
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.120471E+03   0.188903E+01  -0.331045E+01   0.372629E+03   0.405931E+03   0.299842E+03   0.438980E+02
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.121181E+03   0.213752E+02  -0.601664E+01   0.388420E+03   0.399295E+03   0.300091E+03   0.434703E+02
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.137796E+03   0.915481E+01  -0.150498E+02   0.366606E+03   0.410398E+03   0.298218E+03   0.399493E+02
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145246E+03  -0.739989E+01  -0.915055E+01   0.364288E+03   0.377603E+03   0.297382E+03   0.404119E+02
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.148210E+03   0.582756E+00   0.117213E+02   0.366453E+03   0.345080E+03   0.295914E+03   0.395729E+02
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138569E+03  -0.983761E+01   0.105746E+02   0.375055E+03   0.336991E+03   0.296436E+03   0.434474E+02
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.156985E+03  -0.287871E+02   0.265947E+02   0.361966E+03   0.352872E+03   0.295674E+03   0.390883E+02
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.153499E+03  -0.293824E+02   0.241830E+02   0.348216E+03   0.348169E+03   0.297986E+03   0.376035E+02
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.141098E+03  -0.381992E+02   0.273020E+02   0.333033E+03   0.351577E+03   0.297468E+03   0.353100E+02
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.137815E+03   0.134989E+02   0.271620E+02   0.316188E+03   0.368447E+03   0.297760E+03   0.356968E+02
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.146398E+03   0.379240E+02   0.203238E+02   0.306018E+03   0.378330E+03   0.297945E+03   0.330465E+02
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.131030E+03   0.288459E+02   0.113374E+02   0.337034E+03   0.335421E+03   0.297645E+03   0.363959E+02
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153004E+03   0.845731E+01   0.112410E+02   0.339803E+03   0.329470E+03   0.297175E+03   0.393637E+02
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147022E+03   0.501895E+01   0.716474E+01   0.331901E+03   0.354381E+03   0.295978E+03   0.394258E+02
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.156751E+03   0.621023E+01   0.957876E+01   0.322269E+03   0.365857E+03   0.296825E+03   0.373324E+02
