    2388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.195234E+03  -0.232874E+02  -0.522566E+02   0.476334E+03   0.466919E+03   0.295671E+03   0.388129E+02
    2389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.170993E+03  -0.482931E+02  -0.384576E+02   0.475088E+03   0.471101E+03   0.295998E+03   0.377786E+02
    2390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.200756E+03  -0.604233E+02  -0.150158E+02   0.474605E+03   0.430700E+03   0.296080E+03   0.386720E+02
    2391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.183069E+03  -0.979966E+02  -0.103276E+02   0.494740E+03   0.400529E+03   0.297155E+03   0.427412E+02
    2392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.164352E+03  -0.798758E+02  -0.218863E+01   0.473494E+03   0.474077E+03   0.296838E+03   0.409056E+02
    2393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.148056E+03  -0.629148E+02  -0.266755E+02   0.427926E+03   0.549236E+03   0.297409E+03   0.365489E+02
    2394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.195009E+03  -0.621960E+02  -0.102952E+02   0.439716E+03   0.516405E+03   0.298199E+03   0.366926E+02
    2395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.203718E+03  -0.162329E+02  -0.105659E+02   0.439999E+03   0.490419E+03   0.298319E+03   0.397398E+02
    2396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.182199E+03  -0.139136E+02  -0.316048E+02   0.463238E+03   0.481422E+03   0.297202E+03   0.418388E+02
    2397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.213557E+03  -0.509551E+02  -0.400462E+02   0.485339E+03   0.501110E+03   0.298061E+03   0.462171E+02
    2398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.182486E+03  -0.266749E+02  -0.591535E+02   0.486504E+03   0.513755E+03   0.298652E+03   0.468057E+02
    2399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.192087E+03   0.199748E+02  -0.487260E+02   0.438322E+03   0.540443E+03   0.298478E+03   0.408793E+02
    2400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.173690E+03   0.191408E+02  -0.242159E+02   0.475008E+03   0.512087E+03   0.296730E+03   0.447671E+02
    2401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.178899E+03   0.185549E+02  -0.320978E+02   0.486304E+03   0.502055E+03   0.296197E+03   0.467865E+02
    2402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.114447E+03   0.705627E+01  -0.126852E+01   0.508977E+03   0.475408E+03   0.294647E+03   0.524655E+02
    2403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.129246E+03  -0.715127E+01  -0.147361E+02   0.505721E+03   0.475306E+03   0.293081E+03   0.496475E+02
    2404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.141848E+03  -0.551682E+01   0.833047E+01   0.494832E+03   0.459778E+03   0.292727E+03   0.490643E+02
    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.131664E+03  -0.340653E+02   0.269926E+02   0.520155E+03   0.469361E+03   0.293555E+03   0.490219E+02
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.162302E+03  -0.254630E+02   0.249926E+02   0.497065E+03   0.457229E+03   0.295481E+03   0.463578E+02
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.202105E+03  -0.185961E+02   0.139644E+01   0.507176E+03   0.444419E+03   0.294270E+03   0.482966E+02
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.224200E+03  -0.380570E+02  -0.236923E+02   0.521351E+03   0.444100E+03   0.292385E+03   0.470874E+02
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.206117E+03  -0.321146E+02  -0.445934E+02   0.514345E+03   0.456578E+03   0.292304E+03   0.439299E+02
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.198813E+03   0.574701E+01  -0.850122E+02   0.492465E+03   0.436065E+03   0.290301E+03   0.401273E+02
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.191417E+03   0.344264E+02  -0.850651E+02   0.519000E+03   0.412048E+03   0.291098E+03   0.438179E+02
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.184642E+03   0.265434E+02  -0.434932E+02   0.507161E+03   0.449511E+03   0.292170E+03   0.443121E+02
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.198598E+03   0.609943E+02  -0.336543E+02   0.502761E+03   0.454605E+03   0.291686E+03   0.414599E+02
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.143272E+03   0.589237E+02  -0.369640E+02   0.474505E+03   0.473580E+03   0.292996E+03   0.358689E+02
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.169094E+03   0.282854E+02  -0.198495E+02   0.472583E+03   0.461182E+03   0.292493E+03   0.352597E+02
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.156277E+03   0.304213E+02  -0.292838E+02   0.458702E+03   0.520774E+03   0.293067E+03   0.346743E+02
    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.150912E+03   0.220549E+02  -0.251164E+02   0.467180E+03   0.447838E+03   0.291645E+03   0.348565E+02
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.116077E+03  -0.269394E+02  -0.418143E+02   0.438804E+03   0.525378E+03   0.291675E+03   0.323086E+02
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.134208E+03  -0.409242E+02  -0.857472E+02   0.488901E+03   0.502727E+03   0.289843E+03   0.359972E+02
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.119863E+03  -0.527879E+02  -0.953469E+02   0.476460E+03   0.496622E+03   0.289032E+03   0.374199E+02
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.127336E+03  -0.466289E+02  -0.913413E+02   0.463030E+03   0.508964E+03   0.287989E+03   0.377289E+02
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.152009E+03  -0.245746E+02  -0.638157E+02   0.451663E+03   0.528736E+03   0.289064E+03   0.354724E+02
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.164398E+03  -0.379718E+02  -0.658875E+02   0.435230E+03   0.504436E+03   0.289312E+03   0.333272E+02
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.134768E+03  -0.390283E+02  -0.772763E+02   0.445179E+03   0.502786E+03   0.289558E+03   0.327780E+02
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.135508E+03  -0.394491E+02  -0.988129E+02   0.506823E+03   0.466537E+03   0.289873E+03   0.403021E+02
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.133345E+03  -0.183635E+02  -0.136305E+03   0.454515E+03   0.453084E+03   0.292313E+03   0.321268E+02
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.113385E+03   0.103249E+02  -0.104832E+03   0.482592E+03   0.428202E+03   0.293038E+03   0.350589E+02
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.774977E+02   0.307683E+02  -0.112500E+03   0.456372E+03   0.435653E+03   0.292227E+03   0.327061E+02
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.963657E+02  -0.129734E+02  -0.131730E+03   0.448468E+03   0.427894E+03   0.294660E+03   0.321396E+02
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.145680E+03   0.132383E+02  -0.107503E+03   0.454199E+03   0.413852E+03   0.295651E+03   0.334421E+02
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.173473E+03   0.473612E+02  -0.995545E+02   0.429488E+03   0.419207E+03   0.294777E+03   0.316227E+02
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.180039E+03   0.863808E+02  -0.944015E+02   0.403220E+03   0.420288E+03   0.292568E+03   0.277094E+02
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.153773E+03   0.114884E+03  -0.646058E+02   0.376169E+03   0.473967E+03   0.293844E+03   0.262197E+02
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.177933E+03   0.106188E+03  -0.951870E+02   0.428271E+03   0.435245E+03   0.295839E+03   0.302718E+02
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.165797E+03   0.931757E+02  -0.790972E+02   0.456240E+03   0.415146E+03   0.293656E+03   0.349361E+02
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.171227E+03   0.947179E+02  -0.848541E+02   0.430997E+03   0.423451E+03   0.293268E+03   0.296182E+02
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.137123E+03   0.654816E+02  -0.438904E+02   0.415712E+03   0.406627E+03   0.292139E+03   0.306084E+02
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.154062E+03   0.231192E+02  -0.352962E+02   0.392039E+03   0.421324E+03   0.293464E+03   0.292502E+02
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.155564E+03   0.740726E+01  -0.648550E+01   0.400625E+03   0.430810E+03   0.293378E+03   0.322506E+02
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.145195E+03  -0.336170E+02  -0.482336E+01   0.381363E+03   0.440470E+03   0.293664E+03   0.314488E+02
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.141418E+03  -0.178416E+02   0.147917E+02   0.422221E+03   0.463114E+03   0.292799E+03   0.364761E+02
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.129750E+03  -0.395775E+01   0.309780E+02   0.416395E+03   0.523226E+03   0.292189E+03   0.380167E+02
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.119856E+03  -0.836619E+00   0.152187E+02   0.409178E+03   0.546378E+03   0.294174E+03   0.353494E+02
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.171564E+03  -0.237772E+02   0.175799E+02   0.456931E+03   0.487085E+03   0.296468E+03   0.439605E+02
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.170754E+03  -0.909116E+01   0.246036E+01   0.451725E+03   0.475983E+03   0.296547E+03   0.461205E+02
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.147937E+03  -0.119896E+02   0.225940E+02   0.428441E+03   0.395360E+03   0.297966E+03   0.429020E+02
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.130669E+03  -0.379460E+02   0.552547E+01   0.427402E+03   0.424731E+03   0.293621E+03   0.423784E+02
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.135149E+03  -0.628292E+02  -0.318514E+02   0.453895E+03   0.416320E+03   0.292443E+03   0.441140E+02
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.144730E+03  -0.910171E+02  -0.385011E+02   0.454503E+03   0.399762E+03   0.290980E+03   0.450656E+02
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.132557E+03  -0.852666E+02  -0.249768E+02   0.454075E+03   0.378460E+03   0.291953E+03   0.459146E+02
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.161141E+03  -0.304318E+02  -0.280575E+02   0.436144E+03   0.381830E+03   0.292064E+03   0.415325E+02
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.143196E+03  -0.305324E+02  -0.277312E+02   0.436660E+03   0.375417E+03   0.294076E+03   0.415816E+02
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.168495E+03  -0.195832E+02  -0.339173E+02   0.465664E+03   0.384506E+03   0.292034E+03   0.452579E+02
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.150389E+03  -0.225310E+02  -0.369856E+02   0.472289E+03   0.394678E+03   0.293867E+03   0.454381E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.160081E+03   0.241414E+02  -0.406117E+02   0.431407E+03   0.423467E+03   0.292363E+03   0.427755E+02
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.145351E+03   0.127314E+02  -0.600458E+02   0.433691E+03   0.444541E+03   0.290956E+03   0.404474E+02
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.144714E+03  -0.233279E+02  -0.529989E+02   0.431718E+03   0.473217E+03   0.290354E+03   0.415349E+02
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.172805E+03  -0.420933E+02  -0.362998E+02   0.446137E+03   0.480867E+03   0.295565E+03   0.455500E+02
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.162558E+03  -0.448853E+02  -0.456781E+02   0.422175E+03   0.475866E+03   0.296890E+03   0.418601E+02
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.164091E+03  -0.430223E+02  -0.175497E+02   0.441257E+03   0.480763E+03   0.297345E+03   0.420194E+02
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.147935E+03  -0.293131E+02  -0.189574E+02   0.444612E+03   0.494089E+03   0.298069E+03   0.397200E+02
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.112568E+03  -0.391251E+02  -0.116008E+02   0.438144E+03   0.481233E+03   0.300739E+03   0.369915E+02
    2463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.124052E+03  -0.471440E+02  -0.262756E+02   0.426806E+03   0.512542E+03   0.298570E+03   0.377102E+02
    2464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.117394E+03  -0.555640E+02  -0.306499E+02   0.431690E+03   0.559848E+03   0.297727E+03   0.381418E+02
    2465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.121514E+03  -0.517599E+02  -0.195897E+02   0.397115E+03   0.564645E+03   0.297879E+03   0.366463E+02
    2466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.124956E+03  -0.520581E+02  -0.231460E+02   0.375988E+03   0.587567E+03   0.295037E+03   0.324820E+02
    2467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.124103E+03  -0.442453E+02  -0.194635E+02   0.391167E+03   0.525059E+03   0.294853E+03   0.337933E+02
    2468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.118532E+03  -0.452005E+02  -0.405455E+02   0.411995E+03   0.512531E+03   0.295036E+03   0.347838E+02
    2469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.101012E+03  -0.213044E+02  -0.371655E+02   0.400413E+03   0.553296E+03   0.295008E+03   0.338059E+02
    2470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.117411E+03  -0.915873E+00  -0.596812E+02   0.433625E+03   0.501688E+03   0.293395E+03   0.395899E+02
    2471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.143597E+03   0.665664E+00  -0.542932E+02   0.445123E+03   0.493205E+03   0.293299E+03   0.406396E+02
    2472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.138688E+03   0.951199E+00  -0.228632E+02   0.475153E+03   0.490166E+03   0.295086E+03   0.461802E+02
    2473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.140485E+03   0.192522E+02  -0.229660E+02   0.484991E+03   0.464803E+03   0.295229E+03   0.476124E+02
    2474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.127832E+03   0.128662E+02  -0.120517E+02   0.485118E+03   0.451581E+03   0.296359E+03   0.476249E+02
    2475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.114860E+03   0.307281E+02  -0.272224E+02   0.472476E+03   0.447936E+03   0.297547E+03   0.487030E+02
    2476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.915712E+02   0.377905E+02  -0.353880E+01   0.466552E+03   0.471472E+03   0.297746E+03   0.485504E+02
    2477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.829253E+02   0.440803E+02   0.101876E+00   0.462391E+03   0.474491E+03   0.298564E+03   0.453937E+02
    2478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.777482E+02   0.560183E+02   0.228316E+02   0.485253E+03   0.404997E+03   0.297210E+03   0.452562E+02
    2479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.927365E+02   0.620018E+02   0.225357E+02   0.487740E+03   0.369692E+03   0.296865E+03   0.469247E+02
    2480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.118045E+03   0.473581E+02   0.203089E+02   0.446176E+03   0.411482E+03   0.297791E+03   0.433639E+02
    2481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.139433E+03   0.355531E+02   0.293912E+02   0.443551E+03   0.389098E+03   0.298661E+03   0.418024E+02
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.950766E+02   0.412193E+02   0.155598E+02   0.412884E+03   0.423615E+03   0.299124E+03   0.376962E+02
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.722099E+02   0.567590E+02   0.174162E+02   0.424627E+03   0.446863E+03   0.299306E+03   0.391852E+02
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.650713E+02   0.414536E+02  -0.420933E+01   0.424050E+03   0.431086E+03   0.298396E+03   0.403808E+02
    2485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.521382E+02   0.519599E+02  -0.214054E+02   0.422194E+03   0.444895E+03   0.299453E+03   0.402041E+02
    2486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.663595E+02   0.355942E+02  -0.155232E+02   0.455468E+03   0.495795E+03   0.298231E+03   0.447141E+02
    2487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.113441E+03   0.429637E+02  -0.343252E+01   0.450767E+03   0.497463E+03   0.299327E+03   0.438101E+02
    2488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.104376E+03   0.498497E+02   0.210314E+01   0.453900E+03   0.543813E+03   0.298512E+03   0.441145E+02
    2489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.121410E+03   0.599322E+02  -0.150633E+02   0.507778E+03   0.532355E+03   0.300414E+03   0.528404E+02
    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.115093E+03   0.596940E+02  -0.473763E+02   0.519648E+03   0.544098E+03   0.300034E+03   0.535655E+02
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.109567E+03   0.292705E+02  -0.638141E+02   0.498284E+03   0.560106E+03   0.300756E+03   0.484282E+02
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.775379E+02   0.332776E+02  -0.498536E+02   0.497129E+03   0.568351E+03   0.300782E+03   0.453877E+02
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.103632E+03   0.253092E+02  -0.512707E+02   0.480696E+03   0.563851E+03   0.302688E+03   0.457751E+02
    2494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.114728E+03  -0.228047E+02  -0.510559E+02   0.489025E+03   0.523620E+03   0.300986E+03   0.436877E+02
    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.126964E+03  -0.237592E+02  -0.491177E+02   0.490250E+03   0.519735E+03   0.301136E+03   0.404281E+02
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.129213E+03  -0.125880E+02  -0.325020E+02   0.497070E+03   0.538621E+03   0.299080E+03   0.400146E+02
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.148327E+03  -0.201441E+02  -0.363899E+02   0.519656E+03   0.565264E+03   0.298525E+03   0.423429E+02
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.116415E+03  -0.779005E+01  -0.130420E+02   0.522458E+03   0.498046E+03   0.296833E+03   0.420583E+02
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.140694E+03   0.542379E+01   0.683359E+01   0.537670E+03   0.463297E+03   0.296063E+03   0.459221E+02
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.180121E+03   0.221850E+02  -0.210982E+02   0.544283E+03   0.449458E+03   0.296046E+03   0.443495E+02
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.168431E+03   0.351415E+02  -0.291943E+02   0.509000E+03   0.470765E+03   0.295125E+03   0.399755E+02
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.185776E+03   0.241033E+02  -0.239497E+02   0.498083E+03   0.463403E+03   0.296196E+03   0.391181E+02
