    3465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.185223E+03  -0.331103E+02   0.632213E+01   0.346016E+03   0.378975E+03   0.289749E+03   0.353278E+02
    3466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.198492E+03  -0.607118E+02  -0.180443E+02   0.306181E+03   0.368703E+03   0.289352E+03   0.321624E+02
    3467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.207830E+03  -0.509446E+02   0.596420E+01   0.295399E+03   0.347112E+03   0.290038E+03   0.310298E+02
    3468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.217901E+03  -0.624306E+02   0.245019E+02   0.304554E+03   0.339255E+03   0.290333E+03   0.328884E+02
    3469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.214624E+03  -0.605365E+02   0.343063E+02   0.305216E+03   0.334776E+03   0.288803E+03   0.347577E+02
    3470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201761E+03  -0.457845E+02   0.259563E+02   0.351426E+03   0.320578E+03   0.289836E+03   0.410551E+02
    3471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.215726E+03  -0.243579E+02   0.417157E+02   0.338230E+03   0.320396E+03   0.289783E+03   0.365251E+02
    3472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.211252E+03  -0.126093E+02   0.354254E+02   0.314565E+03   0.348911E+03   0.290216E+03   0.339695E+02
    3473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.203812E+03  -0.170738E+02   0.192310E+02   0.326678E+03   0.343844E+03   0.290168E+03   0.368812E+02
    3474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.180252E+03  -0.224123E+02   0.172799E+02   0.352281E+03   0.347701E+03   0.289778E+03   0.370050E+02
    3475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.197755E+03  -0.251097E+02   0.282028E+01   0.355846E+03   0.352996E+03   0.291181E+03   0.373794E+02
    3476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.192283E+03  -0.307963E+02  -0.408268E+01   0.350464E+03   0.350497E+03   0.292579E+03   0.357819E+02
    3477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.195908E+03  -0.123544E+02   0.103666E+02   0.344144E+03   0.346581E+03   0.292217E+03   0.371638E+02
    3478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.205106E+03  -0.257436E+02   0.328001E+02   0.356199E+03   0.334277E+03   0.289830E+03   0.374165E+02
    3479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.209551E+03  -0.430755E+01   0.315033E+02   0.337680E+03   0.326422E+03   0.290573E+03   0.338137E+02
    3480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.217806E+03  -0.180966E+02   0.142044E+02   0.316118E+03   0.319571E+03   0.290375E+03   0.307236E+02
    3481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.204058E+03  -0.940547E+01   0.100580E+02   0.331626E+03   0.317991E+03   0.289508E+03   0.319052E+02
    3482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.177938E+03  -0.147965E+02   0.999373E+01   0.318819E+03   0.332692E+03   0.290123E+03   0.272301E+02
    3483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.159778E+03  -0.647712E+01   0.116015E+02   0.321677E+03   0.352671E+03   0.290557E+03   0.287375E+02
    3484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.162339E+03  -0.394847E+01   0.445430E+01   0.324865E+03   0.356806E+03   0.289073E+03   0.280655E+02
    3485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.192839E+03   0.147624E+02   0.244256E+02   0.324824E+03   0.368745E+03   0.289913E+03   0.306130E+02
    3486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.201360E+03   0.161117E+01   0.642059E+01   0.344301E+03   0.364625E+03   0.291806E+03   0.334626E+02
    3487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.185738E+03   0.492071E+01  -0.103364E+02   0.365841E+03   0.385764E+03   0.291680E+03   0.362744E+02
    3488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.164711E+03   0.319319E+01   0.856688E+01   0.339381E+03   0.381580E+03   0.290904E+03   0.316517E+02
    3489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.154345E+03  -0.157669E+02   0.936548E+01   0.339559E+03   0.395730E+03   0.290284E+03   0.353352E+02
    3490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.135820E+03  -0.124211E+02   0.164821E+02   0.348571E+03   0.374071E+03   0.289163E+03   0.345620E+02
    3491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.127282E+03  -0.887812E+01   0.205528E+02   0.351493E+03   0.390228E+03   0.289557E+03   0.355419E+02
    3492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.141259E+03  -0.109011E+02   0.176846E+02   0.350475E+03   0.400716E+03   0.288529E+03   0.354389E+02
    3493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.185455E+03  -0.138970E+02   0.330058E+02   0.391803E+03   0.365626E+03   0.289547E+03   0.415411E+02
    3494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.171508E+03   0.825945E+01   0.478748E+02   0.399737E+03   0.355616E+03   0.290278E+03   0.439520E+02
    3495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.167872E+03   0.139926E+02   0.349656E+02   0.392713E+03   0.366266E+03   0.290295E+03   0.416376E+02
    3496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.140474E+03   0.357322E+02   0.335730E+02   0.399283E+03   0.345770E+03   0.291699E+03   0.399822E+02
    3497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.129908E+03   0.286418E+02   0.132134E+02   0.379894E+03   0.369466E+03   0.294279E+03   0.410244E+02
    3498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.123288E+03   0.631566E+02   0.261548E+02   0.367957E+03   0.349704E+03   0.295580E+03   0.382904E+02
    3499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.145403E+03   0.533038E+02   0.341651E+02   0.334624E+03   0.349704E+03   0.295031E+03   0.335076E+02
    3500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.149341E+03   0.791851E+02   0.346480E+02   0.339483E+03   0.332644E+03   0.295147E+03   0.349940E+02
    3501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.164007E+03   0.731648E+02   0.408259E+02   0.345099E+03   0.323307E+03   0.295442E+03   0.365893E+02
    3502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.154145E+03   0.682160E+02   0.333134E+02   0.344161E+03   0.308941E+03   0.296966E+03   0.364898E+02
    3503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149176E+03   0.768849E+02   0.310993E+02   0.349042E+03   0.327200E+03   0.296423E+03   0.380354E+02
    3504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.152300E+03   0.669100E+02   0.489952E+02   0.355747E+03   0.330722E+03   0.296730E+03   0.398137E+02
    3505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.157794E+03   0.629556E+02   0.489843E+02   0.360389E+03   0.344789E+03   0.293642E+03   0.396256E+02
    3506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.147984E+03   0.459110E+02   0.418221E+02   0.360604E+03   0.321143E+03   0.293667E+03   0.407113E+02
    3507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152749E+03   0.501868E+02   0.494332E+02   0.376098E+03   0.302337E+03   0.291658E+03   0.454143E+02
    3508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158289E+03   0.121525E+00   0.600843E+02   0.375303E+03   0.317612E+03   0.294881E+03   0.423708E+02
    3509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151181E+03   0.217865E+02   0.706108E+02   0.363978E+03   0.341999E+03   0.295624E+03   0.446654E+02
    3510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152816E+03   0.109405E+02   0.892880E+02   0.373272E+03   0.341770E+03   0.295507E+03   0.469053E+02
    3511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157536E+03   0.178466E+02   0.911583E+02   0.339475E+03   0.358380E+03   0.293489E+03   0.426583E+02
    3512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161745E+03   0.787554E+01   0.825134E+02   0.347675E+03   0.345364E+03   0.294234E+03   0.430061E+02
    3513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174587E+03   0.155067E+02   0.800980E+02   0.345152E+03   0.332078E+03   0.294140E+03   0.433718E+02
    3514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161920E+03   0.210600E+02   0.766818E+02   0.352986E+03   0.336416E+03   0.293364E+03   0.450493E+02
    3515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157523E+03   0.767802E+01   0.637320E+02   0.364310E+03   0.334386E+03   0.294115E+03   0.457791E+02
    3516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167746E+03   0.225881E+01   0.406805E+02   0.376675E+03   0.314557E+03   0.294811E+03   0.451142E+02
    3517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143705E+03  -0.302039E+01   0.666513E+02   0.397180E+03   0.295632E+03   0.293777E+03   0.464003E+02
    3518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159332E+03   0.505696E+01   0.548455E+02   0.391133E+03   0.305473E+03   0.292822E+03   0.472298E+02
    3519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176285E+03   0.150152E+02   0.310312E+02   0.393596E+03   0.317699E+03   0.293003E+03   0.471408E+02
    3520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185939E+03  -0.215009E+02   0.178596E+02   0.392741E+03   0.327954E+03   0.293942E+03   0.485807E+02
    3521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186948E+03  -0.298691E+02   0.469806E+02   0.380354E+03   0.354895E+03   0.293741E+03   0.463016E+02
    3522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170555E+03  -0.434167E+02   0.509640E+02   0.355057E+03   0.361334E+03   0.293415E+03   0.411308E+02
    3523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166778E+03  -0.425810E+02   0.559367E+02   0.357232E+03   0.353870E+03   0.294215E+03   0.403306E+02
    3524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180906E+03  -0.675587E+02   0.338074E+02   0.377665E+03   0.337824E+03   0.291048E+03   0.433789E+02
    3525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159853E+03  -0.625175E+02   0.333740E+02   0.373494E+03   0.335850E+03   0.292034E+03   0.428999E+02
    3526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161373E+03  -0.539703E+02   0.358937E+02   0.385523E+03   0.324163E+03   0.291318E+03   0.439030E+02
    3527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183730E+03  -0.356943E+02   0.427181E+02   0.388619E+03   0.316181E+03   0.292593E+03   0.450186E+02
    3528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168798E+03  -0.214589E+02   0.418354E+02   0.389274E+03   0.325292E+03   0.292462E+03   0.454767E+02
    3529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167328E+03  -0.285252E+02   0.566178E+02   0.387230E+03   0.320191E+03   0.290597E+03   0.425768E+02
    3530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.151898E+03  -0.235523E+02   0.216825E+02   0.360849E+03   0.341453E+03   0.292479E+03   0.386135E+02
    3531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.161677E+03  -0.171385E+02   0.455848E+02   0.349038E+03   0.364419E+03   0.292242E+03   0.380348E+02
    3532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.164521E+03  -0.138220E+02   0.523179E+02   0.340779E+03   0.374204E+03   0.293627E+03   0.368004E+02
    3533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.178311E+03   0.163619E+01   0.639924E+02   0.344640E+03   0.345385E+03   0.293838E+03   0.382323E+02
    3534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.180361E+03   0.357110E+01   0.732411E+02   0.326767E+03   0.354362E+03   0.293950E+03   0.352872E+02
    3535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182501E+03  -0.145273E+02   0.720925E+02   0.332088E+03   0.366451E+03   0.295945E+03   0.368399E+02
    3536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.177341E+03  -0.313369E+01   0.489370E+02   0.336239E+03   0.327222E+03   0.294744E+03   0.363101E+02
    3537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.185511E+03   0.171931E+01   0.621082E+02   0.338868E+03   0.334250E+03   0.293043E+03   0.359286E+02
    3538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.196510E+03   0.324788E+01   0.621700E+02   0.324823E+03   0.332617E+03   0.293898E+03   0.325262E+02
    3539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.204895E+03  -0.245332E+02   0.683090E+02   0.335519E+03   0.340434E+03   0.295045E+03   0.362323E+02
    3540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.208068E+03  -0.316084E+02   0.594232E+02   0.342439E+03   0.337940E+03   0.295653E+03   0.373158E+02
    3541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.190483E+03  -0.204855E+02   0.515881E+02   0.308378E+03   0.358669E+03   0.295816E+03   0.317877E+02
    3542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.187214E+03  -0.359960E+02   0.310462E+02   0.319661E+03   0.383453E+03   0.295477E+03   0.348337E+02
    3543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.202712E+03  -0.554586E+02   0.390708E+02   0.336234E+03   0.376104E+03   0.294382E+03   0.382901E+02
    3544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.218785E+03  -0.666783E+02   0.359078E+02   0.344419E+03   0.358925E+03   0.294992E+03   0.385459E+02
    3545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.230234E+03  -0.530949E+02   0.505760E+02   0.331210E+03   0.426812E+03   0.296088E+03   0.386934E+02
    3546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.228544E+03  -0.330767E+02   0.458560E+02   0.330694E+03   0.410736E+03   0.296387E+03   0.376592E+02
    3547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.225252E+03  -0.338722E+02   0.417219E+02   0.346531E+03   0.395039E+03   0.295717E+03   0.401431E+02
    3548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.245819E+03  -0.212669E+02   0.524733E+02   0.355799E+03   0.374615E+03   0.294918E+03   0.429632E+02
    3549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.248590E+03  -0.870833E+01   0.245041E+02   0.361705E+03   0.372545E+03   0.295710E+03   0.440314E+02
    3550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.242597E+03  -0.266218E+02   0.355210E+01   0.358338E+03   0.371079E+03   0.295266E+03   0.411590E+02
    3551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.229160E+03  -0.133845E+02  -0.122999E+02   0.358461E+03   0.395381E+03   0.295511E+03   0.380060E+02
    3552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.234834E+03  -0.164193E+02  -0.291621E+02   0.348271E+03   0.392125E+03   0.293685E+03   0.358998E+02
    3553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.236472E+03  -0.824181E+01  -0.184923E+02   0.349840E+03   0.375979E+03   0.295376E+03   0.353747E+02
    3554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.238813E+03   0.142854E+02  -0.843987E+01   0.376600E+03   0.338386E+03   0.295802E+03   0.391897E+02
    3555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.226432E+03   0.267393E+02   0.858885E+01   0.343534E+03   0.334943E+03   0.296074E+03   0.340626E+02
    3556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.229238E+03   0.482016E+02   0.908419E+01   0.342983E+03   0.334633E+03   0.296102E+03   0.350181E+02
    3557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.223297E+03   0.540808E+02   0.199472E+02   0.340805E+03   0.321908E+03   0.296032E+03   0.331229E+02
    3558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.241211E+03   0.333243E+02   0.108502E+02   0.325776E+03   0.340549E+03   0.295312E+03   0.307027E+02
    3559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.251645E+03   0.164452E+02  -0.179214E+02   0.321820E+03   0.335911E+03   0.292048E+03   0.296980E+02
    3560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.208970E+03   0.329408E+02  -0.182245E+02   0.294841E+03   0.306920E+03   0.289892E+03   0.254717E+02
    3561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.180379E+03   0.496609E+02  -0.584624E+01   0.325715E+03   0.300610E+03   0.291557E+03   0.274994E+02
    3562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.162396E+03   0.717875E+02  -0.161196E+02   0.313844E+03   0.278852E+03   0.291766E+03   0.274215E+02
    3563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.162511E+03   0.594714E+02  -0.168483E+02   0.314945E+03   0.313847E+03   0.292114E+03   0.284452E+02
    3564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.192748E+03   0.913482E+02  -0.105964E+01   0.334370E+03   0.308702E+03   0.295214E+03   0.331539E+02
    3565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.209779E+03   0.831464E+02  -0.410976E+01   0.338203E+03   0.334253E+03   0.293606E+03   0.338660E+02
    3566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.215117E+03   0.951385E+02  -0.373625E+01   0.363276E+03   0.319218E+03   0.296081E+03   0.378033E+02
    3567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.232653E+03   0.861365E+02  -0.288888E+01   0.356444E+03   0.360698E+03   0.295835E+03   0.381421E+02
    3568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.252680E+03   0.489340E+02  -0.604678E+01   0.363168E+03   0.352898E+03   0.295624E+03   0.402877E+02
    3569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.245385E+03   0.515647E+02   0.220053E+01   0.387111E+03   0.360461E+03   0.294634E+03   0.444639E+02
    3570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.237127E+03   0.299014E+02  -0.505957E+01   0.380462E+03   0.355764E+03   0.293168E+03   0.466883E+02
    3571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.248186E+03   0.162563E+02  -0.101053E+02   0.378242E+03   0.365144E+03   0.292074E+03   0.479012E+02
    3572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.248968E+03   0.244256E+02  -0.753060E+01   0.356234E+03   0.378436E+03   0.292882E+03   0.440648E+02
    3573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.241641E+03   0.199710E+02  -0.456690E+01   0.358712E+03   0.365263E+03   0.291570E+03   0.454279E+02
    3574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.257601E+03   0.129914E+02  -0.734397E+01   0.348666E+03   0.364185E+03   0.292411E+03   0.403904E+02
    3575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.234179E+03   0.177932E+02  -0.754264E+00   0.355910E+03   0.345733E+03   0.292546E+03   0.394825E+02
    3576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.225935E+03   0.298036E+01  -0.281316E+02   0.330233E+03   0.359381E+03   0.291370E+03   0.356615E+02
    3577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.215357E+03   0.352168E+02  -0.326417E+02   0.317154E+03   0.359608E+03   0.289121E+03   0.326923E+02
    3578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.196345E+03   0.312138E+02  -0.281288E+02   0.331521E+03   0.335360E+03   0.293021E+03   0.358006E+02
    3579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.213300E+03   0.280672E+02  -0.182601E+02   0.341328E+03   0.357182E+03   0.293212E+03   0.388702E+02
