    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205951E+03  -0.164822E+02  -0.110125E+02   0.322145E+03   0.347734E+03   0.288926E+03   0.376344E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200857E+03   0.349919E+01  -0.158840E+02   0.318090E+03   0.327786E+03   0.292419E+03   0.377852E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186135E+03  -0.720720E+00  -0.241188E+02   0.307696E+03   0.341427E+03   0.292958E+03   0.392692E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184483E+03   0.999015E+01  -0.144348E+02   0.311639E+03   0.340331E+03   0.292224E+03   0.394664E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175063E+03   0.993923E+01  -0.298374E+02   0.308176E+03   0.337064E+03   0.292717E+03   0.381203E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180980E+03   0.125081E+01  -0.271951E+02   0.333626E+03   0.312904E+03   0.293369E+03   0.435610E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179177E+03  -0.441310E+01  -0.258132E+02   0.339207E+03   0.294667E+03   0.294020E+03   0.452888E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185303E+03  -0.152313E+01  -0.214022E+02   0.337217E+03   0.294238E+03   0.293845E+03   0.446920E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173577E+03  -0.864746E+01  -0.253870E+02   0.331192E+03   0.310438E+03   0.293603E+03   0.442186E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168859E+03  -0.606833E+01  -0.257650E+02   0.327545E+03   0.305770E+03   0.293892E+03   0.418023E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173440E+03   0.194820E+01  -0.211914E+02   0.327747E+03   0.311496E+03   0.295133E+03   0.411846E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188978E+03  -0.916557E+01  -0.231387E+02   0.321723E+03   0.325470E+03   0.296500E+03   0.413752E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183452E+03   0.639202E+01  -0.241394E+02   0.298585E+03   0.301529E+03   0.294738E+03   0.366407E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194910E+03   0.166378E+02  -0.958465E+01   0.307099E+03   0.318088E+03   0.293576E+03   0.382885E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199363E+03   0.486300E+02  -0.169000E+02   0.300908E+03   0.282085E+03   0.294047E+03   0.375166E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185891E+03   0.369915E+02  -0.132002E+02   0.296795E+03   0.305841E+03   0.294471E+03   0.375866E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172330E+03   0.300523E+02  -0.151351E+02   0.287407E+03   0.297171E+03   0.293376E+03   0.341405E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197676E+03   0.280621E+02  -0.100900E+02   0.299898E+03   0.301846E+03   0.293986E+03   0.365075E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192974E+03   0.294264E+02   0.138871E+01   0.310282E+03   0.301218E+03   0.293671E+03   0.377715E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206142E+03   0.117742E+02   0.128658E+02   0.291711E+03   0.316760E+03   0.294622E+03   0.346517E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220991E+03   0.101919E+02   0.246268E+02   0.291002E+03   0.321857E+03   0.293841E+03   0.351388E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.224661E+03  -0.528850E+01   0.365450E+02   0.293141E+03   0.302956E+03   0.293840E+03   0.374117E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.214531E+03   0.249409E+02   0.485142E+02   0.291867E+03   0.304876E+03   0.292659E+03   0.358164E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216343E+03   0.116718E+02   0.598199E+02   0.295444E+03   0.298661E+03   0.290832E+03   0.374155E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212420E+03  -0.593090E+01   0.644334E+02   0.304173E+03   0.277560E+03   0.288915E+03   0.403126E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199219E+03  -0.397078E+01   0.805018E+02   0.291316E+03   0.284976E+03   0.289302E+03   0.386087E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197937E+03  -0.422057E+01   0.893261E+02   0.298067E+03   0.288856E+03   0.290395E+03   0.400886E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184706E+03  -0.156428E+02   0.990206E+02   0.313911E+03   0.304696E+03   0.290435E+03   0.422196E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.188149E+03  -0.115980E+02   0.957548E+02   0.315273E+03   0.313561E+03   0.291885E+03   0.436407E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183439E+03  -0.126268E+01   0.884076E+02   0.318216E+03   0.311652E+03   0.292050E+03   0.424862E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197155E+03  -0.118703E+02   0.833669E+02   0.303800E+03   0.319137E+03   0.292930E+03   0.393684E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179151E+03  -0.166707E+02   0.885012E+02   0.306022E+03   0.312747E+03   0.291877E+03   0.387551E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178869E+03   0.363394E+01   0.739754E+02   0.311005E+03   0.322685E+03   0.292400E+03   0.393861E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171876E+03   0.446398E+01   0.585842E+02   0.302075E+03   0.326652E+03   0.292457E+03   0.382552E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172579E+03   0.110549E+02   0.474518E+02   0.284902E+03   0.341073E+03   0.292218E+03   0.366398E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184127E+03   0.181421E+02   0.562631E+02   0.299691E+03   0.335095E+03   0.292866E+03   0.379533E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164144E+03   0.250781E+02   0.546010E+02   0.294688E+03   0.328324E+03   0.292130E+03   0.367411E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172904E+03   0.176891E+02   0.388626E+02   0.284909E+03   0.334824E+03   0.291884E+03   0.369204E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179214E+03   0.150046E+02   0.310333E+02   0.287678E+03   0.316459E+03   0.291789E+03   0.369968E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175067E+03   0.467651E+01   0.427651E+02   0.328561E+03   0.297958E+03   0.291945E+03   0.428997E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156444E+03  -0.217453E+01   0.226465E+02   0.328692E+03   0.309484E+03   0.292113E+03   0.442076E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155833E+03  -0.341205E+01   0.146706E+02   0.322010E+03   0.305949E+03   0.292590E+03   0.423604E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164900E+03   0.199802E+01   0.227947E+02   0.319930E+03   0.317819E+03   0.293354E+03   0.427150E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176268E+03  -0.491594E+01   0.255483E+02   0.300267E+03   0.324311E+03   0.291805E+03   0.377315E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164528E+03  -0.930172E+01   0.256837E+02   0.274101E+03   0.325860E+03   0.293952E+03   0.325598E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207881E+03  -0.719768E+01   0.266697E+02   0.277621E+03   0.323380E+03   0.295202E+03   0.329780E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208940E+03  -0.942412E+01   0.151882E+02   0.278522E+03   0.336505E+03   0.295948E+03   0.317179E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212821E+03   0.116368E+02   0.115234E+02   0.279099E+03   0.351273E+03   0.294890E+03   0.315095E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.217429E+03  -0.766506E-01   0.120847E+02   0.279749E+03   0.327399E+03   0.295033E+03   0.302098E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.217465E+03   0.108502E+02   0.123848E+02   0.280965E+03   0.322742E+03   0.292675E+03   0.306170E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.242698E+03   0.330630E+02  -0.416755E+00   0.273553E+03   0.325006E+03   0.292973E+03   0.290036E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.258903E+03   0.485012E+02  -0.406229E+00   0.264464E+03   0.329130E+03   0.292108E+03   0.267417E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.259274E+03   0.387432E+02  -0.221820E+01   0.268330E+03   0.328778E+03   0.293037E+03   0.289766E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.253266E+03   0.438652E+02   0.564088E+01   0.284721E+03   0.318868E+03   0.293413E+03   0.315853E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.239547E+03   0.371199E+02   0.108040E+02   0.273548E+03   0.340039E+03   0.295020E+03   0.314200E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.263147E+03   0.345522E+02   0.165556E+02   0.295612E+03   0.298864E+03   0.296693E+03   0.336641E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.256356E+03   0.310435E+02   0.175790E+02   0.296781E+03   0.289976E+03   0.297708E+03   0.335058E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.246662E+03   0.156364E+02   0.146690E+02   0.290439E+03   0.283076E+03   0.299416E+03   0.330750E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.241426E+03   0.415820E+02   0.219523E+02   0.305991E+03   0.296456E+03   0.296523E+03   0.357472E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.246645E+03   0.280790E+02   0.271637E+02   0.307849E+03   0.314296E+03   0.297305E+03   0.374754E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.238415E+03   0.228666E+02   0.314348E+02   0.316578E+03   0.308945E+03   0.297277E+03   0.388487E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.239108E+03   0.113428E+02   0.272540E+02   0.316279E+03   0.278981E+03   0.296237E+03   0.394331E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.245640E+03  -0.157343E+00   0.126053E+02   0.311730E+03   0.317021E+03   0.296166E+03   0.385599E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.227445E+03   0.113094E+02   0.179932E+02   0.314710E+03   0.307172E+03   0.295964E+03   0.386195E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.231622E+03  -0.234183E+02   0.393044E+01   0.332864E+03   0.304730E+03   0.294125E+03   0.424812E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.225349E+03  -0.217127E+02   0.717201E+01   0.326725E+03   0.284838E+03   0.295014E+03   0.420185E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.217081E+03  -0.237741E+02   0.355821E+01   0.314281E+03   0.272643E+03   0.295704E+03   0.416522E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.213891E+03  -0.290270E+02   0.459039E+01   0.301219E+03   0.280836E+03   0.293981E+03   0.384426E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203085E+03  -0.516978E+02  -0.597089E+01   0.291274E+03   0.285425E+03   0.294331E+03   0.357436E+02
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177609E+03  -0.420429E+02  -0.617990E+01   0.309676E+03   0.275441E+03   0.294204E+03   0.395219E+02
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175494E+03  -0.412366E+02  -0.959628E+01   0.289834E+03   0.299373E+03   0.294354E+03   0.375586E+02
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162076E+03  -0.399119E+02  -0.256499E+02   0.273155E+03   0.315743E+03   0.293388E+03   0.321794E+02
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183632E+03  -0.265181E+02  -0.154915E+02   0.277849E+03   0.321684E+03   0.290496E+03   0.335506E+02
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181782E+03  -0.237520E+02  -0.163383E+02   0.262427E+03   0.316708E+03   0.290964E+03   0.319461E+02
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189735E+03  -0.133107E+02  -0.855685E+01   0.263270E+03   0.297836E+03   0.292558E+03   0.320486E+02
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205019E+03  -0.200840E+02  -0.473478E+01   0.273637E+03   0.294472E+03   0.292793E+03   0.346538E+02
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.215132E+03  -0.199264E+02   0.158371E+02   0.265815E+03   0.271730E+03   0.292239E+03   0.323584E+02
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209565E+03  -0.111142E+02   0.115292E+02   0.254562E+03   0.264038E+03   0.291411E+03   0.304887E+02
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.216176E+03   0.301887E+01   0.657008E+01   0.260438E+03   0.273576E+03   0.292292E+03   0.319595E+02
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.216325E+03   0.358397E+02   0.705147E+01   0.269863E+03   0.260084E+03   0.291119E+03   0.323214E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197733E+03   0.209831E+02   0.256827E+01   0.260883E+03   0.254319E+03   0.290360E+03   0.302213E+02
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201937E+03   0.334772E+01   0.653911E+01   0.249072E+03   0.252613E+03   0.291029E+03   0.271415E+02
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.212888E+03  -0.904659E+01  -0.199622E+01   0.254335E+03   0.251644E+03   0.292173E+03   0.277150E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.234137E+03  -0.386921E+02   0.167110E+01   0.260293E+03   0.267257E+03   0.292492E+03   0.298975E+02
    5870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196374E+03  -0.393368E+02  -0.226714E+01   0.307682E+03   0.261516E+03   0.293783E+03   0.356427E+02
    5871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194753E+03  -0.248025E+02   0.102176E+02   0.303502E+03   0.278326E+03   0.293089E+03   0.354565E+02
    5872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.168527E+03  -0.274873E+02   0.236109E+02   0.324374E+03   0.262128E+03   0.291245E+03   0.366210E+02
    5873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179146E+03  -0.303264E+02   0.157852E+02   0.329476E+03   0.261250E+03   0.290128E+03   0.394612E+02
    5874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180415E+03  -0.154776E+02   0.142656E+02   0.317216E+03   0.298908E+03   0.290129E+03   0.379928E+02
    5875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160105E+03  -0.113931E+02   0.247652E+02   0.321132E+03   0.305526E+03   0.290637E+03   0.403534E+02
    5876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159011E+03   0.148270E+01   0.208269E+02   0.314444E+03   0.316308E+03   0.289732E+03   0.382782E+02
    5877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155347E+03  -0.306404E+01   0.205578E+02   0.314594E+03   0.312891E+03   0.289922E+03   0.376788E+02
    5878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.141259E+03  -0.217681E+02   0.402588E+02   0.329631E+03   0.310512E+03   0.289618E+03   0.378618E+02
    5879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.135643E+03  -0.399761E+02   0.521374E+02   0.341011E+03   0.327365E+03   0.289472E+03   0.391689E+02
    5880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144410E+03  -0.404111E+02   0.481410E+02   0.327556E+03   0.332118E+03   0.288636E+03   0.373018E+02
    5881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150029E+03  -0.204708E+02   0.402327E+02   0.339135E+03   0.339515E+03   0.289447E+03   0.409510E+02
    5882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174131E+03  -0.144725E+02   0.420738E+02   0.333035E+03   0.334866E+03   0.288861E+03   0.398875E+02
    5883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172915E+03  -0.404859E+02   0.475438E+02   0.334173E+03   0.321114E+03   0.288793E+03   0.403519E+02
    5884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165171E+03  -0.360347E+02   0.568226E+02   0.336870E+03   0.320703E+03   0.289655E+03   0.393546E+02
    5885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.170245E+03  -0.187576E+02   0.496480E+02   0.351440E+03   0.299978E+03   0.288673E+03   0.396767E+02
    5886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181683E+03  -0.271948E+02   0.207241E+02   0.344687E+03   0.312671E+03   0.290816E+03   0.416214E+02
    5887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157241E+03  -0.367946E+02   0.229003E+02   0.342531E+03   0.304770E+03   0.291885E+03   0.433786E+02
    5888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158321E+03  -0.178390E+02   0.249267E+02   0.334741E+03   0.310996E+03   0.291632E+03   0.420635E+02
    5889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165508E+03  -0.803098E+01   0.351742E+02   0.352028E+03   0.283639E+03   0.289826E+03   0.431989E+02
    5890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152014E+03  -0.131554E+02   0.225326E+02   0.328997E+03   0.286158E+03   0.290428E+03   0.400497E+02
    5891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150116E+03  -0.277389E+02   0.395089E+02   0.354387E+03   0.264330E+03   0.289429E+03   0.431405E+02
    5892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155376E+03  -0.949484E+01   0.360018E+02   0.338034E+03   0.282206E+03   0.289866E+03   0.401543E+02
    5893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149830E+03  -0.725972E+01   0.458603E+02   0.315775E+03   0.312627E+03   0.291608E+03   0.372003E+02
    5894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150035E+03  -0.241345E+01   0.478803E+02   0.299266E+03   0.319484E+03   0.292557E+03   0.349615E+02
    5895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178573E+03  -0.213807E+01   0.241204E+02   0.300564E+03   0.326492E+03   0.293809E+03   0.368836E+02
    5896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187422E+03  -0.216909E+02   0.125508E+02   0.302211E+03   0.322028E+03   0.293119E+03   0.397559E+02
    5897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179427E+03  -0.294724E+02   0.218881E+02   0.292825E+03   0.324184E+03   0.293501E+03   0.373713E+02
    5898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182334E+03  -0.290097E+02   0.390123E+02   0.302942E+03   0.323066E+03   0.291678E+03   0.398521E+02
    5899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186718E+03  -0.229102E+02   0.330325E+02   0.297755E+03   0.314213E+03   0.292338E+03   0.385850E+02
    5900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181485E+03  -0.169243E+02   0.386952E+02   0.305273E+03   0.319396E+03   0.292528E+03   0.386603E+02
