    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.140789E+03  -0.300852E+02   0.128132E+02   0.472656E+03   0.408019E+03   0.296930E+03   0.352651E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.147605E+03  -0.822713E+02   0.417065E+02   0.456129E+03   0.415553E+03   0.296751E+03   0.340320E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.149891E+03  -0.743800E+02   0.259533E+02   0.462271E+03   0.438768E+03   0.296209E+03   0.344903E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.131472E+03  -0.102217E+02   0.407083E+02   0.483028E+03   0.438842E+03   0.294032E+03   0.360390E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.167579E+03  -0.153480E+02   0.597232E+02   0.460569E+03   0.417186E+03   0.291716E+03   0.366240E+02
    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.173069E+03  -0.192761E+02   0.606216E+02   0.434092E+03   0.439241E+03   0.294229E+03   0.357971E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.170031E+03  -0.278537E+02   0.647809E+02   0.432903E+03   0.481141E+03   0.291837E+03   0.356990E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.171308E+03  -0.727349E+01   0.544944E+02   0.432227E+03   0.467542E+03   0.292223E+03   0.330973E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.184084E+03   0.325564E+02   0.703678E+02   0.468787E+03   0.413918E+03   0.292182E+03   0.363571E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.186236E+03   0.407882E+02   0.343086E+02   0.469397E+03   0.408480E+03   0.291832E+03   0.373260E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.163669E+03   0.456740E+02   0.123469E+02   0.450353E+03   0.414184E+03   0.292084E+03   0.375801E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.184961E+03   0.456303E+02   0.264753E+02   0.435171E+03   0.398037E+03   0.291811E+03   0.380221E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.175710E+03   0.260137E+02   0.734318E+02   0.450869E+03   0.376119E+03   0.292702E+03   0.416069E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.165776E+03   0.409959E+02   0.644484E+02   0.436749E+03   0.404266E+03   0.292064E+03   0.407326E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.163459E+03   0.327177E+02   0.550602E+02   0.454226E+03   0.418650E+03   0.290385E+03   0.428085E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.159714E+03   0.100671E+02   0.607825E+02   0.470664E+03   0.461416E+03   0.290405E+03   0.457438E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.194755E+03   0.127707E+02   0.260509E+02   0.481983E+03   0.484477E+03   0.290158E+03   0.449512E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.172242E+03  -0.296891E+01  -0.951535E+00   0.486392E+03   0.468416E+03   0.288826E+03   0.444074E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.186390E+03   0.274436E+02  -0.982264E+01   0.497018E+03   0.457484E+03   0.286712E+03   0.483052E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.201920E+03   0.187499E+02  -0.165338E+01   0.446052E+03   0.502583E+03   0.288871E+03   0.446655E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.191418E+03  -0.358935E+02  -0.912191E+01   0.443017E+03   0.437162E+03   0.290764E+03   0.408823E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.207719E+03  -0.570040E+02  -0.512146E+02   0.439528E+03   0.438593E+03   0.290017E+03   0.422863E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.177109E+03  -0.310610E+02  -0.308172E+02   0.449994E+03   0.459993E+03   0.289875E+03   0.419679E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.175519E+03  -0.414674E+02  -0.311283E+02   0.421987E+03   0.474933E+03   0.289286E+03   0.368702E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.190611E+03  -0.649388E+02  -0.509862E+02   0.413783E+03   0.446348E+03   0.289346E+03   0.369658E+02
    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.183608E+03  -0.485762E+02  -0.716953E+02   0.422788E+03   0.422535E+03   0.287427E+03   0.373552E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.205415E+03  -0.368280E+02  -0.692744E+02   0.430713E+03   0.397404E+03   0.286428E+03   0.380554E+02
    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.188390E+03  -0.480265E+02  -0.848852E+02   0.447518E+03   0.365599E+03   0.287837E+03   0.412976E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.171934E+03  -0.638370E+02  -0.854057E+02   0.454284E+03   0.366939E+03   0.287428E+03   0.405840E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.153617E+03  -0.686266E+02  -0.804917E+02   0.456367E+03   0.345128E+03   0.288521E+03   0.389780E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.191194E+03  -0.372882E+02  -0.890101E+02   0.425027E+03   0.381713E+03   0.289447E+03   0.354668E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.161365E+03  -0.525957E+02  -0.925421E+02   0.437018E+03   0.377182E+03   0.290483E+03   0.364674E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.124334E+03  -0.200374E+02  -0.102856E+03   0.419945E+03   0.398875E+03   0.292048E+03   0.329814E+02
    5202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.139607E+03  -0.234583E+02  -0.790358E+02   0.441816E+03   0.400278E+03   0.293694E+03   0.351328E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.121702E+03  -0.498875E+02  -0.448151E+02   0.451086E+03   0.426940E+03   0.294642E+03   0.380841E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.116214E+03  -0.365230E+02  -0.216953E+02   0.464331E+03   0.429845E+03   0.295665E+03   0.405699E+02
    5205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.167670E+03  -0.211296E+02  -0.150035E+02   0.470677E+03   0.406596E+03   0.294233E+03   0.443589E+02
    5206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.185347E+03   0.126865E+02  -0.115535E+02   0.440979E+03   0.437550E+03   0.295285E+03   0.380967E+02
    5207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.173447E+03  -0.152451E+02  -0.340865E+02   0.443814E+03   0.434027E+03   0.294948E+03   0.396487E+02
    5208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.188759E+03  -0.518046E+02  -0.308775E+02   0.402148E+03   0.464313E+03   0.295173E+03   0.351368E+02
    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.166601E+03  -0.471441E+02  -0.667571E+02   0.430217E+03   0.458870E+03   0.294835E+03   0.388563E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.163529E+03  -0.377698E+02  -0.842324E+02   0.437781E+03   0.442478E+03   0.295547E+03   0.373906E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.159148E+03  -0.372139E+02  -0.826905E+02   0.451085E+03   0.445387E+03   0.295989E+03   0.371984E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.178139E+03  -0.558965E+02  -0.805923E+02   0.456646E+03   0.439620E+03   0.292864E+03   0.372087E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.169863E+03  -0.282019E+02  -0.852513E+02   0.497482E+03   0.406450E+03   0.291668E+03   0.415129E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.145814E+03  -0.366249E+01  -0.122217E+03   0.499202E+03   0.385511E+03   0.291864E+03   0.362655E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.155785E+03   0.134273E+02  -0.165048E+03   0.443583E+03   0.393477E+03   0.295879E+03   0.296122E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.159473E+03   0.359980E+02  -0.163814E+03   0.463461E+03   0.375471E+03   0.298371E+03   0.295742E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.179146E+03   0.614736E+02  -0.979894E+02   0.456114E+03   0.456796E+03   0.299956E+03   0.335831E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.163461E+03   0.380806E+02  -0.103700E+03   0.423564E+03   0.483255E+03   0.298715E+03   0.311865E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.200098E+03   0.355752E+01  -0.539526E+02   0.412401E+03   0.494640E+03   0.298792E+03   0.307694E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.191330E+03  -0.111465E+02  -0.913759E+02   0.393347E+03   0.458545E+03   0.298977E+03   0.278032E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.170285E+03  -0.104190E+02  -0.661642E+02   0.392699E+03   0.453044E+03   0.298846E+03   0.266009E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.183160E+03  -0.308682E+02  -0.703037E+02   0.401183E+03   0.437550E+03   0.295672E+03   0.295386E+02
    5223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.200458E+03  -0.582585E+02  -0.678112E+02   0.398677E+03   0.440301E+03   0.292567E+03   0.309196E+02
    5224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.201601E+03  -0.786074E+02  -0.767645E+02   0.411939E+03   0.364496E+03   0.292132E+03   0.311394E+02
    5225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.212353E+03  -0.685797E+02  -0.771019E+02   0.388578E+03   0.365202E+03   0.293070E+03   0.293735E+02
    5226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.220350E+03  -0.890296E+02  -0.501231E+02   0.378938E+03   0.383597E+03   0.293417E+03   0.293888E+02
    5227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.208737E+03  -0.107728E+03  -0.695267E+02   0.383069E+03   0.413657E+03   0.295727E+03   0.297091E+02
    5228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.219280E+03  -0.654082E+02  -0.663069E+02   0.380711E+03   0.414559E+03   0.295045E+03   0.317688E+02
    5229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.228277E+03  -0.656372E+02  -0.692060E+02   0.382573E+03   0.412312E+03   0.295145E+03   0.334265E+02
    5230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.222143E+03  -0.606748E+02  -0.671793E+02   0.389606E+03   0.393446E+03   0.294456E+03   0.363359E+02
    5231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.237915E+03  -0.558603E+02  -0.431955E+02   0.397129E+03   0.365664E+03   0.294886E+03   0.378173E+02
    5232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.224171E+03  -0.605591E+02  -0.478461E+02   0.421543E+03   0.366229E+03   0.296076E+03   0.413836E+02
    5233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.229785E+03  -0.724645E+02  -0.452692E+02   0.436465E+03   0.375476E+03   0.295648E+03   0.454195E+02
    5234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.232915E+03  -0.874544E+02  -0.444252E+02   0.428821E+03   0.365439E+03   0.294809E+03   0.454660E+02
    5235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.216811E+03  -0.465646E+02  -0.510482E+02   0.435451E+03   0.386802E+03   0.293797E+03   0.465964E+02
    5236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.215323E+03  -0.384228E+02  -0.442375E+02   0.453422E+03   0.351374E+03   0.296444E+03   0.498548E+02
    5237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.219056E+03  -0.126419E+02  -0.338230E+02   0.451976E+03   0.349174E+03   0.296806E+03   0.492521E+02
    5238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.234737E+03   0.175912E+02  -0.424482E+02   0.433744E+03   0.347827E+03   0.297549E+03   0.476911E+02
    5239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.195225E+03  -0.607338E+01  -0.403188E+02   0.441620E+03   0.318031E+03   0.295946E+03   0.463894E+02
    5240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.219016E+03   0.186344E+02  -0.646081E+02   0.424977E+03   0.339838E+03   0.293891E+03   0.454756E+02
    5241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.217759E+03   0.230472E+02  -0.659655E+02   0.415673E+03   0.325363E+03   0.293790E+03   0.448881E+02
    5242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.218763E+03   0.340695E+02  -0.435121E+02   0.428253E+03   0.361735E+03   0.295961E+03   0.483487E+02
    5243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.220861E+03   0.221248E+02  -0.610825E+02   0.387241E+03   0.361790E+03   0.296569E+03   0.429582E+02
    5244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.207389E+03   0.443176E+02  -0.655750E+02   0.389894E+03   0.366369E+03   0.295502E+03   0.409560E+02
    5245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.191164E+03   0.268067E+02  -0.622359E+02   0.415698E+03   0.363870E+03   0.295909E+03   0.412179E+02
    5246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.195093E+03   0.237259E+02  -0.490968E+02   0.376414E+03   0.351057E+03   0.299195E+03   0.354751E+02
    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.175134E+03   0.346806E+02  -0.238269E+02   0.358670E+03   0.356515E+03   0.298048E+03   0.330986E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.175346E+03   0.274864E+02  -0.110673E+02   0.345990E+03   0.368701E+03   0.296710E+03   0.295508E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.142613E+03   0.281866E+02  -0.161171E+01   0.315494E+03   0.352039E+03   0.297762E+03   0.260170E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.157132E+03   0.436879E+02   0.172423E+01   0.332802E+03   0.339672E+03   0.299434E+03   0.267908E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.155891E+03   0.353639E+02  -0.767978E+01   0.319030E+03   0.348683E+03   0.298731E+03   0.247426E+02
    5252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.130236E+03   0.404261E+02   0.140028E+02   0.334253E+03   0.311397E+03   0.297814E+03   0.239543E+02
    5253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.153374E+03   0.248558E+02  -0.227336E+01   0.342139E+03   0.302746E+03   0.296649E+03   0.225042E+02
    5254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.155027E+03   0.674161E+01  -0.830100E+01   0.343239E+03   0.356577E+03   0.295679E+03   0.229135E+02
    5255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.163958E+03   0.468159E+01  -0.389531E+02   0.344173E+03   0.395990E+03   0.294512E+03   0.246653E+02
    5256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.169974E+03  -0.982670E+01  -0.392516E+02   0.343694E+03   0.413444E+03   0.294491E+03   0.266554E+02
    5257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.154739E+03   0.624622E+01  -0.120207E+02   0.374089E+03   0.405199E+03   0.293921E+03   0.290128E+02
    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.191271E+03  -0.247600E+02  -0.242964E+02   0.399969E+03   0.448536E+03   0.293203E+03   0.337685E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.213282E+03  -0.115618E+02  -0.116406E+02   0.389449E+03   0.430905E+03   0.295235E+03   0.332626E+02
    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.218057E+03   0.898757E+01  -0.229065E+02   0.397690E+03   0.433824E+03   0.295360E+03   0.343569E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.233345E+03   0.344581E+01  -0.438401E+02   0.420276E+03   0.403237E+03   0.295784E+03   0.350703E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.227945E+03   0.289978E+01  -0.446703E+02   0.417954E+03   0.368021E+03   0.298877E+03   0.369281E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.217754E+03   0.155960E+02  -0.266977E+02   0.410042E+03   0.371487E+03   0.301531E+03   0.390469E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.229050E+03   0.248682E+02  -0.438958E+02   0.412968E+03   0.363425E+03   0.300444E+03   0.381093E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.227601E+03   0.373799E+02  -0.362432E+02   0.414404E+03   0.330136E+03   0.301068E+03   0.386486E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.218021E+03   0.382615E+02  -0.266757E+02   0.406194E+03   0.330989E+03   0.301812E+03   0.370854E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.234496E+03   0.476396E+02  -0.393503E+02   0.397071E+03   0.303528E+03   0.302548E+03   0.397608E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.234590E+03   0.370148E+02  -0.209892E+02   0.383859E+03   0.317363E+03   0.300118E+03   0.384378E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.218678E+03   0.371582E+02  -0.425768E+02   0.428965E+03   0.328418E+03   0.298304E+03   0.450601E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.237350E+03   0.481893E+02  -0.432159E+02   0.429809E+03   0.322970E+03   0.298568E+03   0.421951E+02
    5271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.231979E+03   0.318136E+02  -0.426348E+02   0.403602E+03   0.307913E+03   0.297964E+03   0.392261E+02
    5272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.254568E+03   0.520148E+02  -0.433696E+02   0.399293E+03   0.322652E+03   0.297478E+03   0.384153E+02
    5273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.250146E+03   0.608380E+02  -0.344588E+02   0.392917E+03   0.332477E+03   0.296707E+03   0.385734E+02
    5274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.250976E+03   0.302777E+02  -0.381311E+02   0.416422E+03   0.374860E+03   0.295124E+03   0.437425E+02
    5275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.247343E+03  -0.104321E+02  -0.376234E+02   0.415127E+03   0.376228E+03   0.296195E+03   0.436065E+02
    5276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.232992E+03  -0.189120E+02  -0.190509E+02   0.411673E+03   0.411249E+03   0.297483E+03   0.444561E+02
    5277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.220602E+03  -0.305913E+02  -0.212081E+02   0.411850E+03   0.408582E+03   0.296720E+03   0.424536E+02
    5278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.241585E+03  -0.366092E+02  -0.258168E+02   0.394167E+03   0.418926E+03   0.297554E+03   0.425657E+02
    5279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.221520E+03  -0.445431E+02  -0.230960E+01   0.390372E+03   0.402036E+03   0.298170E+03   0.390900E+02
    5280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.218875E+03  -0.453864E+02   0.405243E+01   0.371441E+03   0.419897E+03   0.297764E+03   0.382882E+02
    5281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.205580E+03  -0.591067E+02  -0.447396E+01   0.344768E+03   0.402275E+03   0.295937E+03   0.345234E+02
    5282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.239029E+03  -0.280794E+02  -0.859006E+01   0.353333E+03   0.393845E+03   0.295830E+03   0.371154E+02
    5283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.228895E+03  -0.216553E+02   0.889540E+01   0.350173E+03   0.404237E+03   0.296976E+03   0.336896E+02
