    6495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.161990E+03  -0.212301E+02  -0.373119E+02   0.431244E+03   0.435865E+03   0.294787E+03   0.406425E+02
    6496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.146484E+03  -0.626406E+00  -0.267826E+02   0.409469E+03   0.472672E+03   0.295221E+03   0.377864E+02
    6497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.123003E+03   0.110286E+02  -0.184262E+02   0.456813E+03   0.477524E+03   0.294884E+03   0.435007E+02
    6498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.120583E+03   0.208291E+02  -0.696290E+01   0.454394E+03   0.483594E+03   0.297333E+03   0.419321E+02
    6499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.997668E+02   0.235071E+02   0.558229E+01   0.464769E+03   0.500402E+03   0.296299E+03   0.383269E+02
    6500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.323123E+02   0.136648E+02  -0.866899E+01   0.475292E+03   0.550685E+03   0.299553E+03   0.401278E+02
    6501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.719863E+01  -0.983201E+00   0.106932E+02   0.473849E+03   0.515286E+03   0.301300E+03   0.395408E+02
    6502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.199269E+02  -0.987385E+01  -0.164946E+02   0.445456E+03   0.529264E+03   0.300064E+03   0.349850E+02
    6503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.304539E+02  -0.124424E+02  -0.243270E+02   0.454218E+03   0.531376E+03   0.300547E+03   0.379027E+02
    6504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.427588E+02   0.223526E+02  -0.175718E+02   0.433075E+03   0.530197E+03   0.303179E+03   0.340126E+02
    6505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.157076E+02   0.203430E+02  -0.604839E+01   0.476546E+03   0.502660E+03   0.303253E+03   0.388302E+02
    6506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.414556E+02   0.602891E+02  -0.222370E+02   0.507544E+03   0.469707E+03   0.302865E+03   0.408577E+02
    6507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.421328E+02   0.452735E+02   0.434334E+00   0.484957E+03   0.501420E+03   0.302516E+03   0.404677E+02
    6508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.627442E+02   0.140144E+02   0.112412E+02   0.512324E+03   0.470939E+03   0.304087E+03   0.442602E+02
    6509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.795471E+02   0.443373E+02  -0.187950E+02   0.536246E+03   0.489437E+03   0.303027E+03   0.468534E+02
    6510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.675519E+02   0.340682E+02   0.893439E+01   0.506977E+03   0.510499E+03   0.301865E+03   0.447938E+02
    6511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.628288E+02   0.757430E+01   0.363038E+02   0.538576E+03   0.511328E+03   0.302198E+03   0.491719E+02
    6512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.923564E+02   0.283242E+01   0.763576E+01   0.554861E+03   0.517407E+03   0.302065E+03   0.512033E+02
    6513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.924093E+02   0.285263E+02  -0.991324E+01   0.544292E+03   0.497843E+03   0.302860E+03   0.507624E+02
    6514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.813242E+02   0.150882E+02  -0.379353E+02   0.504017E+03   0.532060E+03   0.300140E+03   0.470063E+02
    6515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.719321E+02   0.190732E+02  -0.138518E+02   0.519085E+03   0.484276E+03   0.296454E+03   0.499403E+02
    6516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.102020E+03   0.138177E+02  -0.288123E+02   0.529806E+03   0.536163E+03   0.296357E+03   0.525321E+02
    6517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.112311E+03   0.399480E+02  -0.598936E+02   0.504316E+03   0.518444E+03   0.297236E+03   0.509948E+02
    6518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.919723E+02   0.390852E+02  -0.580400E+02   0.497394E+03   0.528309E+03   0.297849E+03   0.498066E+02
    6519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.605019E+02   0.242292E+02  -0.367055E+02   0.473629E+03   0.576934E+03   0.298152E+03   0.451020E+02
    6520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.494414E+02   0.142712E+02  -0.185946E+02   0.453073E+03   0.614067E+03   0.299168E+03   0.431446E+02
    6521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.323286E+02   0.564084E+02   0.134016E+02   0.466489E+03   0.555170E+03   0.300486E+03   0.430483E+02
    6522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.536128E+02   0.607062E+02   0.242954E+02   0.482098E+03   0.585695E+03   0.297640E+03   0.473284E+02
    6523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.631251E+02   0.796792E+02   0.186602E+02   0.524932E+03   0.525208E+03   0.298120E+03   0.525642E+02
    6524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.582611E+02   0.624029E+02   0.296878E+01   0.524948E+03   0.500694E+03   0.298193E+03   0.525658E+02
    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.622494E+02   0.446698E+02   0.222253E+02   0.527158E+03   0.505355E+03   0.296778E+03   0.522695E+02
    6526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.803001E+02   0.790147E+02   0.243492E+02   0.558174E+03   0.502153E+03   0.295296E+03   0.547969E+02
    6527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.934817E+02   0.883217E+02   0.175996E+02   0.568215E+03   0.506343E+03   0.298328E+03   0.535513E+02
    6528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.950756E+02   0.694727E+02   0.302456E+02   0.520739E+03   0.514040E+03   0.298617E+03   0.480545E+02
    6529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.836550E+02   0.463412E+02   0.257441E+02   0.507171E+03   0.522924E+03   0.294647E+03   0.463046E+02
    6530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.883904E+02   0.601825E+02   0.409230E+02   0.504944E+03   0.495128E+03   0.293663E+03   0.451098E+02
    6531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.764446E+02   0.724627E+01   0.339272E+02   0.487470E+03   0.467574E+03   0.295994E+03   0.411560E+02
    6532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.701463E+02   0.125856E+02   0.259024E+02   0.468910E+03   0.474589E+03   0.297258E+03   0.382079E+02
    6533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.618558E+02   0.111050E+02   0.237919E+02   0.462393E+03   0.475316E+03   0.298056E+03   0.372230E+02
    6534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.560127E+02   0.117583E+02   0.370299E+02   0.455528E+03   0.446539E+03   0.295212E+03   0.353288E+02
    6535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.522967E+02  -0.826292E+01   0.165613E+02   0.437268E+03   0.450027E+03   0.295114E+03   0.352004E+02
    6536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.586512E+02   0.147843E+02   0.229983E+02   0.393565E+03   0.464212E+03   0.295813E+03   0.293641E+02
    6537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.707873E+02   0.934917E+01   0.431200E+02   0.437664E+03   0.454647E+03   0.297337E+03   0.335137E+02
    6538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.655000E+02   0.144162E+02   0.643183E+02   0.433172E+03   0.465503E+03   0.298028E+03   0.352960E+02
    6539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.941498E+02   0.248806E+02   0.668071E+02   0.472645E+03   0.442453E+03   0.297177E+03   0.403683E+02
    6540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.111410E+03   0.295200E+02   0.637938E+02   0.469632E+03   0.433400E+03   0.299065E+03   0.405721E+02
    6541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.111056E+03   0.301048E+02   0.434973E+02   0.469650E+03   0.431844E+03   0.299647E+03   0.419568E+02
    6542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.961564E+02  -0.782667E+00   0.444560E+02   0.467446E+03   0.463774E+03   0.298730E+03   0.422188E+02
    6543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.103072E+03  -0.957764E+01   0.537888E+02   0.476113E+03   0.478147E+03   0.298841E+03   0.430015E+02
    6544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.125048E+03  -0.246365E+02   0.285468E+02   0.476702E+03   0.465702E+03   0.300054E+03   0.467987E+02
    6545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.115031E+03  -0.350831E+02   0.206844E+02   0.459459E+03   0.452524E+03   0.295847E+03   0.460080E+02
    6546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.135251E+03  -0.741269E+02   0.239670E+02   0.473342E+03   0.424969E+03   0.295984E+03   0.478628E+02
    6547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.142974E+03  -0.747494E+02   0.803128E+01   0.453183E+03   0.438125E+03   0.296711E+03   0.440449E+02
    6548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.156690E+03  -0.361988E+02  -0.165769E+02   0.467833E+03   0.425759E+03   0.294394E+03   0.459280E+02
    6549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.173794E+03  -0.489504E+02  -0.341871E+02   0.475941E+03   0.391055E+03   0.292771E+03   0.476584E+02
    6550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.154091E+03  -0.624144E+02  -0.501352E+02   0.443824E+03   0.416151E+03   0.293081E+03   0.435710E+02
    6551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.153613E+03  -0.489602E+02  -0.603872E+02   0.445477E+03   0.441350E+03   0.292386E+03   0.450452E+02
    6552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.127271E+03  -0.288921E+02  -0.512924E+02   0.478639E+03   0.425496E+03   0.293510E+03   0.488683E+02
    6553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.119425E+03  -0.335861E+02  -0.316959E+02   0.424172E+03   0.532597E+03   0.293282E+03   0.449731E+02
    6554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.122298E+03  -0.255225E+02  -0.318649E+02   0.424081E+03   0.498872E+03   0.294314E+03   0.453797E+02
    6555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.908192E+02  -0.327155E+02  -0.404117E+02   0.430253E+03   0.536350E+03   0.296153E+03   0.468849E+02
    6556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.901260E+02  -0.162882E+02  -0.204141E+02   0.422684E+03   0.567689E+03   0.294569E+03   0.468900E+02
    6557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.950089E+02  -0.155451E+02  -0.167648E+02   0.435080E+03   0.537663E+03   0.293035E+03   0.478381E+02
    6558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.933658E+02  -0.157430E+02  -0.827704E+01   0.424034E+03   0.497759E+03   0.294856E+03   0.453747E+02
    6559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.121113E+03   0.117058E+02  -0.138800E+02   0.424589E+03   0.487241E+03   0.295759E+03   0.462677E+02
    6560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.103304E+03   0.651924E+01  -0.216017E+02   0.423066E+03   0.526915E+03   0.297268E+03   0.456864E+02
    6561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.104757E+03   0.110797E+02  -0.140294E+02   0.439203E+03   0.534016E+03   0.295825E+03   0.487226E+02
    6562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.115254E+03   0.227623E+02   0.128400E+02   0.426140E+03   0.521455E+03   0.296866E+03   0.481101E+02
    6563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.128345E+03  -0.109946E+02   0.995591E+01   0.425174E+03   0.496563E+03   0.297643E+03   0.484184E+02
    6564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.122282E+03  -0.337302E+01   0.202613E+02   0.425166E+03   0.443368E+03   0.296995E+03   0.459133E+02
    6565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.104757E+03   0.143123E+02   0.360134E+02   0.458585E+03   0.423892E+03   0.296213E+03   0.486216E+02
    6566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.603248E+02   0.202473E+02   0.270404E+02   0.429768E+03   0.397320E+03   0.297103E+03   0.443007E+02
    6567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.585539E+02   0.227648E+00   0.325547E+02   0.431127E+03   0.422941E+03   0.296881E+03   0.448639E+02
    6568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.758881E+02  -0.214855E+02   0.261642E+02   0.433177E+03   0.452265E+03   0.295495E+03   0.425257E+02
    6569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.880291E+02  -0.236134E+02   0.111693E+02   0.462302E+03   0.465761E+03   0.295141E+03   0.444773E+02
    6570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.662687E+02  -0.229360E+02   0.123305E+02   0.441396E+03   0.465583E+03   0.294558E+03   0.407327E+02
    6571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.760698E+02  -0.154421E+02   0.165184E+00   0.443656E+03   0.442397E+03   0.294304E+03   0.378924E+02
    6572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.669573E+02   0.105034E+01   0.126798E+02   0.409219E+03   0.447500E+03   0.295908E+03   0.357547E+02
    6573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.532685E+02  -0.620517E+01   0.390733E+02   0.426391E+03   0.471569E+03   0.296547E+03   0.372550E+02
    6574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.423443E+02   0.108901E+02   0.379412E+02   0.427412E+03   0.545877E+03   0.298721E+03   0.390225E+02
    6575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.769024E+02   0.243652E+02   0.453552E+02   0.470212E+03   0.501591E+03   0.296948E+03   0.429302E+02
    6576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.112087E+03  -0.136324E+02   0.327379E+02   0.450300E+03   0.512499E+03   0.295285E+03   0.411122E+02
    6577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.973968E+02  -0.195756E+02   0.328008E+02   0.464084E+03   0.522037E+03   0.294793E+03   0.405483E+02
    6578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.761196E+02  -0.183494E+02   0.161644E+02   0.453852E+03   0.520515E+03   0.296890E+03   0.378721E+02
    6579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.111913E+03   0.110255E+02   0.156229E+02   0.446759E+03   0.510787E+03   0.295766E+03   0.377188E+02
    6580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.110435E+03   0.172367E+02  -0.234521E+02   0.428737E+03   0.495623E+03   0.296967E+03   0.370391E+02
    6581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.106028E+03   0.320080E+02  -0.139921E+01   0.454377E+03   0.499873E+03   0.294229E+03   0.392541E+02
    6582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.124229E+03   0.250859E+02  -0.180537E+02   0.496981E+03   0.493789E+03   0.294023E+03   0.468379E+02
    6583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.130286E+03  -0.557707E+01   0.354385E+01   0.523409E+03   0.506410E+03   0.294636E+03   0.534393E+02
    6584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.950759E+02  -0.228175E+02  -0.227658E+02   0.535155E+03   0.483651E+03   0.293836E+03   0.530625E+02
    6585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.128046E+03  -0.313507E+02  -0.929296E+01   0.537356E+03   0.473034E+03   0.293969E+03   0.516981E+02
    6586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.169688E+03  -0.284369E+02  -0.220520E+02   0.525643E+03   0.470368E+03   0.294490E+03   0.490231E+02
    6587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.124228E+03  -0.205713E+01  -0.339531E+02   0.470671E+03   0.418682E+03   0.293100E+03   0.434342E+02
    6588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.110762E+03  -0.289800E+02  -0.259304E+02   0.447768E+03   0.422339E+03   0.294351E+03   0.400019E+02
    6589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.107778E+03  -0.981094E+01  -0.150343E+02   0.443229E+03   0.445441E+03   0.296166E+03   0.400316E+02
    6590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.115320E+03   0.934177E+01  -0.457005E+01   0.442330E+03   0.450193E+03   0.295432E+03   0.399504E+02
    6591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.119068E+03   0.973252E+01  -0.103407E+02   0.447930E+03   0.458498E+03   0.295512E+03   0.408959E+02
    6592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.102565E+03   0.412504E+02   0.628494E+01   0.456771E+03   0.488998E+03   0.296520E+03   0.390126E+02
    6593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.977665E+02   0.260725E+02   0.428293E+01   0.466968E+03   0.446775E+03   0.295494E+03   0.417172E+02
    6594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.958044E+02   0.112432E+02  -0.270597E+00   0.468837E+03   0.428455E+03   0.295294E+03   0.418842E+02
    6595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.778722E+02   0.352446E+02  -0.322054E+02   0.512630E+03   0.426082E+03   0.295385E+03   0.468030E+02
    6596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.571252E+02   0.177012E+02  -0.317878E+02   0.496826E+03   0.406684E+03   0.294205E+03   0.404826E+02
    6597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.416006E+02  -0.265929E+01  -0.377017E+02   0.495035E+03   0.373145E+03   0.295128E+03   0.393648E+02
    6598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.321904E+02  -0.611299E+02  -0.247529E+02   0.456641E+03   0.387471E+03   0.296083E+03   0.358634E+02
    6599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.427342E+02  -0.734691E+02  -0.664257E+01   0.446390E+03   0.408909E+03   0.295478E+03   0.354966E+02
    6600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.588439E+02  -0.726741E+02  -0.131560E+02   0.407400E+03   0.378827E+03   0.294203E+03   0.335959E+02
    6601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.556412E+02  -0.410153E+02   0.566145E+01   0.442176E+03   0.428447E+03   0.293953E+03   0.360296E+02
    6602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.367469E+02  -0.237641E+02   0.804157E+01   0.449084E+03   0.409487E+03   0.292240E+03   0.383560E+02
    6603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.137270E+02   0.284558E+02   0.112664E+02   0.511527E+03   0.391286E+03   0.291804E+03   0.411783E+02
    6604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.354618E+02   0.610162E+02   0.610365E+01   0.526918E+03   0.469380E+03   0.290050E+03   0.419001E+02
    6605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.762250E+02   0.502456E+02   0.124191E+02   0.481266E+03   0.462727E+03   0.290088E+03   0.359075E+02
    6606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.690836E+02   0.269611E+02   0.285241E+02   0.463378E+03   0.503784E+03   0.289699E+03   0.359376E+02
    6607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.790670E+02   0.683062E+02   0.201770E+02   0.430629E+03   0.512857E+03   0.289364E+03   0.308612E+02
    6608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.116489E+03   0.455786E+02   0.166651E+02   0.446337E+03   0.531231E+03   0.291578E+03   0.346160E+02
    6609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.944002E+02   0.314636E+02   0.265647E+02   0.471789E+03   0.502649E+03   0.292638E+03   0.365899E+02
