    6196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157693E+03   0.243824E+01   0.479949E+01   0.420601E+03   0.396741E+03   0.292331E+03   0.536785E+02
    6197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158383E+03  -0.965152E+01   0.157551E+02   0.403302E+03   0.383895E+03   0.291821E+03   0.490951E+02
    6198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.154026E+03   0.638494E+01   0.303253E+02   0.373213E+03   0.413121E+03   0.289690E+03   0.410356E+02
    6199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160885E+03   0.294416E+02   0.453743E+02   0.406512E+03   0.429617E+03   0.291669E+03   0.470914E+02
    6200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.143123E+03   0.438598E+02   0.480853E+02   0.427600E+03   0.415932E+03   0.292004E+03   0.482749E+02
    6201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.161012E+03   0.691026E+02   0.617487E+02   0.396617E+03   0.436532E+03   0.292944E+03   0.439984E+02
    6202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168861E+03   0.175583E+02   0.400655E+02   0.381950E+03   0.430214E+03   0.294008E+03   0.412464E+02
    6203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.166275E+03  -0.614603E+00   0.551922E+01   0.372191E+03   0.439311E+03   0.294012E+03   0.383656E+02
    6204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.178956E+03   0.782126E+00   0.302847E+01   0.404015E+03   0.393014E+03   0.294281E+03   0.412494E+02
    6205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.174528E+03  -0.114387E+02   0.179893E+02   0.403863E+03   0.399381E+03   0.296077E+03   0.408374E+02
    6206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.159060E+03  -0.804029E+01   0.510901E+01   0.410690E+03   0.412287E+03   0.296014E+03   0.427372E+02
    6207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.159090E+03  -0.361681E+02   0.214627E+01   0.393463E+03   0.415053E+03   0.294852E+03   0.397858E+02
    6208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.151280E+03  -0.123107E+02  -0.969711E+01   0.422830E+03   0.358310E+03   0.294678E+03   0.444157E+02
    6209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171352E+03  -0.239042E+02  -0.109532E+02   0.418669E+03   0.356010E+03   0.295872E+03   0.439785E+02
    6210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.180785E+03  -0.727718E+01  -0.170824E+02   0.439157E+03   0.378674E+03   0.294599E+03   0.456996E+02
    6211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.160288E+03  -0.916289E+01  -0.666101E+01   0.455280E+03   0.389831E+03   0.294791E+03   0.473774E+02
    6212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.143915E+03   0.225788E+02  -0.383058E+00   0.439310E+03   0.409372E+03   0.294919E+03   0.474406E+02
    6213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.123116E+03   0.148155E+02   0.291309E+02   0.447967E+03   0.409270E+03   0.295501E+03   0.505744E+02
    6214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.122509E+03   0.245418E+02   0.435702E+02   0.471974E+03   0.426352E+03   0.296374E+03   0.523580E+02
    6215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.114615E+03   0.205684E+02   0.463765E+02   0.430872E+03   0.485845E+03   0.296669E+03   0.469524E+02
    6216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.113788E+03   0.130363E+02   0.586283E+02   0.415679E+03   0.486347E+03   0.296232E+03   0.461130E+02
    6217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.128657E+03   0.158110E+02   0.501812E+02   0.466889E+03   0.493309E+03   0.296416E+03   0.545440E+02
    6218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.108023E+03   0.958272E+01   0.652265E+02   0.487360E+03   0.447229E+03   0.296063E+03   0.555002E+02
    6219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.122320E+03   0.263425E+02   0.742692E+02   0.463799E+03   0.483151E+03   0.295823E+03   0.496299E+02
    6220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.119949E+03   0.225415E+02   0.495828E+02   0.452019E+03   0.515830E+03   0.297683E+03   0.510318E+02
    6221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.113581E+03   0.517425E+02   0.407170E+02   0.486916E+03   0.503225E+03   0.296519E+03   0.568837E+02
    6222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.102228E+03   0.563858E+02   0.203085E+02   0.492391E+03   0.493295E+03   0.296103E+03   0.594568E+02
    6223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.100145E+03   0.415576E+02   0.261176E+02   0.501590E+03   0.443460E+03   0.294794E+03   0.585979E+02
    6224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.104151E+03   0.425214E+02   0.313752E+02   0.478306E+03   0.499848E+03   0.295095E+03   0.563474E+02
    6225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.107219E+03   0.342247E+02   0.307215E+02   0.485250E+03   0.455127E+03   0.294573E+03   0.538307E+02
    6226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.959220E+02   0.137610E+02  -0.104608E+01   0.502528E+03   0.451597E+03   0.294887E+03   0.567341E+02
    6227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.540102E+02   0.104629E+02   0.212069E+02   0.448865E+03   0.460286E+03   0.294809E+03   0.480318E+02
    6228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.369586E+02   0.499058E+01   0.179686E+02   0.480451E+03   0.428367E+03   0.294391E+03   0.495251E+02
    6229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.471792E+02   0.251620E+02  -0.410588E+01   0.488020E+03   0.428138E+03   0.292273E+03   0.483888E+02
    6230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.652094E+02   0.413102E+02  -0.286452E+02   0.476181E+03   0.418343E+03   0.291154E+03   0.476825E+02
    6231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.515743E+02   0.459907E+02  -0.179925E+02   0.491702E+03   0.419013E+03   0.290293E+03   0.502021E+02
    6232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.484418E+02   0.644804E+02  -0.107635E+01   0.494653E+03   0.402150E+03   0.290705E+03   0.475897E+02
    6233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.905898E+02   0.161549E+02   0.399292E+01   0.479240E+03   0.388606E+03   0.292027E+03   0.446954E+02
    6234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.900302E+02  -0.162151E+02   0.381158E+01   0.439229E+03   0.385127E+03   0.290259E+03   0.401015E+02
    6235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.891273E+02   0.812861E+00   0.453789E+01   0.393614E+03   0.394926E+03   0.291053E+03   0.363232E+02
    6236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.660986E+02   0.387815E+02   0.325025E+02   0.423486E+03   0.405551E+03   0.291497E+03   0.374169E+02
    6237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.491551E+02   0.262947E+02   0.450773E+02   0.425218E+03   0.414106E+03   0.291098E+03   0.384048E+02
    6238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.624105E+02   0.200620E+02   0.976789E+01   0.418916E+03   0.387703E+03   0.291479E+03   0.382469E+02
    6239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.695498E+02   0.104593E+02   0.719312E+01   0.426721E+03   0.387145E+03   0.292572E+03   0.397973E+02
    6240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.690487E+02   0.219275E+02   0.853456E+01   0.418893E+03   0.375191E+03   0.290816E+03   0.382448E+02
    6241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.868759E+02   0.162846E+01  -0.302810E+02   0.405138E+03   0.421975E+03   0.292336E+03   0.365912E+02
    6242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.104672E+03  -0.240905E+01  -0.148337E+02   0.437638E+03   0.432121E+03   0.292665E+03   0.382377E+02
    6243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.980909E+02  -0.133987E+02   0.220492E+01   0.437309E+03   0.469112E+03   0.293384E+03   0.382090E+02
    6244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.129246E+03  -0.360120E+02   0.242499E+01   0.433978E+03   0.434048E+03   0.291908E+03   0.413262E+02
    6245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.148459E+03  -0.765694E+02  -0.170029E+01   0.410889E+03   0.434603E+03   0.293554E+03   0.399343E+02
    6246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.156555E+03  -0.786104E+02   0.178716E+02   0.416430E+03   0.442989E+03   0.293745E+03   0.392464E+02
    6247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.146345E+03  -0.589328E+02   0.178252E+02   0.448475E+03   0.414408E+03   0.296093E+03   0.427068E+02
    6248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.145073E+03  -0.374953E+02   0.196229E+02   0.431034E+03   0.437999E+03   0.295681E+03   0.423154E+02
    6249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.143492E+03  -0.447290E+02   0.328031E+02   0.445602E+03   0.426781E+03   0.296031E+03   0.446204E+02
    6250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.134394E+03  -0.397578E+02   0.263443E+02   0.458105E+03   0.411735E+03   0.295892E+03   0.472216E+02
    6251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.145032E+03  -0.541489E+01   0.375459E+02   0.479536E+03   0.392215E+03   0.297358E+03   0.494308E+02
    6252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.144989E+03   0.103575E+02   0.367860E+02   0.510756E+03   0.357214E+03   0.297473E+03   0.511447E+02
    6253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.121230E+03   0.162379E+02   0.331462E+02   0.518390E+03   0.380255E+03   0.296563E+03   0.544536E+02
    6254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.962140E+02   0.188891E+02   0.301283E+02   0.478254E+03   0.370484E+03   0.295414E+03   0.450730E+02
    6255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.842390E+02   0.502575E+02   0.329357E+02   0.512411E+03   0.400179E+03   0.296989E+03   0.477891E+02
    6256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.862960E+02   0.683161E+02   0.308316E+02   0.502992E+03   0.396381E+03   0.295331E+03   0.474044E+02
    6257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.516886E+02   0.710883E+02   0.112751E+02   0.474945E+03   0.430406E+03   0.293822E+03   0.442949E+02
    6258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.604452E+02   0.522738E+02  -0.290514E+00   0.444371E+03   0.450170E+03   0.294179E+03   0.383897E+02
    6259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.923553E+02   0.276769E+02  -0.191451E+01   0.461920E+03   0.397468E+03   0.294887E+03   0.380919E+02
    6260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.799229E+02   0.167925E+02   0.685982E+01   0.488018E+03   0.384133E+03   0.294065E+03   0.402440E+02
    6261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.621505E+02   0.665586E+02  -0.490630E+01   0.512688E+03   0.380778E+03   0.294504E+03   0.442917E+02
    6262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.972096E+02   0.746138E+02  -0.289144E+02   0.466043E+03   0.412501E+03   0.293520E+03   0.388894E+02
    6263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.131752E+03   0.596582E+02  -0.210566E+02   0.467708E+03   0.388825E+03   0.293058E+03   0.362734E+02
    6264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.141936E+03   0.613165E+02  -0.361945E+02   0.440624E+03   0.422707E+03   0.291728E+03   0.320101E+02
    6265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.127315E+03   0.515174E+02  -0.282748E+02   0.490854E+03   0.439034E+03   0.292638E+03   0.390323E+02
    6266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.123275E+03   0.629767E+01  -0.312748E+02   0.527793E+03   0.410244E+03   0.293901E+03   0.445603E+02
    6267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.100621E+03  -0.103858E+02   0.131998E+02   0.533830E+03   0.435373E+03   0.293222E+03   0.466422E+02
    6268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.827024E+02   0.128392E+02   0.103990E+02   0.518116E+03   0.437903E+03   0.293314E+03   0.473039E+02
    6269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.945042E+02  -0.327300E+01   0.817065E+01   0.475849E+03   0.459743E+03   0.294805E+03   0.406420E+02
    6270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.628322E+02   0.167972E+02   0.335870E+01   0.498544E+03   0.484743E+03   0.293011E+03   0.430698E+02
    6271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.101592E+03   0.174033E+02   0.200208E+02   0.524343E+03   0.449375E+03   0.295170E+03   0.463281E+02
    6272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.140474E+03   0.125680E+02   0.400666E+02   0.474117E+03   0.449694E+03   0.296167E+03   0.414250E+02
    6273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.133250E+03   0.382933E+02   0.384268E+02   0.484361E+03   0.437124E+03   0.297466E+03   0.418445E+02
    6274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.118154E+03   0.499892E+02   0.455222E+02   0.522413E+03   0.403463E+03   0.298300E+03   0.446189E+02
    6275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.130930E+03   0.188022E+02   0.626437E+02   0.513795E+03   0.375232E+03   0.298651E+03   0.448918E+02
    6276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.113871E+03   0.489247E+01   0.377343E+02   0.532011E+03   0.409183E+03   0.299058E+03   0.459610E+02
    6277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.810874E+02  -0.863532E+01   0.603339E+02   0.539274E+03   0.408061E+03   0.302665E+03   0.444708E+02
    6278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.875920E+02  -0.131903E+01   0.515917E+02   0.520584E+03   0.374632E+03   0.300899E+03   0.429295E+02
    6279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.128799E+03  -0.815807E+01   0.436351E+02   0.528141E+03   0.391828E+03   0.300768E+03   0.440712E+02
    6280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.113942E+03  -0.216332E+02   0.723749E+02   0.529072E+03   0.394415E+03   0.299868E+03   0.389549E+02
    6281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.138237E+03   0.469768E+01   0.754022E+02   0.483160E+03   0.412982E+03   0.298063E+03   0.384204E+02
    6282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.101184E+03   0.803560E+01   0.451294E+02   0.448684E+03   0.404544E+03   0.295690E+03   0.312742E+02
    6283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.992361E+02   0.143402E+02   0.367654E+02   0.457473E+03   0.444014E+03   0.293188E+03   0.341323E+02
    6284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.120807E+03   0.309432E+02   0.154506E+02   0.455385E+03   0.414023E+03   0.293068E+03   0.335295E+02
    6285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.122958E+03   0.421043E+02  -0.287246E+02   0.422569E+03   0.400954E+03   0.294631E+03   0.302836E+02
    6286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.103861E+03   0.337550E+02  -0.182813E+02   0.385933E+03   0.427229E+03   0.294700E+03   0.284158E+02
    6287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.506567E+02   0.585763E+02  -0.288488E+02   0.405151E+03   0.385455E+03   0.294823E+03   0.322172E+02
    6288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.511457E+02   0.671985E+02  -0.402932E+02   0.409696E+03   0.415105E+03   0.294535E+03   0.325786E+02
    6289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.854763E+02   0.361853E+02  -0.350356E+02   0.427041E+03   0.409536E+03   0.294880E+03   0.356348E+02
    6290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.746763E+02   0.184743E+02  -0.425467E+02   0.404097E+03   0.380308E+03   0.293400E+03   0.337203E+02
    6291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.437520E+02   0.421620E+02  -0.275201E+02   0.423049E+03   0.442309E+03   0.291930E+03   0.382089E+02
    6292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.345314E+02   0.592377E+02  -0.222244E+02   0.441757E+03   0.406141E+03   0.291653E+03   0.359955E+02
    6293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.762490E+02   0.749013E+02  -0.126723E+02   0.433788E+03   0.402914E+03   0.292161E+03   0.357720E+02
    6294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.571715E+02   0.572388E+02  -0.199569E+02   0.483260E+03   0.419775E+03   0.293102E+03   0.431727E+02
    6295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.703859E+02   0.616558E+02  -0.313993E+02   0.431031E+03   0.438574E+03   0.293497E+03   0.397761E+02
    6296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.707016E+02   0.644829E+02  -0.138510E+02   0.456086E+03   0.413108E+03   0.293442E+03   0.429838E+02
    6297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.793688E+02   0.809009E+02  -0.154929E+02   0.466663E+03   0.403919E+03   0.294258E+03   0.476457E+02
    6298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.729772E+02   0.647992E+02  -0.224842E+02   0.458647E+03   0.412295E+03   0.292359E+03   0.436754E+02
    6299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.722760E+02   0.334033E+02  -0.347958E+02   0.452865E+03   0.412547E+03   0.294604E+03   0.422356E+02
    6300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.750512E+02   0.243274E+02  -0.355504E+02   0.450503E+03   0.455152E+03   0.292887E+03   0.406886E+02
    6301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.115963E+03   0.266517E+02  -0.219884E+02   0.408747E+03   0.473481E+03   0.293421E+03   0.385223E+02
    6302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.119948E+03   0.765515E+02  -0.302454E+02   0.428290E+03   0.441460E+03   0.293356E+03   0.399437E+02
    6303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.127323E+03   0.613605E+02  -0.333162E+02   0.421938E+03   0.416969E+03   0.291168E+03   0.401797E+02
    6304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.115196E+03   0.528757E+02   0.125243E+01   0.446216E+03   0.436965E+03   0.293126E+03   0.438058E+02
    6305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.127428E+03   0.633183E+01  -0.977782E+01   0.412903E+03   0.430587E+03   0.294242E+03   0.397247E+02
    6306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.148627E+03  -0.167413E+02  -0.373494E+01   0.432138E+03   0.425084E+03   0.295365E+03   0.432722E+02
    6307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.168041E+03  -0.190178E+02   0.135842E+02   0.443591E+03   0.404172E+03   0.297010E+03   0.439835E+02
    6308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.142003E+03  -0.304287E+02   0.145553E+02   0.442840E+03   0.410411E+03   0.294567E+03   0.426048E+02
    6309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.141177E+03  -0.612744E+02   0.191885E+01   0.407630E+03   0.455151E+03   0.294505E+03   0.384170E+02
    6310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.133212E+03  -0.467283E+02   0.519548E+01   0.425878E+03   0.443426E+03   0.294497E+03   0.409730E+02
    6311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.130641E+03  -0.706907E+02   0.361868E+01   0.420031E+03   0.487830E+03   0.293440E+03   0.404105E+02
