    8082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.140317E+03   0.425115E+02   0.215710E+02   0.378659E+03   0.303844E+03   0.292987E+03   0.505561E+02
    8083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.132505E+03   0.533905E+02   0.316388E+02   0.352908E+03   0.320673E+03   0.292463E+03   0.485038E+02
    8084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.144106E+03   0.384281E+02   0.309751E+02   0.332767E+03   0.302875E+03   0.291982E+03   0.424688E+02
    8085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.128532E+03   0.313401E+02   0.269028E+02   0.328502E+03   0.297827E+03   0.291033E+03   0.412795E+02
    8086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149089E+03   0.290654E+02   0.214843E+02   0.351283E+03   0.300603E+03   0.290467E+03   0.431076E+02
    8087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164022E+03   0.405307E+01   0.245366E+02   0.355609E+03   0.326058E+03   0.290965E+03   0.443366E+02
    8088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150519E+03   0.371815E+02   0.429873E+02   0.341996E+03   0.323875E+03   0.290337E+03   0.406249E+02
    8089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173504E+03   0.398890E+02   0.458728E+02   0.350558E+03   0.317154E+03   0.289790E+03   0.450835E+02
    8090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173942E+03   0.614272E+02   0.484205E+02   0.342476E+03   0.348970E+03   0.289505E+03   0.433717E+02
    8091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173052E+03   0.692267E+02   0.454662E+02   0.340857E+03   0.312647E+03   0.289650E+03   0.435013E+02
    8092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147584E+03   0.531836E+02   0.429806E+02   0.312194E+03   0.336899E+03   0.289568E+03   0.376979E+02
    8093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157126E+03   0.354816E+02   0.431524E+02   0.316184E+03   0.325290E+03   0.290747E+03   0.384900E+02
    8094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.152950E+03   0.429871E+02   0.476764E+02   0.316200E+03   0.340239E+03   0.290577E+03   0.378712E+02
    8095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158836E+03   0.510387E+02   0.352143E+02   0.335052E+03   0.332664E+03   0.290687E+03   0.394712E+02
    8096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147897E+03   0.459102E+02   0.407563E+02   0.335818E+03   0.312958E+03   0.290959E+03   0.402207E+02
    8097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.141595E+03   0.354835E+02   0.193648E+02   0.323148E+03   0.329708E+03   0.293700E+03   0.399723E+02
    8098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.145240E+03   0.224823E+02   0.211994E+01   0.327221E+03   0.355944E+03   0.293628E+03   0.398336E+02
    8099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147763E+03   0.222476E+02  -0.386160E+01   0.336798E+03   0.358676E+03   0.293843E+03   0.426526E+02
    8100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162520E+03   0.119797E+02  -0.708992E+01   0.355062E+03   0.348668E+03   0.294404E+03   0.432228E+02
    8101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155202E+03   0.373777E+02  -0.246685E+02   0.356384E+03   0.382784E+03   0.294222E+03   0.426840E+02
    8102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154961E+03   0.611503E+02  -0.260357E+02   0.386082E+03   0.375472E+03   0.293972E+03   0.481360E+02
    8103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143307E+03   0.522216E+02  -0.487280E+02   0.370036E+03   0.401744E+03   0.295397E+03   0.443190E+02
    8104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147971E+03   0.654072E+02  -0.512431E+02   0.373653E+03   0.390988E+03   0.297930E+03   0.451191E+02
    8105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141944E+03   0.492924E+02  -0.525433E+02   0.373912E+03   0.399840E+03   0.297461E+03   0.455174E+02
    8106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.116229E+03   0.616066E+02  -0.614173E+02   0.380552E+03   0.419826E+03   0.297773E+03   0.448314E+02
    8107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.121165E+03   0.476681E+02  -0.531335E+02   0.394845E+03   0.418450E+03   0.296738E+03   0.472904E+02
    8108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.128663E+03   0.300604E+02  -0.237855E+02   0.404260E+03   0.411214E+03   0.296769E+03   0.472275E+02
    8109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.127014E+03   0.274788E+02  -0.133868E+02   0.397479E+03   0.409752E+03   0.296061E+03   0.460450E+02
    8110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.117261E+03   0.253484E+02  -0.322671E+02   0.378580E+03   0.432975E+03   0.295839E+03   0.434840E+02
    8111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.840563E+02   0.335045E+02  -0.118780E+02   0.401803E+03   0.396882E+03   0.295972E+03   0.457570E+02
    8112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.115606E+03   0.312646E+02   0.328610E-01   0.391628E+03   0.385691E+03   0.296174E+03   0.453672E+02
    8113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.111862E+03   0.379087E+02  -0.174259E+02   0.407533E+03   0.355345E+03   0.295823E+03   0.484100E+02
    8114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.122769E+03   0.368356E+02  -0.118194E+02   0.400087E+03   0.357639E+03   0.297980E+03   0.447760E+02
    8115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.945866E+02   0.338957E+02  -0.865124E+00   0.416776E+03   0.325362E+03   0.297675E+03   0.466438E+02
    8116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.937728E+02   0.604933E+02   0.155632E+02   0.386534E+03   0.353720E+03   0.298528E+03   0.425003E+02
    8117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.100800E+03   0.518673E+02   0.400901E+01   0.387237E+03   0.331383E+03   0.298817E+03   0.418173E+02
    8118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.146191E+03   0.531001E+02  -0.281554E+01   0.395486E+03   0.371806E+03   0.299015E+03   0.438729E+02
    8119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.136909E+03   0.346175E+01  -0.241670E+02   0.366700E+03   0.398861E+03   0.299941E+03   0.388795E+02
    8120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.134310E+03   0.102887E+02  -0.122442E+02   0.366388E+03   0.379900E+03   0.300441E+03   0.392062E+02
    8121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.134255E+03   0.119416E+02   0.267137E+01   0.349233E+03   0.383201E+03   0.301735E+03   0.356562E+02
    8122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.139065E+03   0.857001E+01   0.332721E+01   0.340187E+03   0.360651E+03   0.299052E+03   0.370703E+02
    8123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.142588E+03   0.204944E+02  -0.168064E+02   0.350764E+03   0.354392E+03   0.297603E+03   0.392560E+02
    8124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.142843E+03   0.112284E+02   0.394244E+01   0.356662E+03   0.348985E+03   0.297737E+03   0.402662E+02
    8125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.120821E+03   0.233107E+02   0.276562E+02   0.375007E+03   0.346738E+03   0.298232E+03   0.430737E+02
    8126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.115662E+03   0.209297E+02   0.276500E+02   0.353691E+03   0.348267E+03   0.297555E+03   0.409725E+02
    8127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.137215E+03   0.392484E+02   0.178199E+02   0.338551E+03   0.341596E+03   0.296233E+03   0.368921E+02
    8128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.125366E+03   0.492929E+02   0.828337E+01   0.346711E+03   0.317817E+03   0.296302E+03   0.398235E+02
    8129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.115825E+03   0.547825E+02   0.688159E+01   0.363903E+03   0.320710E+03   0.295346E+03   0.425127E+02
    8130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.136023E+03   0.419089E+02  -0.669594E+01   0.367692E+03   0.353557E+03   0.294136E+03   0.472871E+02
    8131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143378E+03   0.327919E+02  -0.222131E+02   0.375137E+03   0.353184E+03   0.293829E+03   0.500859E+02
    8132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.134489E+03   0.981579E+01  -0.498569E+02   0.389270E+03   0.356979E+03   0.294299E+03   0.523550E+02
    8133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.123237E+03   0.193820E+02  -0.273131E+02   0.402508E+03   0.385414E+03   0.294341E+03   0.501839E+02
    8134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.121456E+03   0.316823E+02  -0.271419E+02   0.400477E+03   0.413988E+03   0.293878E+03   0.518964E+02
    8135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.105735E+03   0.208928E+02  -0.289790E+02   0.395226E+03   0.423471E+03   0.293702E+03   0.508280E+02
    8136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.120794E+03   0.325724E+02  -0.421398E+02   0.379220E+03   0.422417E+03   0.292762E+03   0.476527E+02
    8137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.117769E+03   0.318180E+02  -0.293573E+02   0.373634E+03   0.428429E+03   0.292890E+03   0.451167E+02
    8138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.114341E+03   0.543957E+02  -0.101126E+02   0.371822E+03   0.381082E+03   0.294269E+03   0.445329E+02
    8139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.919490E+02   0.309609E+02  -0.855742E+01   0.366299E+03   0.410184E+03   0.293877E+03   0.431522E+02
    8140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.108942E+03   0.172050E+02  -0.162341E+02   0.368447E+03   0.377942E+03   0.291519E+03   0.423201E+02
    8141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.114393E+03   0.319878E+02   0.169895E+02   0.334735E+03   0.390746E+03   0.290567E+03   0.368048E+02
    8142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.117648E+03   0.416207E+02  -0.683285E+01   0.345085E+03   0.394590E+03   0.291087E+03   0.382817E+02
    8143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.141630E+03   0.297256E+02  -0.886188E+01   0.394788E+03   0.399822E+03   0.292061E+03   0.437954E+02
    8144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.144701E+03   0.147174E+02   0.108618E+02   0.360248E+03   0.412554E+03   0.291979E+03   0.385491E+02
    8145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161118E+03   0.214885E+02   0.196673E+02   0.375724E+03   0.389473E+03   0.292130E+03   0.424183E+02
    8146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.141906E+03   0.198359E+02   0.102424E+02   0.393512E+03   0.383436E+03   0.291790E+03   0.424950E+02
    8147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.106949E+03   0.432640E+02  -0.173747E+02   0.362899E+03   0.407760E+03   0.291528E+03   0.377640E+02
    8148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.131556E+03   0.266175E+02  -0.105074E+02   0.377201E+03   0.388860E+03   0.289630E+03   0.399929E+02
    8149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.151708E+03   0.276490E+02  -0.318246E+01   0.376612E+03   0.409013E+03   0.292157E+03   0.417792E+02
    8150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.152296E+03   0.290966E+02  -0.209514E+02   0.393274E+03   0.397999E+03   0.293056E+03   0.447857E+02
    8151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.135380E+03   0.351830E+02  -0.180479E+02   0.407327E+03   0.393876E+03   0.294781E+03   0.459862E+02
    8152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148039E+03   0.425949E+02  -0.122003E+02   0.406187E+03   0.401023E+03   0.295251E+03   0.502439E+02
    8153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.133725E+03   0.485850E+02  -0.736694E+01   0.397920E+03   0.400479E+03   0.295657E+03   0.476587E+02
    8154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.142639E+03   0.195085E+02   0.281640E+01   0.378102E+03   0.422609E+03   0.296110E+03   0.445427E+02
    8155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.136725E+03   0.148798E+02   0.726317E+01   0.373395E+03   0.446573E+03   0.296980E+03   0.428885E+02
    8156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.120073E+03   0.144608E+02  -0.101814E+02   0.399081E+03   0.423599E+03   0.298128E+03   0.462306E+02
    8157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.101246E+03   0.316567E+02  -0.164338E+02   0.400213E+03   0.406270E+03   0.299545E+03   0.451831E+02
    8158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.104268E+03   0.377478E+02  -0.150622E+02   0.404794E+03   0.438980E+03   0.297593E+03   0.464950E+02
    8159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.103691E+03   0.332979E+02  -0.198059E+02   0.416786E+03   0.428681E+03   0.298799E+03   0.482816E+02
    8160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.900075E+02   0.217311E+02  -0.128426E+02   0.401090E+03   0.421023E+03   0.298616E+03   0.452820E+02
    8161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.840224E+02   0.413812E+02  -0.426799E+02   0.405488E+03   0.410990E+03   0.296877E+03   0.433902E+02
    8162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.745482E+02   0.541367E+02  -0.518973E+02   0.397350E+03   0.372143E+03   0.298058E+03   0.417391E+02
    8163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.904789E+02   0.870134E+02  -0.248174E+02   0.395583E+03   0.339925E+03   0.299368E+03   0.403885E+02
    8164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.555034E+02   0.102883E+03  -0.289782E+02   0.366605E+03   0.379461E+03   0.297226E+03   0.338308E+02
    8165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.651760E+02   0.114034E+03  -0.399917E+02   0.399738E+03   0.372981E+03   0.296016E+03   0.372808E+02
    8166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.793836E+02   0.780486E+02  -0.667425E+02   0.394375E+03   0.371576E+03   0.295931E+03   0.367807E+02
    8167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.964239E+02   0.504836E+02  -0.785627E+02   0.426230E+03   0.382766E+03   0.297153E+03   0.443544E+02
    8168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.878066E+02   0.413049E+02  -0.719069E+02   0.439852E+03   0.377606E+03   0.296710E+03   0.453401E+02
    8169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.885805E+02   0.341871E+02  -0.525278E+02   0.411477E+03   0.414922E+03   0.298054E+03   0.428191E+02
    8170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.813926E+02   0.220148E+02  -0.476398E+02   0.389126E+03   0.397803E+03   0.298662E+03   0.412572E+02
    8171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.728058E+02   0.192985E+02  -0.575132E+02   0.373456E+03   0.450451E+03   0.298025E+03   0.403291E+02
    8172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.105034E+03   0.782091E+01  -0.436414E+02   0.399015E+03   0.419252E+03   0.297976E+03   0.446561E+02
    8173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.880995E+02  -0.251993E+01  -0.541807E+02   0.424990E+03   0.401758E+03   0.298200E+03   0.475630E+02
    8174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.571089E+02  -0.125087E+02  -0.589519E+02   0.429374E+03   0.409927E+03   0.298980E+03   0.484753E+02
    8175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.306554E+02  -0.209534E+02  -0.729234E+02   0.411137E+03   0.418310E+03   0.298655E+03   0.443982E+02
    8176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.572516E+02  -0.261402E+01  -0.694121E+02   0.407859E+03   0.430446E+03   0.299645E+03   0.452454E+02
    8177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.626629E+02   0.372906E+00  -0.843992E+02   0.422405E+03   0.402259E+03   0.300336E+03   0.472738E+02
    8178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.581165E+02  -0.152301E+02  -0.662472E+02   0.411188E+03   0.410902E+03   0.299991E+03   0.460184E+02
    8179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.770531E+02  -0.149298E+02  -0.686612E+02   0.410260E+03   0.409023E+03   0.299070E+03   0.430953E+02
    8180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.861337E+02   0.100576E+02  -0.667245E+02   0.396237E+03   0.420825E+03   0.298140E+03   0.412332E+02
    8181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.107365E+03   0.115826E+02  -0.664152E+02   0.422000E+03   0.409031E+03   0.297336E+03   0.447428E+02
    8182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.136107E+03  -0.227289E+02  -0.540272E+02   0.430648E+03   0.445543E+03   0.295634E+03   0.443913E+02
    8183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.172276E+03   0.132434E+02  -0.312688E+02   0.424175E+03   0.450707E+03   0.295404E+03   0.466391E+02
    8184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188992E+03   0.883526E+01  -0.452918E+02   0.445388E+03   0.434773E+03   0.294932E+03   0.511576E+02
    8185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170780E+03   0.243049E+02  -0.232916E+02   0.448981E+03   0.449857E+03   0.295835E+03   0.537743E+02
    8186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176804E+03   0.183960E+02  -0.284782E+02   0.437045E+03   0.460025E+03   0.294673E+03   0.527737E+02
    8187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171187E+03   0.206097E+02  -0.139707E+02   0.422551E+03   0.486509E+03   0.294622E+03   0.514383E+02
    8188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171062E+03   0.192052E+02  -0.395283E+01   0.427420E+03   0.494956E+03   0.293792E+03   0.532899E+02
    8189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176446E+03   0.916197E+01  -0.167263E+02   0.459319E+03   0.460021E+03   0.293945E+03   0.586198E+02
    8190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203470E+03   0.775482E+00  -0.998743E-01   0.448526E+03   0.430698E+03   0.291970E+03   0.515181E+02
    8191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.149473E+03   0.436770E+02   0.154656E+02   0.422811E+03   0.459029E+03   0.293890E+03   0.444136E+02
    8192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.113564E+03   0.484664E+02   0.212237E+02   0.418799E+03   0.486340E+03   0.294659E+03   0.423476E+02
    8193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.133721E+03   0.637879E+02   0.334289E+02   0.399975E+03   0.483358E+03   0.293779E+03   0.384809E+02
    8194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.132293E+03   0.498515E+02   0.149469E+01   0.398743E+03   0.484206E+03   0.293520E+03   0.379710E+02
    8195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.125854E+03   0.739108E+02  -0.552110E+01   0.389555E+03   0.473354E+03   0.294136E+03   0.348013E+02
    8196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.133974E+03   0.699830E+02   0.276979E+02   0.414769E+03   0.441070E+03   0.295359E+03   0.362396E+02
