    9173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.140291E+03  -0.359899E+02   0.159719E+02   0.389806E+03   0.453095E+03   0.297191E+03   0.348238E+02
    9174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.163529E+03  -0.363215E+02   0.386962E+01   0.407793E+03   0.430710E+03   0.297784E+03   0.352297E+02
    9175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.192190E+03  -0.583794E+02   0.203116E+02   0.409096E+03   0.399903E+03   0.297816E+03   0.357439E+02
    9176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.180822E+03  -0.293458E+02   0.337461E+02   0.375902E+03   0.423750E+03   0.298764E+03   0.324746E+02
    9177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.143837E+03  -0.518667E+02   0.890312E+01   0.358852E+03   0.439362E+03   0.299267E+03   0.288879E+02
    9178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.160825E+03  -0.608360E+02   0.364035E+01   0.384091E+03   0.409547E+03   0.297097E+03   0.316738E+02
    9179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.142503E+03  -0.721637E+02   0.187311E+02   0.372948E+03   0.432774E+03   0.297306E+03   0.292904E+02
    9180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.159644E+03  -0.640580E+02  -0.175393E+02   0.371063E+03   0.419324E+03   0.298362E+03   0.273209E+02
    9181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.176169E+03  -0.765253E+02  -0.371777E+02   0.397460E+03   0.437476E+03   0.297896E+03   0.296547E+02
    9182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.170212E+03  -0.888798E+02  -0.444112E+02   0.431747E+03   0.416587E+03   0.299555E+03   0.322129E+02
    9183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.141568E+03  -0.632648E+02  -0.508890E+02   0.428943E+03   0.402407E+03   0.297108E+03   0.357935E+02
    9184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.134833E+03  -0.320866E+02  -0.261758E+02   0.406136E+03   0.416354E+03   0.299145E+03   0.310994E+02
    9185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.147768E+03  -0.207974E+02  -0.335889E+02   0.417129E+03   0.454732E+03   0.298947E+03   0.339887E+02
    9186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.115275E+03  -0.544420E+02  -0.359263E+02   0.431707E+03   0.453119E+03   0.299155E+03   0.347527E+02
    9187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.138527E+03  -0.499007E+02  -0.915684E+01   0.400193E+03   0.408193E+03   0.300471E+03   0.326087E+02
    9188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.175046E+03  -0.966251E+02   0.101055E+02   0.393378E+03   0.377562E+03   0.300414E+03   0.324396E+02
    9189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.169389E+03  -0.711601E+02   0.211553E+02   0.396735E+03   0.397955E+03   0.299907E+03   0.315480E+02
    9190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.173849E+03  -0.757718E+02   0.196596E+02   0.401450E+03   0.395758E+03   0.297785E+03   0.346817E+02
    9191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.185748E+03  -0.862689E+02   0.229966E+02   0.404659E+03   0.403436E+03   0.297312E+03   0.369452E+02
    9192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.159997E+03  -0.696204E+02   0.211845E+02   0.400830E+03   0.411468E+03   0.297345E+03   0.350217E+02
    9193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.156236E+03  -0.835369E+02   0.320192E+02   0.392812E+03   0.410517E+03   0.298597E+03   0.316216E+02
    9194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.148954E+03  -0.819854E+02   0.303102E+02   0.413787E+03   0.387861E+03   0.299766E+03   0.333102E+02
    9195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.158920E+03  -0.468664E+02   0.474860E+02   0.429022E+03   0.401572E+03   0.299237E+03   0.358001E+02
    9196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.167253E+03   0.117625E+02   0.399753E+02   0.376131E+03   0.434307E+03   0.300754E+03   0.276941E+02
    9197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.185657E+03  -0.806869E+01   0.194448E+02   0.413364E+03   0.464058E+03   0.301093E+03   0.340878E+02
    9198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.134939E+03  -0.235602E+02   0.143870E+01   0.376844E+03   0.509938E+03   0.300449E+03   0.288565E+02
    9199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.127662E+03  -0.969405E+01  -0.135618E+02   0.391950E+03   0.484655E+03   0.298741E+03   0.315523E+02
    9200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.151853E+03  -0.504359E+01   0.115916E+01   0.385895E+03   0.484301E+03   0.297109E+03   0.333379E+02
    9201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.144558E+03   0.165542E+02  -0.139541E+02   0.434912E+03   0.449873E+03   0.296444E+03   0.371456E+02
    9202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.862056E+02  -0.164672E+02  -0.238655E+02   0.394863E+03   0.459312E+03   0.296483E+03   0.321744E+02
    9203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.947984E+02  -0.407021E+01  -0.328606E+02   0.398096E+03   0.447457E+03   0.295281E+03   0.340012E+02
    9204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.136112E+03   0.106169E+02  -0.477726E+02   0.371782E+03   0.484358E+03   0.296818E+03   0.321187E+02
    9205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.164182E+03   0.398048E+01  -0.415990E+02   0.397580E+03   0.454639E+03   0.297605E+03   0.366893E+02
    9206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.136492E+03  -0.734529E+01  -0.249854E+02   0.406752E+03   0.471131E+03   0.297201E+03   0.355391E+02
    9207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.142674E+03  -0.121241E+02  -0.223424E+02   0.414193E+03   0.458793E+03   0.297233E+03   0.349694E+02
    9208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.143011E+03  -0.147927E+02  -0.116951E+02   0.392847E+03   0.447122E+03   0.296136E+03   0.358669E+02
    9209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.162226E+03  -0.486363E+02  -0.349630E+02   0.395284E+03   0.450201E+03   0.298136E+03   0.349252E+02
    9210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.181081E+03  -0.340874E+02  -0.309334E+02   0.378550E+03   0.441228E+03   0.298035E+03   0.341899E+02
    9211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.219721E+03  -0.159571E+02  -0.346919E+02   0.357967E+03   0.432843E+03   0.296396E+03   0.305738E+02
    9212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.252204E+03  -0.172542E+02  -0.404475E+02   0.379979E+03   0.439418E+03   0.294463E+03   0.320808E+02
    9213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.238062E+03  -0.375625E+01  -0.219523E+02   0.393932E+03   0.401879E+03   0.292093E+03   0.324853E+02
    9214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.227542E+03  -0.366683E+01   0.198565E+02   0.407943E+03   0.406761E+03   0.292222E+03   0.336407E+02
    9215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.216693E+03  -0.138915E+01   0.477180E+01   0.416872E+03   0.403857E+03   0.291394E+03   0.351955E+02
    9216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.221089E+03   0.116495E+02  -0.268748E+01   0.415551E+03   0.413843E+03   0.295215E+03   0.358999E+02
    9217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.171229E+03   0.728606E+01   0.200091E+02   0.411258E+03   0.408930E+03   0.297844E+03   0.343178E+02
    9218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.164899E+03   0.115382E+02   0.106128E+02   0.400582E+03   0.409691E+03   0.297065E+03   0.326404E+02
    9219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.189790E+03  -0.609442E+01   0.295559E+02   0.401832E+03   0.423505E+03   0.296365E+03   0.343203E+02
    9220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.189190E+03  -0.214736E+02   0.164651E+02   0.418877E+03   0.414846E+03   0.294730E+03   0.361872E+02
    9221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.204227E+03   0.287276E+01   0.276027E+02   0.414307E+03   0.444491E+03   0.293462E+03   0.345723E+02
    9222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.184030E+03  -0.508061E+01   0.623223E+01   0.413085E+03   0.437095E+03   0.293689E+03   0.373090E+02
    9223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.172582E+03  -0.164365E+01   0.313026E+02   0.412896E+03   0.450876E+03   0.291611E+03   0.348598E+02
    9224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.199425E+03  -0.721779E+01   0.542418E+02   0.427041E+03   0.437261E+03   0.293697E+03   0.360541E+02
    9225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.218409E+03  -0.138865E+02   0.476282E+02   0.387867E+03   0.466883E+03   0.292675E+03   0.346506E+02
    9226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.194977E+03   0.609530E+01   0.574271E+02   0.403480E+03   0.451857E+03   0.292652E+03   0.348571E+02
    9227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.157902E+03  -0.160035E+02   0.518302E+02   0.416864E+03   0.442552E+03   0.293183E+03   0.384688E+02
    9228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.159522E+03  -0.456131E+02   0.411512E+02   0.427658E+03   0.405205E+03   0.292838E+03   0.394649E+02
    9229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.143479E+03  -0.221564E+02   0.370691E+02   0.430952E+03   0.370312E+03   0.293272E+03   0.389227E+02
    9230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.123789E+03  -0.867377E+01   0.360474E+02   0.403814E+03   0.368716E+03   0.292919E+03   0.348859E+02
    9231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.116059E+03  -0.142254E+02   0.513656E+02   0.425687E+03   0.395529E+03   0.292796E+03   0.392830E+02
    9232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.117311E+03   0.377027E+00   0.426955E+02   0.419763E+03   0.400083E+03   0.290117E+03   0.366759E+02
    9233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.125933E+03   0.416611E+00   0.473478E+02   0.412486E+03   0.419728E+03   0.288843E+03   0.364450E+02
    9234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.137005E+03   0.994448E+01   0.324826E+02   0.367108E+03   0.407907E+03   0.287870E+03   0.324357E+02
    9235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.130110E+03  -0.178626E+02   0.420473E+02   0.399527E+03   0.399226E+03   0.289484E+03   0.341234E+02
    9236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.129533E+03  -0.427914E+01   0.489461E+02   0.395876E+03   0.356345E+03   0.291272E+03   0.345888E+02
    9237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.112373E+03   0.129951E+02   0.344272E+02   0.383191E+03   0.367012E+03   0.291270E+03   0.315995E+02
    9238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.116995E+03  -0.208164E+02   0.368172E+02   0.389834E+03   0.339690E+03   0.288374E+03   0.340609E+02
    9239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.942485E+02   0.835909E+01   0.141100E+02   0.402061E+03   0.322430E+03   0.289188E+03   0.347345E+02
    9240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.125781E+03   0.162584E+02   0.144997E+02   0.385831E+03   0.332407E+03   0.290676E+03   0.337111E+02
    9241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.134175E+03  -0.125158E+02   0.106066E+02   0.402022E+03   0.377169E+03   0.291028E+03   0.355205E+02
    9242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.140754E+03  -0.393810E+02   0.174153E+02   0.438701E+03   0.342992E+03   0.291291E+03   0.404839E+02
    9243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.117722E+03  -0.422198E+02   0.271487E+02   0.447432E+03   0.321347E+03   0.291726E+03   0.408504E+02
    9244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.119033E+03  -0.325056E+02   0.226418E+01   0.435152E+03   0.347726E+03   0.290563E+03   0.414380E+02
    9245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.143359E+03  -0.435996E+02  -0.826028E+01   0.407368E+03   0.371071E+03   0.289870E+03   0.387923E+02
    9246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.149272E+03  -0.178275E+02  -0.130289E+02   0.414930E+03   0.356651E+03   0.290755E+03   0.407344E+02
    9247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.148764E+03  -0.192059E+02   0.218133E+02   0.428104E+03   0.395592E+03   0.289062E+03   0.403466E+02
    9248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.147069E+03  -0.117575E+02   0.273331E+02   0.448448E+03   0.392643E+03   0.291375E+03   0.444651E+02
    9249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.146616E+03  -0.112841E+02   0.277379E+02   0.399511E+03   0.359634E+03   0.292202E+03   0.392207E+02
    9250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.147193E+03  -0.508755E+01   0.240544E+02   0.402504E+03   0.353038E+03   0.290848E+03   0.383291E+02
    9251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.137848E+03  -0.210623E+02   0.177830E+02   0.414247E+03   0.353414E+03   0.293714E+03   0.390407E+02
    9252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.135031E+03  -0.451915E+02   0.233920E+02   0.425584E+03   0.358087E+03   0.295109E+03   0.413625E+02
    9253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.126690E+03  -0.438062E+02   0.130019E+02   0.396772E+03   0.393586E+03   0.296241E+03   0.381727E+02
    9254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.120742E+03  -0.786116E+02   0.104236E+02   0.414976E+03   0.395684E+03   0.297588E+03   0.415536E+02
    9255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.135843E+03  -0.378908E+02  -0.258159E+01   0.398347E+03   0.404499E+03   0.298592E+03   0.367600E+02
    9256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.137865E+03  -0.310134E+02  -0.572085E+01   0.418863E+03   0.419510E+03   0.297553E+03   0.382421E+02
    9257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.133076E+03  -0.587864E+01   0.683309E+01   0.377588E+03   0.443015E+03   0.296216E+03   0.348444E+02
    9258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.161205E+03   0.135761E+02  -0.220033E+01   0.413369E+03   0.459691E+03   0.297491E+03   0.385521E+02
    9259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.196583E+03  -0.456197E+00   0.586608E+01   0.417172E+03   0.427451E+03   0.296008E+03   0.372686E+02
    9260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.208784E+03  -0.161450E+01   0.110908E+02   0.412705E+03   0.428752E+03   0.295887E+03   0.344386E+02
    9261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.187512E+03   0.347125E+01   0.682615E+01   0.422381E+03   0.403201E+03   0.293471E+03   0.331727E+02
    9262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.180160E+03  -0.361452E+01  -0.149804E+02   0.439299E+03   0.392365E+03   0.293937E+03   0.349326E+02
    9263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.182453E+03   0.219236E+01  -0.146899E+02   0.433789E+03   0.394935E+03   0.293333E+03   0.349203E+02
    9264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.198641E+03  -0.859384E+01  -0.362024E+02   0.443728E+03   0.419279E+03   0.292865E+03   0.370273E+02
    9265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.167811E+03  -0.327900E+02  -0.492544E+02   0.447078E+03   0.408330E+03   0.291535E+03   0.359901E+02
    9266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.142232E+03  -0.194512E+02  -0.587548E+02   0.421570E+03   0.433470E+03   0.293090E+03   0.322812E+02
    9267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.121373E+03  -0.222551E+02  -0.676354E+02   0.410204E+03   0.435464E+03   0.293872E+03   0.330218E+02
    9268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.132398E+03  -0.501148E+01  -0.657062E+02   0.399748E+03   0.421228E+03   0.295409E+03   0.317876E+02
    9269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.110955E+03  -0.729383E+01  -0.356889E+02   0.379044E+03   0.432340E+03   0.296888E+03   0.290249E+02
    9270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.127637E+03   0.115309E+02  -0.544676E+02   0.385723E+03   0.438891E+03   0.297700E+03   0.291577E+02
    9271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.104252E+03   0.103230E+02  -0.473480E+02   0.409438E+03   0.434064E+03   0.298435E+03   0.309503E+02
    9272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.129146E+03   0.951266E+01  -0.545819E+02   0.393011E+03   0.412481E+03   0.298865E+03   0.289369E+02
    9273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.140050E+03  -0.126297E+02  -0.694828E+02   0.357525E+03   0.412960E+03   0.298097E+03   0.252712E+02
    9274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.149112E+03  -0.331910E+01  -0.591935E+02   0.379018E+03   0.438021E+03   0.298292E+03   0.271624E+02
    9275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.135382E+03  -0.296950E+02   0.136437E+02   0.353394E+03   0.447513E+03   0.300126E+03   0.256730E+02
    9276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.138504E+03   0.712486E+01   0.884068E+01   0.386636E+03   0.437229E+03   0.300789E+03   0.307450E+02
    9277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.152810E+03  -0.260999E+02  -0.912999E+01   0.390011E+03   0.434209E+03   0.301335E+03   0.310134E+02
    9278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.149371E+03  -0.185756E+02   0.124652E+02   0.392849E+03   0.443516E+03   0.300233E+03   0.320103E+02
    9279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.153724E+03  -0.334667E+02   0.805851E+00   0.367684E+03   0.465737E+03   0.297903E+03   0.285160E+02
    9280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.191217E+03  -0.187167E+02  -0.903118E+01   0.379897E+03   0.469536E+03   0.297913E+03   0.290902E+02
    9281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.198500E+03  -0.264171E+02   0.517580E+01   0.427996E+03   0.416321E+03   0.297485E+03   0.348742E+02
    9282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.164016E+03  -0.626696E+01  -0.359229E+01   0.409080E+03   0.459490E+03   0.296401E+03   0.309233E+02
    9283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.171969E+03  -0.203515E+02  -0.226271E+02   0.369430E+03   0.466507E+03   0.296204E+03   0.275633E+02
    9284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.168256E+03  -0.360921E+02  -0.140199E+02   0.362399E+03   0.477979E+03   0.295857E+03   0.266830E+02
    9285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.157640E+03  -0.475776E+02  -0.188784E+02   0.371081E+03   0.490914E+03   0.296369E+03   0.287794E+02
    9286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.197975E+03  -0.546773E+02  -0.307367E+02   0.383977E+03   0.433193E+03   0.295692E+03   0.305335E+02
    9287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.194869E+03  -0.618475E+02  -0.153302E+02   0.375205E+03   0.424107E+03   0.293995E+03   0.302043E+02
