    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.192254E+03   0.625697E+02   0.660905E+02   0.479388E+03   0.374895E+03   0.289229E+03   0.409442E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.170089E+03   0.789565E+02   0.587197E+02   0.476997E+03   0.433482E+03   0.288847E+03   0.398035E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.162770E+03   0.844187E+02   0.729310E+02   0.465105E+03   0.434804E+03   0.286599E+03   0.397244E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.164393E+03   0.548437E+02   0.521064E+02   0.449981E+03   0.414122E+03   0.287666E+03   0.397579E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.166473E+03   0.420759E+02   0.387270E+02   0.463047E+03   0.424813E+03   0.289551E+03   0.427307E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.157539E+03   0.389904E+02   0.350708E+02   0.449948E+03   0.470465E+03   0.290140E+03   0.410801E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.168773E+03   0.197965E+02   0.446570E+02   0.488226E+03   0.467241E+03   0.290911E+03   0.450542E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.166216E+03  -0.483722E+01   0.378451E+02   0.503360E+03   0.472632E+03   0.290208E+03   0.474391E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.182864E+03   0.127492E+02   0.121121E+02   0.480487E+03   0.461904E+03   0.291851E+03   0.457552E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.224055E+03   0.159973E+02  -0.122256E+02   0.519581E+03   0.458587E+03   0.294501E+03   0.484577E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.245849E+03   0.261087E+02  -0.230224E+02   0.495380E+03   0.424564E+03   0.294000E+03   0.491187E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.241265E+03   0.334020E+02  -0.555988E+01   0.473649E+03   0.431805E+03   0.293303E+03   0.451039E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.251202E+03   0.117091E+02   0.106567E+02   0.449711E+03   0.426660E+03   0.291914E+03   0.423829E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.250873E+03  -0.127546E+02   0.188194E+02   0.468224E+03   0.485716E+03   0.291388E+03   0.468857E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.289074E+03  -0.982545E+00   0.408658E+02   0.509439E+03   0.460897E+03   0.293224E+03   0.510128E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.264650E+03  -0.138061E+02   0.300161E+02   0.493415E+03   0.455526E+03   0.294035E+03   0.465018E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.216091E+03  -0.352227E+02   0.140952E+02   0.484162E+03   0.456570E+03   0.295759E+03   0.446792E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.194734E+03  -0.371893E+02  -0.681727E+01   0.471792E+03   0.462308E+03   0.296434E+03   0.430745E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.211275E+03  -0.743899E+02   0.207792E+02   0.465972E+03   0.428047E+03   0.297851E+03   0.425431E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.258423E+03  -0.606669E+02  -0.173985E+01   0.438979E+03   0.422101E+03   0.296916E+03   0.405096E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.253014E+03  -0.328291E+02   0.124542E+01   0.424513E+03   0.468380E+03   0.297385E+03   0.391747E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.261224E+03  -0.247560E+02  -0.910220E+01   0.462044E+03   0.446066E+03   0.296992E+03   0.426381E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.241094E+03  -0.298025E+02  -0.837581E+01   0.477524E+03   0.414843E+03   0.298097E+03   0.431290E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.273399E+03  -0.130017E+02   0.584996E+01   0.447026E+03   0.486725E+03   0.297904E+03   0.425687E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.247583E+03  -0.575333E+01   0.991288E+01   0.451649E+03   0.490418E+03   0.295875E+03   0.412354E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.254130E+03  -0.180588E+02   0.457808E+00   0.469592E+03   0.503511E+03   0.295425E+03   0.433346E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.277493E+03  -0.405585E+02  -0.779081E+01   0.478399E+03   0.485187E+03   0.295452E+03   0.446170E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.288813E+03  -0.441055E+02  -0.329963E+01   0.499001E+03   0.456247E+03   0.295445E+03   0.465384E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.268232E+03  -0.297851E+02  -0.126397E+02   0.452094E+03   0.488513E+03   0.293411E+03   0.421637E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.253756E+03  -0.159694E+02  -0.154756E+02   0.463551E+03   0.454891E+03   0.295129E+03   0.405018E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.224060E+03   0.351903E+01  -0.415414E+02   0.487417E+03   0.457582E+03   0.292775E+03   0.425870E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.248589E+03  -0.102570E+02  -0.206465E+02   0.489487E+03   0.485557E+03   0.292221E+03   0.413263E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.287911E+03  -0.993046E+01  -0.228804E+02   0.449690E+03   0.470448E+03   0.292768E+03   0.384077E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.272079E+03  -0.166242E+02  -0.219953E+01   0.468833E+03   0.476075E+03   0.291662E+03   0.400427E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.295400E+03  -0.212312E+02   0.119451E+02   0.476226E+03   0.469133E+03   0.290502E+03   0.397391E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.314574E+03  -0.460499E+02  -0.104120E+02   0.433486E+03   0.440573E+03   0.289137E+03   0.357471E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.289513E+03  -0.477386E+02   0.465885E+01   0.434378E+03   0.459799E+03   0.288883E+03   0.353943E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.313386E+03  -0.368474E+02   0.350628E+01   0.432992E+03   0.433783E+03   0.289132E+03   0.352813E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.291302E+03  -0.334801E+02   0.105669E+02   0.412497E+03   0.462327E+03   0.290744E+03   0.344212E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.276887E+03  -0.273447E+02   0.322034E+02   0.439025E+03   0.452720E+03   0.288792E+03   0.370658E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.250983E+03  -0.407755E+02   0.395514E+02   0.431564E+03   0.426865E+03   0.287084E+03   0.351649E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.217011E+03  -0.223551E+02   0.304700E+02   0.440884E+03   0.420496E+03   0.290733E+03   0.350587E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.256137E+03  -0.165346E+02   0.358199E+02   0.443764E+03   0.375577E+03   0.288842E+03   0.400799E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.272549E+03  -0.164186E+02   0.514028E+02   0.460664E+03   0.401341E+03   0.289919E+03   0.425107E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.275249E+03  -0.108689E+01   0.165248E+02   0.514478E+03   0.401737E+03   0.291327E+03   0.520224E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.294413E+03   0.108403E+02   0.315051E+02   0.502436E+03   0.423082E+03   0.291350E+03   0.522845E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.283735E+03  -0.416429E+01   0.285510E+02   0.494326E+03   0.421125E+03   0.291061E+03   0.558081E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.282990E+03  -0.187155E+02   0.363466E+02   0.482150E+03   0.433426E+03   0.290904E+03   0.563269E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.268865E+03  -0.342051E+02   0.508168E+02   0.451796E+03   0.491091E+03   0.290851E+03   0.505631E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.258857E+03  -0.939430E+01   0.517274E+02   0.450684E+03   0.502722E+03   0.289552E+03   0.464567E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.256180E+03  -0.856429E+00   0.428403E+02   0.447414E+03   0.549001E+03   0.290091E+03   0.478765E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.223749E+03   0.370698E+01   0.466111E+02   0.447429E+03   0.527229E+03   0.289283E+03   0.483173E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.214848E+03  -0.208943E+02   0.600583E+02   0.462609E+03   0.502577E+03   0.289653E+03   0.458693E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.211902E+03  -0.243742E+02   0.523353E+02   0.476841E+03   0.485623E+03   0.292003E+03   0.514936E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.213616E+03  -0.189499E+02   0.545094E+02   0.431071E+03   0.510181E+03   0.291014E+03   0.435886E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.228364E+03  -0.196536E+02   0.439056E+02   0.443996E+03   0.483724E+03   0.291550E+03   0.479466E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.230048E+03   0.103326E+01   0.209217E+02   0.432283E+03   0.502443E+03   0.291037E+03   0.466817E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214615E+03  -0.297403E+02   0.142050E+02   0.448566E+03   0.506841E+03   0.291760E+03   0.515227E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203720E+03  -0.353524E+02   0.942183E+01   0.448570E+03   0.512853E+03   0.292624E+03   0.515232E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207863E+03  -0.309108E+02   0.298078E+01   0.471580E+03   0.442356E+03   0.288418E+03   0.518513E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.203764E+03  -0.236274E+02   0.193769E+02   0.480337E+03   0.445670E+03   0.288752E+03   0.528142E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.193150E+03  -0.377840E+02   0.196612E+02   0.474760E+03   0.420906E+03   0.290445E+03   0.508027E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184902E+03  -0.274519E+02   0.300272E+02   0.455994E+03   0.472186E+03   0.290254E+03   0.492423E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.181536E+03  -0.356316E+02   0.265376E+02   0.472731E+03   0.425420E+03   0.289844E+03   0.501215E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.152915E+03  -0.286161E+02   0.214048E+02   0.468527E+03   0.433834E+03   0.291063E+03   0.487559E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.148861E+03  -0.379764E+01   0.528902E+01   0.433040E+03   0.428578E+03   0.291191E+03   0.459133E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.158338E+03   0.530449E+01   0.358662E+01   0.398259E+03   0.437122E+03   0.291596E+03   0.418346E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.165610E+03   0.257232E+01  -0.857954E+01   0.405837E+03   0.431227E+03   0.292050E+03   0.398417E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.162191E+03   0.244114E+02   0.294528E+02   0.392609E+03   0.452042E+03   0.291035E+03   0.358451E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.154785E+03   0.129271E+02   0.504803E+02   0.421101E+03   0.435435E+03   0.291468E+03   0.384464E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.162207E+03   0.288054E+02   0.347442E+02   0.460508E+03   0.421604E+03   0.291392E+03   0.420443E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.152932E+03   0.138996E+02   0.231801E+02   0.448726E+03   0.431417E+03   0.291718E+03   0.405280E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.144030E+03  -0.265369E+01   0.126134E+02   0.397981E+03   0.453752E+03   0.289880E+03   0.371169E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.180419E+03  -0.280430E+02   0.806227E+01   0.461755E+03   0.463383E+03   0.290118E+03   0.448780E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.209889E+03  -0.174112E+02   0.153458E+02   0.482850E+03   0.433555E+03   0.291044E+03   0.497723E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.238067E+03  -0.108870E+02   0.313576E+02   0.469062E+03   0.415509E+03   0.290294E+03   0.492721E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.262734E+03  -0.435164E+02   0.435795E+02   0.487964E+03   0.426086E+03   0.288831E+03   0.450300E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.273981E+03  -0.267473E+02   0.356387E+02   0.479279E+03   0.450564E+03   0.289839E+03   0.442285E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.253641E+03  -0.404295E+02   0.456860E+02   0.487955E+03   0.429135E+03   0.290798E+03   0.435921E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.259926E+03  -0.207823E+02   0.281337E+02   0.481959E+03   0.412036E+03   0.291499E+03   0.444758E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.303325E+03  -0.102143E+02   0.677956E+02   0.465128E+03   0.427985E+03   0.291421E+03   0.420095E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.306794E+03  -0.234714E+02   0.589556E+02   0.450186E+03   0.440143E+03   0.292996E+03   0.419857E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.305498E+03  -0.403327E+02   0.505436E+02   0.437128E+03   0.458598E+03   0.294626E+03   0.420553E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.263306E+03  -0.403937E+01   0.857424E+02   0.463002E+03   0.452800E+03   0.292791E+03   0.409084E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.273056E+03  -0.342289E+02   0.697547E+02   0.486333E+03   0.439056E+03   0.291441E+03   0.458344E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.309675E+03  -0.230320E+02   0.429435E+02   0.464772E+03   0.439199E+03   0.291059E+03   0.419773E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.306862E+03  -0.415394E+02   0.485967E+02   0.472514E+03   0.421864E+03   0.290300E+03   0.436043E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.308306E+03  -0.444566E+02   0.305470E+02   0.503108E+03   0.428257E+03   0.288133E+03   0.469214E+02
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.266790E+03  -0.460547E+02   0.223093E+02   0.477769E+03   0.448336E+03   0.290299E+03   0.445582E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.265951E+03  -0.809435E+02   0.453723E+02   0.478834E+03   0.467289E+03   0.290301E+03   0.470080E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.215311E+03  -0.468194E+02   0.433304E+02   0.458269E+03   0.452697E+03   0.292695E+03   0.427397E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.234545E+03  -0.692873E+02   0.438388E+02   0.435153E+03   0.409558E+03   0.293893E+03   0.410109E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.239538E+03  -0.495894E+02   0.422669E+02   0.481212E+03   0.408836E+03   0.295001E+03   0.496035E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.235070E+03  -0.612525E+02   0.408389E+02   0.464047E+03   0.441418E+03   0.293895E+03   0.473786E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.231052E+03  -0.617157E+02   0.281451E+02   0.487425E+03   0.446500E+03   0.295267E+03   0.502440E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.226124E+03  -0.462914E+02   0.440292E+02   0.493228E+03   0.492265E+03   0.294770E+03   0.518105E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.226293E+03  -0.402992E+02   0.369218E+02   0.513202E+03   0.508794E+03   0.294333E+03   0.523972E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.241901E+03  -0.363846E+02   0.149353E+02   0.485797E+03   0.493820E+03   0.294898E+03   0.510299E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.202442E+03  -0.169981E+02   0.923026E+01   0.427033E+03   0.506135E+03   0.293936E+03   0.419225E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.201723E+03   0.143524E+02   0.243607E+02   0.390971E+03   0.507205E+03   0.294713E+03   0.376147E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.219544E+03   0.535977E+02   0.383693E+02   0.393843E+03   0.520310E+03   0.294424E+03   0.367311E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.224852E+03   0.814699E+02   0.379949E+02   0.417541E+03   0.500983E+03   0.294032E+03   0.409907E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.203360E+03   0.856468E+02   0.552600E+01   0.392855E+03   0.451541E+03   0.291682E+03   0.385673E+02
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.204917E+03   0.715001E+02   0.397716E+01   0.438620E+03   0.437672E+03   0.293381E+03   0.434907E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.196080E+03   0.673253E+02   0.206838E+01   0.439679E+03   0.433297E+03   0.293677E+03   0.448906E+02
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.194668E+03   0.706102E+02   0.351191E+01   0.476462E+03   0.448770E+03   0.293544E+03   0.491138E+02
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.189930E+03   0.824340E+02   0.323912E+02   0.442866E+03   0.422562E+03   0.294643E+03   0.452160E+02
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.185663E+03   0.865810E+02   0.483328E+02   0.445475E+03   0.444623E+03   0.293831E+03   0.459197E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.183556E+03   0.311411E+02   0.531471E+02   0.475819E+03   0.456167E+03   0.293597E+03   0.513832E+02
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.164448E+03   0.130181E+02   0.454063E+02   0.480019E+03   0.478107E+03   0.294058E+03   0.466530E+02
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.167947E+03   0.246940E+02   0.223465E+02   0.484138E+03   0.457839E+03   0.292770E+03   0.475287E+02
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.163887E+03   0.318735E+02   0.258496E+02   0.467329E+03   0.462324E+03   0.293321E+03   0.435846E+02
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.172605E+03   0.951468E+01   0.879890E+01   0.510804E+03   0.428241E+03   0.292345E+03   0.491436E+02
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.184642E+03   0.347408E+02   0.197475E+02   0.487752E+03   0.461868E+03   0.290864E+03   0.502776E+02
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.173507E+03   0.190069E+02  -0.240485E+01   0.496239E+03   0.436465E+03   0.291381E+03   0.477423E+02
