    2913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.178983E+03   0.211782E+02   0.856980E+01   0.325431E+03   0.339210E+03   0.294681E+03   0.306702E+02
    2914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.168194E+03   0.537264E+02  -0.495326E+01   0.363943E+03   0.299607E+03   0.292613E+03   0.350144E+02
    2915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.162173E+03   0.478933E+02   0.689995E+01   0.371956E+03   0.301312E+03   0.294735E+03   0.387065E+02
    2916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.178241E+03   0.750515E+02  -0.605491E+01   0.360646E+03   0.309363E+03   0.293549E+03   0.378836E+02
    2917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184683E+03   0.691798E+02  -0.589248E+01   0.367818E+03   0.333870E+03   0.294882E+03   0.400813E+02
    2918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.164669E+03   0.341331E+02  -0.403713E+02   0.355951E+03   0.314750E+03   0.294867E+03   0.377399E+02
    2919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195283E+03   0.285041E+02  -0.285299E+02   0.353095E+03   0.305538E+03   0.295603E+03   0.395169E+02
    2920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195505E+03   0.244093E+02  -0.220472E+02   0.364869E+03   0.290035E+03   0.297316E+03   0.419092E+02
    2921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212143E+03   0.743537E+01  -0.762975E+01   0.376705E+03   0.292027E+03   0.298312E+03   0.425290E+02
    2922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.209672E+03  -0.392957E+01   0.118995E+02   0.369983E+03   0.279155E+03   0.299800E+03   0.399540E+02
    2923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.202991E+03  -0.320808E+02   0.685672E+01   0.358203E+03   0.282011E+03   0.298195E+03   0.390336E+02
    2924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191477E+03  -0.498302E+02   0.226647E+01   0.359843E+03   0.281109E+03   0.298893E+03   0.381526E+02
    2925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.181092E+03  -0.593165E+02  -0.111671E+02   0.331185E+03   0.278878E+03   0.297893E+03   0.331633E+02
    2926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.208269E+03  -0.454567E+02  -0.157938E+02   0.358019E+03   0.270019E+03   0.297176E+03   0.372562E+02
    2927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.220849E+03  -0.512435E+02  -0.169733E+02   0.368992E+03   0.256747E+03   0.296167E+03   0.387603E+02
    2928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.223005E+03  -0.361246E+02  -0.157044E+02   0.373593E+03   0.267346E+03   0.297871E+03   0.385101E+02
    2929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.200124E+03  -0.168192E+01  -0.200050E+02   0.373914E+03   0.283823E+03   0.297042E+03   0.392773E+02
    2930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.203819E+03   0.218065E+02  -0.363181E+02   0.367811E+03   0.296303E+03   0.295337E+03   0.400806E+02
    2931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.208443E+03   0.873885E+01  -0.207323E+02   0.349764E+03   0.318429E+03   0.294445E+03   0.381140E+02
    2932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.217599E+03   0.146187E+02  -0.630435E+00   0.354602E+03   0.308981E+03   0.295155E+03   0.386412E+02
    2933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204255E+03   0.166109E+01   0.637622E+01   0.310938E+03   0.339785E+03   0.294487E+03   0.329673E+02
    2934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.193835E+03   0.135425E+02  -0.927544E+01   0.332268E+03   0.319797E+03   0.293887E+03   0.355551E+02
    2935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.196783E+03   0.113626E+02  -0.119352E+02   0.331355E+03   0.337069E+03   0.293940E+03   0.367586E+02
    2936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187404E+03   0.763456E+00  -0.187331E+02   0.324615E+03   0.348293E+03   0.294081E+03   0.356922E+02
    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.204295E+03  -0.476555E+01  -0.237042E+02   0.300596E+03   0.362100E+03   0.295134E+03   0.309855E+02
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.215873E+03  -0.213911E+01  -0.259417E+02   0.298164E+03   0.345265E+03   0.296679E+03   0.281004E+02
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.219943E+03  -0.260590E+02  -0.227700E+02   0.322059E+03   0.333510E+03   0.296333E+03   0.325656E+02
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.212236E+03  -0.318489E+01  -0.196164E+02   0.334153E+03   0.351678E+03   0.296579E+03   0.360848E+02
    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.220551E+03  -0.901818E+01  -0.160186E+02   0.353151E+03   0.343774E+03   0.295969E+03   0.391765E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.204565E+03  -0.613342E+01  -0.242841E+02   0.368814E+03   0.333862E+03   0.295993E+03   0.394657E+02
    2943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.200238E+03  -0.176348E+02  -0.209830E+02   0.357515E+03   0.340367E+03   0.296390E+03   0.389586E+02
    2944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.178178E+03  -0.140259E+02  -0.342682E+02   0.344324E+03   0.352349E+03   0.297658E+03   0.365071E+02
    2945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.156803E+03   0.117792E+02  -0.137630E+02   0.323183E+03   0.366183E+03   0.296425E+03   0.333138E+02
    2946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.148993E+03  -0.388026E+01   0.937473E+01   0.307925E+03   0.398236E+03   0.296450E+03   0.317410E+02
    2947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.133398E+03  -0.504230E+01   0.113436E+02   0.360129E+03   0.337875E+03   0.297285E+03   0.360616E+02
    2948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.112373E+03  -0.498887E+01  -0.151188E+02   0.352234E+03   0.313554E+03   0.297927E+03   0.349252E+02
    2949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.146763E+03  -0.149904E+02  -0.446181E+02   0.363867E+03   0.292951E+03   0.295708E+03   0.371503E+02
    2950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.165195E+03  -0.172338E+02  -0.284763E+02   0.366728E+03   0.314851E+03   0.297267E+03   0.360023E+02
    2951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.145341E+03   0.132588E+02  -0.918209E+01   0.360616E+03   0.344468E+03   0.296050E+03   0.350483E+02
    2952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.149809E+03   0.635355E+01  -0.690690E+01   0.374786E+03   0.335474E+03   0.295495E+03   0.367934E+02
    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.160883E+03   0.167504E+02  -0.166109E+02   0.392421E+03   0.329894E+03   0.295941E+03   0.392952E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.150054E+03   0.257291E+02  -0.240104E+02   0.390902E+03   0.308734E+03   0.295099E+03   0.422131E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.164579E+03   0.424251E+02  -0.136909E+01   0.390060E+03   0.338661E+03   0.297902E+03   0.428880E+02
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.161494E+03   0.289253E+02  -0.101768E+02   0.364199E+03   0.377315E+03   0.298424E+03   0.396870E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.154693E+03   0.282388E+02  -0.104395E+02   0.340333E+03   0.374415E+03   0.297674E+03   0.357498E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.132941E+03   0.203307E+02  -0.109095E+02   0.330170E+03   0.386401E+03   0.298883E+03   0.330616E+02
    2959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.121571E+03   0.158565E+02  -0.211750E+02   0.313445E+03   0.391158E+03   0.297965E+03   0.323100E+02
    2960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.130674E+03   0.106097E+02  -0.849491E+01   0.327612E+03   0.401255E+03   0.297158E+03   0.337703E+02
    2961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155558E+03   0.848819E+01   0.529190E+01   0.343403E+03   0.391700E+03   0.297545E+03   0.380951E+02
    2962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.146187E+03   0.282954E+02  -0.114855E+01   0.359016E+03   0.375715E+03   0.297031E+03   0.380648E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.150377E+03   0.390648E+02   0.592989E+01   0.350848E+03   0.376498E+03   0.295536E+03   0.365099E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.146908E+03   0.303036E+02   0.723294E+01   0.369374E+03   0.360126E+03   0.296498E+03   0.373500E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.166129E+03   0.940124E+01   0.985045E+01   0.359485E+03   0.339914E+03   0.296647E+03   0.370559E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.154303E+03  -0.121959E+02   0.203881E+02   0.357195E+03   0.326462E+03   0.296738E+03   0.389237E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.149780E+03  -0.180858E+02   0.195083E+02   0.332067E+03   0.341178E+03   0.296489E+03   0.355335E+02
    2968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.162378E+03  -0.360269E+02   0.173450E+02   0.307745E+03   0.346906E+03   0.296599E+03   0.311182E+02
    2969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.163518E+03  -0.487890E+02   0.989091E+01   0.317303E+03   0.364523E+03   0.296607E+03   0.333307E+02
    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.160946E+03  -0.461492E+02   0.193891E+02   0.321628E+03   0.339337E+03   0.294822E+03   0.344166E+02
    2971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.159861E+03  -0.505892E+02   0.296916E+02   0.305886E+03   0.343592E+03   0.296597E+03   0.321314E+02
    2972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.155254E+03  -0.496720E+02   0.153441E+02   0.296324E+03   0.336480E+03   0.297292E+03   0.317088E+02
    2973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.139456E+03  -0.301473E+02  -0.349526E+01   0.302198E+03   0.308363E+03   0.298746E+03   0.332274E+02
    2974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.115903E+03  -0.180948E+02  -0.581498E+01   0.306955E+03   0.332971E+03   0.297392E+03   0.337504E+02
    2975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144243E+03  -0.300801E+02  -0.851588E+01   0.305065E+03   0.345389E+03   0.297224E+03   0.347406E+02
    2976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145464E+03  -0.244520E+02  -0.192297E+02   0.337675E+03   0.349909E+03   0.296131E+03   0.374596E+02
    2977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.142995E+03  -0.181767E+02  -0.194808E+02   0.325322E+03   0.346207E+03   0.296488E+03   0.354506E+02
    2978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.166038E+03   0.102404E+00  -0.189625E+02   0.308566E+03   0.330898E+03   0.298068E+03   0.339275E+02
    2979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168419E+03  -0.403692E+01  -0.195832E+02   0.338154E+03   0.314397E+03   0.296572E+03   0.371808E+02
    2980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158393E+03  -0.306713E+01  -0.164359E+02   0.343288E+03   0.335593E+03   0.295673E+03   0.411154E+02
    2981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.130235E+03  -0.140210E+02  -0.102442E+02   0.336692E+03   0.333353E+03   0.295520E+03   0.380117E+02
    2982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.130351E+03  -0.317177E+01  -0.124457E+02   0.344483E+03   0.314290E+03   0.294847E+03   0.382149E+02
    2983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.126049E+03  -0.101176E+02  -0.157230E+02   0.344720E+03   0.304514E+03   0.294915E+03   0.375644E+02
    2984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.123804E+03   0.215848E+01  -0.350721E+02   0.341297E+03   0.285743E+03   0.294476E+03   0.365212E+02
    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.130348E+03   0.349482E+01  -0.162083E+02   0.320876E+03   0.303139E+03   0.294147E+03   0.352810E+02
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.128265E+03  -0.772014E+01  -0.138428E+02   0.334279E+03   0.312701E+03   0.294430E+03   0.351140E+02
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.155949E+03  -0.169469E+02   0.113749E+01   0.309663E+03   0.342402E+03   0.295164E+03   0.322242E+02
    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.178854E+03  -0.185251E+02  -0.691788E+01   0.289970E+03   0.336477E+03   0.295582E+03   0.298902E+02
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.198621E+03  -0.236380E+02   0.501591E+01   0.299390E+03   0.337748E+03   0.292488E+03   0.320369E+02
    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.205818E+03  -0.126301E+02   0.840535E+01   0.299349E+03   0.349064E+03   0.291694E+03   0.326203E+02
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.193936E+03  -0.109892E+02   0.806950E+01   0.319439E+03   0.345777E+03   0.293783E+03   0.338686E+02
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.195264E+03  -0.164408E+02   0.115765E+02   0.307185E+03   0.354800E+03   0.293120E+03   0.316648E+02
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.210574E+03  -0.259053E+02   0.242158E+02   0.333045E+03   0.355745E+03   0.293725E+03   0.346574E+02
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.224401E+03  -0.254783E+02   0.214007E+02   0.326399E+03   0.318330E+03   0.292299E+03   0.320431E+02
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.222781E+03  -0.306710E+02   0.177934E+02   0.338336E+03   0.321820E+03   0.291242E+03   0.332150E+02
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.211686E+03  -0.427527E+02   0.159846E+02   0.310194E+03   0.325590E+03   0.292130E+03   0.304523E+02
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.186456E+03  -0.239999E+02   0.113139E+02   0.344922E+03   0.330668E+03   0.291226E+03   0.345388E+02
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.159655E+03  -0.169495E+02  -0.162215E+02   0.335460E+03   0.358392E+03   0.291458E+03   0.339207E+02
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.151096E+03  -0.207263E+02  -0.586018E+01   0.358387E+03   0.334283E+03   0.289931E+03   0.348316E+02
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.140961E+03   0.104620E+02  -0.674265E+00   0.369473E+03   0.343409E+03   0.290040E+03   0.355464E+02
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.142747E+03   0.120378E+02  -0.680746E+01   0.353881E+03   0.350952E+03   0.290868E+03   0.354359E+02
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.136010E+03   0.294864E+02  -0.537922E+01   0.362358E+03   0.339668E+03   0.291810E+03   0.362847E+02
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.160659E+03   0.239296E+02  -0.168140E+02   0.364661E+03   0.353262E+03   0.292171E+03   0.354414E+02
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.179478E+03   0.373056E+02  -0.305748E+02   0.343496E+03   0.356860E+03   0.292123E+03   0.347332E+02
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.149285E+03   0.318444E+02  -0.264877E+02   0.333890E+03   0.346223E+03   0.292167E+03   0.327786E+02
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.156573E+03   0.566239E+02  -0.208680E+02   0.311721E+03   0.351279E+03   0.289049E+03   0.299901E+02
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.169151E+03   0.518743E+02  -0.203398E+02   0.298596E+03   0.351112E+03   0.292410E+03   0.284343E+02
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.191706E+03   0.275128E+02  -0.204187E+02   0.297514E+03   0.372418E+03   0.292588E+03   0.292075E+02
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.187967E+03   0.318015E+02  -0.239339E+02   0.311229E+03   0.362777E+03   0.293155E+03   0.314705E+02
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.193436E+03   0.305668E+02  -0.301875E+02   0.295350E+03   0.382420E+03   0.294506E+03   0.310247E+02
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.215531E+03   0.143420E+02  -0.341173E+02   0.315502E+03   0.366090E+03   0.294480E+03   0.350000E+02
    3012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.208426E+03   0.775987E+01  -0.378377E+02   0.351547E+03   0.354911E+03   0.295045E+03   0.396888E+02
    3013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.226437E+03   0.491630E+01  -0.476285E+02   0.350291E+03   0.352854E+03   0.293994E+03   0.392031E+02
    3014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.240533E+03   0.419315E+01  -0.442727E+02   0.342218E+03   0.357768E+03   0.293587E+03   0.399794E+02
    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213439E+03   0.210885E+02  -0.591860E+02   0.314393E+03   0.353061E+03   0.294336E+03   0.370374E+02
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189008E+03   0.231525E+02  -0.547109E+02   0.295678E+03   0.362176E+03   0.293354E+03   0.339618E+02
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181244E+03   0.884437E+01  -0.432008E+02   0.301090E+03   0.357172E+03   0.293330E+03   0.339923E+02
    3018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.196954E+03  -0.359260E+01  -0.403360E+02   0.290686E+03   0.396040E+03   0.293070E+03   0.333884E+02
    3019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.193201E+03   0.115894E+02  -0.367879E+02   0.300553E+03   0.387852E+03   0.293526E+03   0.321613E+02
    3020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186209E+03   0.193984E+02  -0.283840E+02   0.314413E+03   0.354222E+03   0.293227E+03   0.361138E+02
    3021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158862E+03   0.368547E+02  -0.349023E+02   0.324615E+03   0.351265E+03   0.295385E+03   0.376043E+02
    3022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151351E+03   0.292892E+02  -0.251387E+02   0.334169E+03   0.336443E+03   0.294318E+03   0.396953E+02
    3023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.109059E+03   0.145947E+02  -0.402623E+02   0.299343E+03   0.354056E+03   0.295844E+03   0.346767E+02
    3024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.115938E+03   0.334172E+02  -0.271632E+02   0.303904E+03   0.332991E+03   0.297197E+03   0.331166E+02
    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.122405E+03   0.162672E+02  -0.211153E+02   0.312677E+03   0.322094E+03   0.297684E+03   0.349935E+02
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.131158E+03   0.129153E+02  -0.296483E+02   0.309946E+03   0.308537E+03   0.297296E+03   0.349921E+02
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.133073E+03   0.943180E+01  -0.267147E+02   0.297522E+03   0.313374E+03   0.296848E+03   0.341736E+02
