    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.206703E+03  -0.233075E+02  -0.109912E+02   0.333205E+03   0.296589E+03   0.299626E+03   0.372909E+02
    6526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.206605E+03  -0.214722E+02  -0.393659E+01   0.311712E+03   0.313540E+03   0.298303E+03   0.361095E+02
    6527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168091E+03  -0.135951E+02  -0.157834E+02   0.332196E+03   0.299911E+03   0.297662E+03   0.378302E+02
    6528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.182914E+03  -0.616639E+01  -0.144268E+02   0.341987E+03   0.327256E+03   0.296699E+03   0.382737E+02
    6529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.192634E+03   0.269243E+01  -0.333611E+02   0.364208E+03   0.351838E+03   0.298368E+03   0.418333E+02
    6530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206784E+03  -0.172838E+02  -0.161672E+02   0.369780E+03   0.319686E+03   0.298382E+03   0.435624E+02
    6531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206028E+03  -0.510783E+01  -0.129257E+02   0.360666E+03   0.321335E+03   0.298079E+03   0.453212E+02
    6532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180787E+03  -0.131298E+01  -0.107956E+02   0.357396E+03   0.333080E+03   0.297962E+03   0.445594E+02
    6533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161763E+03   0.338280E+01  -0.224765E+02   0.319332E+03   0.352167E+03   0.297722E+03   0.385598E+02
    6534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148712E+03   0.107768E+02  -0.667077E+01   0.323149E+03   0.345970E+03   0.297752E+03   0.371172E+02
    6535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.142321E+03   0.839125E+01   0.800179E+01   0.282450E+03   0.359390E+03   0.296573E+03   0.318879E+02
    6536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.128845E+03   0.171614E+02   0.163863E+02   0.295551E+03   0.348951E+03   0.296511E+03   0.330768E+02
    6537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.134941E+03   0.196740E+02   0.768034E+01   0.301207E+03   0.353279E+03   0.296049E+03   0.351883E+02
    6538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.126856E+03   0.269044E+02   0.814677E+01   0.309903E+03   0.360141E+03   0.295558E+03   0.380297E+02
    6539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.139416E+03   0.123975E+02   0.117182E+02   0.316510E+03   0.357555E+03   0.295132E+03   0.407048E+02
    6540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.145358E+03   0.981789E+01   0.103034E+01   0.317477E+03   0.358724E+03   0.296741E+03   0.402058E+02
    6541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148735E+03   0.930702E+01   0.781492E+01   0.320693E+03   0.357176E+03   0.296568E+03   0.390389E+02
    6542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157979E+03   0.193832E+02  -0.824148E+01   0.326957E+03   0.338928E+03   0.296597E+03   0.407644E+02
    6543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176451E+03   0.178477E+02  -0.166111E+02   0.341767E+03   0.310091E+03   0.297128E+03   0.409332E+02
    6544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149121E+03   0.106041E+02  -0.948786E+01   0.326697E+03   0.326770E+03   0.295553E+03   0.400905E+02
    6545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164777E+03   0.225517E+00  -0.965457E+01   0.318318E+03   0.307372E+03   0.295561E+03   0.384373E+02
    6546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160463E+03  -0.947830E+01  -0.644184E+01   0.305290E+03   0.315951E+03   0.294665E+03   0.365644E+02
    6547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186423E+03  -0.212000E+02  -0.291116E+02   0.294178E+03   0.324930E+03   0.294772E+03   0.355223E+02
    6548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185748E+03  -0.101925E+02  -0.286728E+02   0.293216E+03   0.307202E+03   0.295659E+03   0.359819E+02
    6549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189029E+03   0.994378E+01  -0.161657E+02   0.292242E+03   0.306517E+03   0.297475E+03   0.355755E+02
    6550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190121E+03   0.135437E+02  -0.121932E+02   0.307186E+03   0.288878E+03   0.296570E+03   0.379978E+02
    6551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178504E+03   0.255617E+02  -0.333456E+02   0.327901E+03   0.273959E+03   0.295112E+03   0.408820E+02
    6552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181359E+03   0.325520E+02  -0.261117E+02   0.302609E+03   0.328482E+03   0.295778E+03   0.374316E+02
    6553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175268E+03   0.317366E+02  -0.271481E+02   0.313675E+03   0.322525E+03   0.295954E+03   0.366448E+02
    6554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165300E+03   0.255917E+02  -0.206922E+02   0.333259E+03   0.314479E+03   0.296414E+03   0.412229E+02
    6555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171224E+03   0.457078E+02  -0.915436E+01   0.328275E+03   0.319791E+03   0.296886E+03   0.425400E+02
    6556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172254E+03   0.517143E+02  -0.524344E+01   0.325553E+03   0.335469E+03   0.296496E+03   0.421873E+02
    6557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170718E+03   0.348536E+02   0.371031E+01   0.331525E+03   0.338906E+03   0.297198E+03   0.423102E+02
    6558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186372E+03   0.338960E+02  -0.718339E+01   0.329317E+03   0.333679E+03   0.295203E+03   0.423518E+02
    6559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181752E+03   0.281932E+02  -0.374518E+01   0.314417E+03   0.330366E+03   0.295407E+03   0.385835E+02
    6560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184715E+03   0.209405E+02  -0.728060E+01   0.323373E+03   0.309461E+03   0.295273E+03   0.409524E+02
    6561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187516E+03   0.112938E+02  -0.690999E+01   0.315023E+03   0.335445E+03   0.294571E+03   0.402043E+02
    6562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183086E+03   0.356025E+02  -0.113989E+02   0.296436E+03   0.360127E+03   0.292015E+03   0.363771E+02
    6563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184619E+03   0.595692E+02  -0.181940E+02   0.324886E+03   0.343039E+03   0.291839E+03   0.417820E+02
    6564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181422E+03   0.728284E+02  -0.256554E+02   0.341449E+03   0.321418E+03   0.294006E+03   0.422360E+02
    6565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187135E+03   0.681022E+02  -0.168393E+02   0.335354E+03   0.311558E+03   0.294684E+03   0.421405E+02
    6566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188138E+03   0.588648E+02  -0.887720E+01   0.331570E+03   0.324010E+03   0.293079E+03   0.436181E+02
    6567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208117E+03   0.386434E+02  -0.106394E+02   0.329316E+03   0.317061E+03   0.293487E+03   0.410586E+02
    6568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182905E+03   0.145591E+02  -0.150809E+02   0.320788E+03   0.347414E+03   0.293725E+03   0.403102E+02
    6569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210527E+03   0.223918E+02  -0.275037E+02   0.337364E+03   0.327466E+03   0.294402E+03   0.437179E+02
    6570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.210699E+03   0.320022E+02  -0.386152E+02   0.325901E+03   0.340050E+03   0.294425E+03   0.438322E+02
    6571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195592E+03   0.175421E+02  -0.410964E+02   0.343118E+03   0.330532E+03   0.294264E+03   0.427793E+02
    6572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173948E+03   0.513076E+01  -0.637112E+02   0.329596E+03   0.369551E+03   0.295395E+03   0.423877E+02
    6573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175143E+03   0.112137E+02  -0.647149E+02   0.310387E+03   0.335328E+03   0.296294E+03   0.368702E+02
    6574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165386E+03   0.889743E+01  -0.512659E+02   0.303063E+03   0.355694E+03   0.297956E+03   0.383803E+02
    6575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165293E+03   0.108373E+02  -0.432722E+02   0.303295E+03   0.348202E+03   0.295592E+03   0.372187E+02
    6576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186348E+03  -0.803974E+01  -0.446028E+02   0.324939E+03   0.345450E+03   0.295783E+03   0.401937E+02
    6577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180232E+03  -0.155064E+02  -0.564169E+02   0.319545E+03   0.351360E+03   0.297377E+03   0.370169E+02
    6578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188040E+03  -0.434013E+02  -0.600326E+02   0.310493E+03   0.358086E+03   0.296200E+03   0.350538E+02
    6579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173788E+03  -0.392125E+02  -0.494506E+02   0.311432E+03   0.369163E+03   0.296666E+03   0.369943E+02
    6580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.155643E+03  -0.443404E+02  -0.388062E+02   0.306497E+03   0.372095E+03   0.297022E+03   0.343018E+02
    6581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169681E+03  -0.403303E+02  -0.373863E+02   0.312967E+03   0.372670E+03   0.297727E+03   0.362549E+02
    6582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.172541E+03  -0.253030E+02  -0.625388E+02   0.306560E+03   0.378292E+03   0.297269E+03   0.325032E+02
    6583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.169468E+03  -0.102530E+02  -0.449678E+02   0.299212E+03   0.369305E+03   0.297299E+03   0.311367E+02
    6584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.177652E+03  -0.374098E+01  -0.318071E+02   0.296646E+03   0.355206E+03   0.297110E+03   0.308696E+02
    6585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.173467E+03  -0.806478E+01  -0.212420E+02   0.320577E+03   0.331850E+03   0.297846E+03   0.324157E+02
    6586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.169653E+03  -0.109131E+02  -0.247983E+02   0.342960E+03   0.315554E+03   0.297264E+03   0.366992E+02
    6587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.173210E+03  -0.268681E+02  -0.388811E+02   0.323705E+03   0.350584E+03   0.297704E+03   0.343210E+02
    6588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178449E+03  -0.295017E+02  -0.498805E+02   0.355595E+03   0.335633E+03   0.295786E+03   0.401458E+02
    6589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200750E+03  -0.330955E+02  -0.262286E+02   0.360091E+03   0.342911E+03   0.295697E+03   0.413604E+02
    6590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212744E+03  -0.118205E+02  -0.342559E+02   0.350502E+03   0.348967E+03   0.295305E+03   0.406031E+02
    6591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197971E+03  -0.104867E+02  -0.290857E+02   0.359766E+03   0.350481E+03   0.293721E+03   0.434421E+02
    6592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188465E+03  -0.526584E+01  -0.186554E+02   0.377272E+03   0.351783E+03   0.294563E+03   0.455561E+02
    6593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185726E+03   0.183574E+02  -0.965406E+01   0.380785E+03   0.365207E+03   0.295366E+03   0.459803E+02
    6594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180965E+03  -0.103652E+01  -0.124401E+02   0.370414E+03   0.364084E+03   0.291978E+03   0.443643E+02
    6595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184535E+03   0.133060E+02  -0.227924E+02   0.354752E+03   0.349706E+03   0.292884E+03   0.410954E+02
    6596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184062E+03   0.119450E+02  -0.732414E+01   0.371637E+03   0.330487E+03   0.293296E+03   0.445108E+02
    6597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166275E+03   0.619588E+01  -0.137051E+02   0.367463E+03   0.326609E+03   0.291978E+03   0.432894E+02
    6598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162395E+03   0.652727E+01  -0.238596E+02   0.375874E+03   0.328364E+03   0.290523E+03   0.409593E+02
    6599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.164695E+03   0.294130E+02  -0.382404E+02   0.355046E+03   0.316460E+03   0.291101E+03   0.390381E+02
    6600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.154037E+03   0.305768E+02  -0.503745E+02   0.371057E+03   0.324422E+03   0.292400E+03   0.382487E+02
    6601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.165788E+03   0.134032E+02  -0.283809E+02   0.368825E+03   0.331688E+03   0.291859E+03   0.409153E+02
    6602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.143277E+03  -0.345628E+01  -0.221638E+02   0.341297E+03   0.341991E+03   0.293743E+03   0.361862E+02
    6603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.148780E+03   0.478170E+01  -0.182681E+02   0.351425E+03   0.352715E+03   0.293700E+03   0.389850E+02
    6604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191150E+03  -0.458553E+01  -0.238406E+01   0.381536E+03   0.327941E+03   0.294249E+03   0.438236E+02
    6605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.203119E+03   0.119156E+02   0.174688E+02   0.337513E+03   0.362336E+03   0.294403E+03   0.374417E+02
    6606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.181796E+03   0.225487E+02   0.358560E+02   0.320825E+03   0.380354E+03   0.294146E+03   0.343306E+02
    6607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.200288E+03   0.810446E+01   0.280127E+02   0.344125E+03   0.346464E+03   0.294986E+03   0.378374E+02
    6608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168074E+03  -0.144164E+02   0.374105E+02   0.326127E+03   0.345998E+03   0.294235E+03   0.361786E+02
    6609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183234E+03  -0.152267E+02   0.180947E+02   0.326099E+03   0.344295E+03   0.293332E+03   0.384165E+02
    6610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194652E+03  -0.215600E+02   0.189861E+02   0.330315E+03   0.341718E+03   0.293482E+03   0.385888E+02
    6611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192055E+03  -0.521521E+01   0.186467E+02   0.300753E+03   0.364773E+03   0.293529E+03   0.372021E+02
    6612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173726E+03  -0.140494E+01   0.153104E+02   0.296049E+03   0.364836E+03   0.293304E+03   0.386546E+02
    6613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168738E+03   0.154042E+02   0.921748E+01   0.308308E+03   0.373581E+03   0.291544E+03   0.399527E+02
    6614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169332E+03   0.219473E+02   0.122478E+02   0.317053E+03   0.345171E+03   0.293723E+03   0.420196E+02
    6615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183288E+03   0.129231E+02   0.202018E+02   0.329502E+03   0.344135E+03   0.292773E+03   0.433460E+02
    6616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174882E+03   0.113255E+02   0.264235E+02   0.304603E+03   0.351765E+03   0.293910E+03   0.373793E+02
    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190308E+03   0.149541E+02   0.284615E+02   0.303325E+03   0.359951E+03   0.293604E+03   0.375202E+02
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197874E+03   0.446003E+02   0.100817E+02   0.283904E+03   0.361610E+03   0.294027E+03   0.362328E+02
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184510E+03   0.227845E+02   0.984025E+01   0.278387E+03   0.341165E+03   0.295065E+03   0.352554E+02
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195333E+03   0.815267E+01   0.164074E+02   0.286848E+03   0.333302E+03   0.294991E+03   0.371717E+02
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200565E+03   0.202052E+01   0.317142E+02   0.297380E+03   0.327762E+03   0.294133E+03   0.391204E+02
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196521E+03  -0.133870E+02   0.330901E+02   0.300125E+03   0.333849E+03   0.293855E+03   0.403653E+02
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190660E+03  -0.313067E+01   0.364148E+02   0.301264E+03   0.325553E+03   0.294821E+03   0.402228E+02
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181801E+03  -0.269068E+02   0.207453E+02   0.298367E+03   0.343143E+03   0.295617E+03   0.374927E+02
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176153E+03  -0.363989E+02   0.147951E+02   0.306676E+03   0.333703E+03   0.294536E+03   0.379347E+02
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176166E+03  -0.253209E+02  -0.166206E+00   0.318617E+03   0.306634E+03   0.295667E+03   0.400373E+02
    6627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151008E+03   0.288762E+01   0.166117E+02   0.299889E+03   0.342195E+03   0.294414E+03   0.350344E+02
    6628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.155514E+03  -0.237937E+01   0.189197E+02   0.308281E+03   0.334890E+03   0.294302E+03   0.363174E+02
    6629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178301E+03   0.120735E+02  -0.355976E+01   0.305333E+03   0.314334E+03   0.293977E+03   0.359701E+02
    6630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182870E+03   0.723519E+01   0.189713E+01   0.305441E+03   0.302526E+03   0.292104E+03   0.350833E+02
    6631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196118E+03  -0.614185E+01   0.108653E+02   0.313768E+03   0.307201E+03   0.292268E+03   0.375798E+02
    6632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208728E+03  -0.172930E+01   0.666587E+01   0.334246E+03   0.329840E+03   0.292021E+03   0.416732E+02
    6633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204920E+03  -0.188553E+02   0.143006E+02   0.311879E+03   0.378959E+03   0.292910E+03   0.401092E+02
    6634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178039E+03  -0.241876E+01   0.714196E+01   0.323583E+03   0.356301E+03   0.292802E+03   0.393907E+02
    6635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172681E+03   0.402467E+01   0.831914E+01   0.323656E+03   0.373387E+03   0.293128E+03   0.374931E+02
    6636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189084E+03  -0.139180E+02   0.159648E+02   0.322704E+03   0.401180E+03   0.292360E+03   0.389669E+02
    6637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195414E+03  -0.133717E+02   0.108084E+02   0.314918E+03   0.405896E+03   0.291963E+03   0.398817E+02
    6638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198494E+03  -0.577763E+01   0.155104E+02   0.320064E+03   0.397765E+03   0.291303E+03   0.439897E+02
    6639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193223E+03   0.177884E+02   0.379386E+01   0.324651E+03   0.380756E+03   0.290996E+03   0.446201E+02
