     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.267941E+03   0.285980E+02  -0.840033E+02   0.517856E+03   0.544844E+03   0.296082E+03   0.279614E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.229681E+03   0.358378E+02  -0.736532E+02   0.545823E+03   0.513184E+03   0.295402E+03   0.278639E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.183567E+03   0.440453E+02  -0.688050E+02   0.525915E+03   0.476529E+03   0.295330E+03   0.258150E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.162077E+03   0.370985E+01  -0.663422E+02   0.532792E+03   0.465551E+03   0.293044E+03   0.240603E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.176188E+03   0.119965E+02  -0.375608E+02   0.551363E+03   0.496471E+03   0.291183E+03   0.270641E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.192366E+03   0.520512E+01  -0.107093E+02   0.611034E+03   0.506442E+03   0.291363E+03   0.293933E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.199361E+03   0.324704E+02   0.178635E+02   0.580532E+03   0.481991E+03   0.289908E+03   0.296357E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.216869E+03   0.805711E+02   0.483701E+02   0.595072E+03   0.543962E+03   0.291240E+03   0.321306E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.252040E+03   0.849574E+02   0.165662E+02   0.592185E+03   0.582578E+03   0.290497E+03   0.302306E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.168257E+03   0.487749E+02  -0.567381E+01   0.633470E+03   0.611094E+03   0.293879E+03   0.379352E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.100123E+03   0.650584E+02  -0.439768E+01   0.575396E+03   0.613189E+03   0.294917E+03   0.333277E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.129267E+03   0.493489E+02  -0.125914E+02   0.524183E+03   0.622620E+03   0.294192E+03   0.288176E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.871134E+02   0.338755E+02  -0.345917E+02   0.527772E+03   0.660081E+03   0.297347E+03   0.284968E+02
     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.947611E+02   0.497182E+02  -0.195724E+02   0.558677E+03   0.597316E+03   0.297555E+03   0.301655E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.133532E+03   0.323024E+02  -0.293812E+02   0.630276E+03   0.557972E+03   0.298157E+03   0.352689E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.745275E+02   0.883837E+02  -0.150904E+02   0.573336E+03   0.582283E+03   0.298376E+03   0.309570E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.603209E+02   0.780947E+02  -0.389412E+02   0.566194E+03   0.539623E+03   0.297441E+03   0.322389E+02
     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.481519E+02   0.454383E+02  -0.221594E+02   0.594352E+03   0.538254E+03   0.298146E+03   0.355926E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.130386E+03   0.372776E+02  -0.317143E+02   0.540050E+03   0.559884E+03   0.300652E+03   0.323408E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.930240E+02   0.472625E+02  -0.129422E+02   0.553236E+03   0.556313E+03   0.301782E+03   0.325873E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.130295E+03   0.308119E+02  -0.210059E+01   0.575940E+03   0.567532E+03   0.300522E+03   0.367517E+02
     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.132213E+03   0.986371E+01  -0.237838E+02   0.591143E+03   0.598000E+03   0.299383E+03   0.412038E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.109803E+03   0.210307E+01   0.690781E+01   0.592915E+03   0.603488E+03   0.300244E+03   0.407452E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.976015E+02   0.118825E+02   0.427085E+02   0.610545E+03   0.558616E+03   0.301961E+03   0.425562E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.109372E+03   0.183869E+02   0.273964E+02   0.626275E+03   0.516598E+03   0.302682E+03   0.418081E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.144713E+03   0.437622E+02   0.182209E+02   0.598978E+03   0.504268E+03   0.302412E+03   0.376337E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.114177E+03   0.156693E+02   0.753686E+02   0.613338E+03   0.540815E+03   0.303295E+03   0.361275E+02
     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.569466E+02   0.584045E+01   0.447635E+02   0.600822E+03   0.592742E+03   0.303553E+03   0.365699E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.612511E+02   0.346965E+02   0.312612E+02   0.569567E+03   0.616824E+03   0.302222E+03   0.341084E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.353644E+02   0.407159E+02   0.773182E+01   0.575840E+03   0.642203E+03   0.300173E+03   0.356147E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.731983E+02   0.139960E+02  -0.319961E+01   0.589915E+03   0.593564E+03   0.303069E+03   0.347478E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.563771E+02   0.320957E+02  -0.281934E+02   0.574302E+03   0.602712E+03   0.302198E+03   0.332643E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.625633E+02   0.608393E+02  -0.108179E+02   0.583775E+03   0.577277E+03   0.301686E+03   0.343861E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.697293E+02   0.778449E+02  -0.376462E+02   0.571225E+03   0.601733E+03   0.301250E+03   0.353293E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.626659E+02   0.681574E+02   0.469944E+01   0.616747E+03   0.626763E+03   0.299159E+03   0.393556E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.775692E+02   0.660659E+02   0.109761E+02   0.553450E+03   0.636041E+03   0.297003E+03   0.325999E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.691971E+02   0.387712E+02   0.165312E+02   0.627219E+03   0.586547E+03   0.294803E+03   0.412554E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.846116E+02   0.493342E+02   0.326241E+02   0.570450E+03   0.524799E+03   0.295512E+03   0.364014E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.949459E+02  -0.914113E+01  -0.270707E+01   0.582012E+03   0.559714E+03   0.295550E+03   0.388532E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.809285E+02  -0.885401E+01   0.301906E+01   0.591200E+03   0.565080E+03   0.297979E+03   0.388862E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.794997E+02  -0.129607E+02   0.785969E+01   0.590536E+03   0.528450E+03   0.300784E+03   0.400020E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.685329E+02  -0.138795E+02   0.406716E+01   0.643598E+03   0.505655E+03   0.299281E+03   0.435963E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.412916E+02  -0.520037E+01   0.642130E+01   0.629326E+03   0.495714E+03   0.295895E+03   0.389227E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.482212E+02  -0.216241E+02   0.153790E+02   0.574475E+03   0.513896E+03   0.295965E+03   0.315824E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.930144E+02  -0.466973E+02   0.638592E+01   0.550255E+03   0.573802E+03   0.296714E+03   0.302509E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.797888E+02  -0.250196E+02   0.166769E+02   0.607292E+03   0.513064E+03   0.294415E+03   0.327904E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.950381E+02   0.431477E+02   0.165335E+02   0.627484E+03   0.479030E+03   0.295406E+03   0.357287E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.112954E+03  -0.147824E+02   0.807672E+01   0.646411E+03   0.488646E+03   0.301420E+03   0.355372E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.129731E+03  -0.201356E+02  -0.765197E+00   0.694303E+03   0.493261E+03   0.300324E+03   0.388517E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.142168E+03  -0.348124E+02   0.292953E+02   0.726334E+03   0.419708E+03   0.296852E+03   0.413572E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.115893E+03  -0.628333E+02  -0.150190E+02   0.692514E+03   0.422073E+03   0.296046E+03   0.394315E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.161695E+03  -0.699515E+02  -0.119261E+02   0.678764E+03   0.432069E+03   0.292908E+03   0.393149E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.135178E+03  -0.580846E+02  -0.304491E+02   0.722238E+03   0.483043E+03   0.295642E+03   0.425420E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.187675E+03   0.136778E+02  -0.545183E+02   0.674428E+03   0.432756E+03   0.293818E+03   0.397259E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.143608E+03   0.566364E+00   0.140779E+01   0.625243E+03   0.475026E+03   0.295046E+03   0.325320E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.157890E+03  -0.179980E+02   0.187601E+01   0.669226E+03   0.468010E+03   0.294577E+03   0.354775E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.157591E+03  -0.270699E+02   0.266629E+02   0.679665E+03   0.577237E+03   0.297865E+03   0.360309E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.153766E+03  -0.708403E-02   0.471348E+02   0.730835E+03   0.663836E+03   0.295382E+03   0.380261E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.985234E+02  -0.287718E+02   0.785562E+02   0.637572E+03   0.642562E+03   0.297685E+03   0.325476E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.158076E+03  -0.455679E+02   0.409505E+02   0.652600E+03   0.656817E+03   0.299174E+03   0.352368E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.161097E+03  -0.167448E+02   0.272989E+02   0.574050E+03   0.667658E+03   0.301287E+03   0.304319E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.164653E+03   0.440498E+02   0.971892E+01   0.604104E+03   0.635340E+03   0.303399E+03   0.349905E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.135635E+03   0.466616E+02   0.139647E+02   0.603955E+03   0.641192E+03   0.303526E+03   0.337960E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.144011E+03   0.647405E+02  -0.182075E-01   0.668107E+03   0.673318E+03   0.302053E+03   0.380417E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.844090E+02   0.115342E+03   0.404833E+01   0.628402E+03   0.653076E+03   0.300571E+03   0.363979E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.785592E+02   0.138581E+03  -0.883250E+01   0.672829E+03   0.632861E+03   0.300261E+03   0.383106E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.828043E+02   0.144320E+03  -0.237056E+02   0.593268E+03   0.631276E+03   0.301106E+03   0.372750E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.869662E+02   0.145167E+03  -0.120781E+02   0.586928E+03   0.673459E+03   0.301858E+03   0.368767E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.479937E+02   0.867925E+02  -0.444011E+01   0.565209E+03   0.660498E+03   0.302188E+03   0.344023E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.914181E+02   0.881621E+02  -0.284971E+02   0.573674E+03   0.588592E+03   0.300315E+03   0.343543E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.115793E+03   0.651174E+02  -0.122497E+02   0.608644E+03   0.583239E+03   0.299289E+03   0.382411E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.759317E+02   0.814824E+02   0.589341E+01   0.620904E+03   0.601903E+03   0.300114E+03   0.408400E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.117687E+03   0.935242E+02   0.173402E+02   0.643783E+03   0.685275E+03   0.298256E+03   0.461369E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.115871E+03   0.120138E+03   0.153808E+02   0.616448E+03   0.669188E+03   0.299623E+03   0.417573E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.108981E+03   0.672339E+02   0.186933E+02   0.580294E+03   0.660963E+03   0.299302E+03   0.381689E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.132268E+03   0.871298E+01   0.298414E+02   0.621172E+03   0.639788E+03   0.300981E+03   0.408576E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.120484E+03   0.103310E+02   0.497100E+02   0.613989E+03   0.631461E+03   0.300503E+03   0.391797E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.114199E+03   0.707342E+02   0.133669E+02   0.622456E+03   0.615756E+03   0.301586E+03   0.384978E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.172727E+03   0.258314E+02  -0.231787E+02   0.670893E+03   0.592178E+03   0.301255E+03   0.408349E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.127168E+03   0.265261E+02  -0.283786E+02   0.648731E+03   0.589761E+03   0.298885E+03   0.426703E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.136918E+03   0.203170E+02  -0.416891E+02   0.641400E+03   0.608295E+03   0.297755E+03   0.447068E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.142784E+03   0.282428E+02  -0.400015E+02   0.616556E+03   0.611854E+03   0.293724E+03   0.417646E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.161842E+03   0.725078E+02  -0.740911E+02   0.635098E+03   0.573964E+03   0.296040E+03   0.423971E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.153724E+03   0.518036E+02  -0.449676E+02   0.637552E+03   0.589952E+03   0.295826E+03   0.425609E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.188948E+03   0.983358E+01  -0.661932E+01   0.642040E+03   0.557612E+03   0.294946E+03   0.441211E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.198760E+03   0.651258E+01  -0.220329E+00   0.628189E+03   0.519317E+03   0.292053E+03   0.407024E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.218759E+03   0.655946E+02  -0.902938E+01   0.647230E+03   0.540753E+03   0.293611E+03   0.406654E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.210821E+03   0.604600E+02   0.896600E+01   0.661169E+03   0.559139E+03   0.294297E+03   0.382958E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.190879E+03   0.462925E+02  -0.226133E+02   0.595694E+03   0.611847E+03   0.292842E+03   0.309946E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.153172E+03   0.856692E+02  -0.389755E+01   0.678574E+03   0.627306E+03   0.291335E+03   0.326422E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.150561E+03   0.101310E+03   0.387433E+02   0.671991E+03   0.620161E+03   0.289390E+03   0.329852E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.118489E+03   0.108020E+03   0.371275E+02   0.614572E+03   0.644435E+03   0.292041E+03   0.313735E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.857326E+02   0.993580E+02   0.308729E+02   0.530322E+03   0.671646E+03   0.291981E+03   0.265519E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.780960E+02   0.115006E+03   0.310272E+02   0.558869E+03   0.752408E+03   0.295616E+03   0.290785E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.576583E+02   0.609761E+02   0.191666E+02   0.592527E+03   0.660302E+03   0.289707E+03   0.337383E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.450340E+02   0.400257E+02   0.164569E+02   0.580316E+03   0.710638E+03   0.294921E+03   0.330430E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.838564E+02   0.857796E+02  -0.119956E+02   0.539982E+03   0.671523E+03   0.298259E+03   0.318066E+02
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.920606E+02   0.481111E+02   0.145439E+02   0.578929E+03   0.708092E+03   0.299691E+03   0.358057E+02
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.114275E+03   0.445746E+02   0.261320E+02   0.606020E+03   0.636782E+03   0.300579E+03   0.392661E+02
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.116295E+03   0.198311E+02   0.114753E+02   0.632711E+03   0.665825E+03   0.301676E+03   0.428589E+02
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.771453E+02   0.214110E+02   0.209136E+02   0.628179E+03   0.661470E+03   0.301514E+03   0.444020E+02
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.520554E+02   0.134950E+02   0.131608E+02   0.627699E+03   0.647372E+03   0.299562E+03   0.400545E+02
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.377065E+02   0.312763E+02   0.621266E+01   0.621030E+03   0.667860E+03   0.297017E+03   0.390193E+02
     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.148227E+02   0.675986E+02   0.336732E+02   0.594008E+03   0.694486E+03   0.298392E+03   0.355720E+02
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.370181E+02   0.592518E+02   0.299507E+02   0.595265E+03   0.659111E+03   0.298897E+03   0.333098E+02
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.414132E+02   0.606289E+02   0.267012E+02   0.598508E+03   0.643824E+03   0.300184E+03   0.340788E+02
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.104254E+03   0.453803E+02   0.174745E+02   0.682157E+03   0.601408E+03   0.299277E+03   0.441993E+02
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.103303E+03  -0.102581E+01   0.108128E+02   0.704889E+03   0.587965E+03   0.298886E+03   0.435961E+02
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.798859E+02  -0.757024E+01   0.637916E+00   0.683641E+03   0.593904E+03   0.299184E+03   0.409396E+02
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.593892E+02  -0.647699E+02   0.262687E+02   0.657475E+03   0.675173E+03   0.298961E+03   0.406636E+02
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.736712E+02  -0.736938E+02   0.495273E+02   0.652891E+03   0.638407E+03   0.299805E+03   0.416620E+02
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.504629E+02  -0.846601E+02   0.692628E+02   0.676032E+03   0.598331E+03   0.298139E+03   0.451297E+02
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.555214E+02  -0.135841E+03   0.903732E+02   0.667685E+03   0.557218E+03   0.296268E+03   0.439170E+02
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.899607E+02  -0.157688E+03   0.102206E+03   0.642259E+03   0.574139E+03   0.293830E+03   0.453972E+02
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.117569E+03  -0.155993E+03   0.114337E+03   0.707580E+03   0.578796E+03   0.296245E+03   0.520983E+02
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.160950E+03  -0.197509E+03   0.828370E+02   0.687166E+03   0.537804E+03   0.296790E+03   0.492460E+02
