    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.186125E+03  -0.466627E+02  -0.348934E+02   0.420551E+03   0.366732E+03   0.295045E+03   0.322032E+02
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.192929E+03  -0.215969E+02  -0.157454E+02   0.445571E+03   0.356781E+03   0.295336E+03   0.393682E+02
    1788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.206943E+03  -0.293342E+02  -0.274098E+02   0.449771E+03   0.362054E+03   0.297653E+03   0.406224E+02
    1789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.209348E+03  -0.479024E+02  -0.319414E+02   0.432805E+03   0.420712E+03   0.297217E+03   0.390901E+02
    1790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.212898E+03  -0.201940E+02  -0.551371E+02   0.408553E+03   0.375069E+03   0.296707E+03   0.368996E+02
    1791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.210668E+03  -0.454332E+02  -0.529291E+02   0.412498E+03   0.366542E+03   0.296843E+03   0.360411E+02
    1792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.208318E+03  -0.465463E+02  -0.285588E+02   0.426699E+03   0.321362E+03   0.297618E+03   0.397953E+02
    1793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.198395E+03  -0.476873E+02  -0.418587E+02   0.385437E+03   0.347867E+03   0.296233E+03   0.382174E+02
    1794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.208054E+03  -0.421045E+02  -0.299671E+02   0.401255E+03   0.361927E+03   0.298513E+03   0.421493E+02
    1795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.195099E+03  -0.426823E+02  -0.336065E+02   0.378712E+03   0.408302E+03   0.297578E+03   0.390378E+02
    1796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.177124E+03  -0.306646E+02  -0.174720E+02   0.394584E+03   0.388041E+03   0.297877E+03   0.422233E+02
    1797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.184948E+03  -0.215745E+02   0.118596E+01   0.401384E+03   0.419820E+03   0.297359E+03   0.421629E+02
    1798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.178767E+03  -0.246959E+02  -0.533249E+01   0.432097E+03   0.402532E+03   0.296566E+03   0.470859E+02
    1799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193398E+03  -0.111752E+02   0.264960E+01   0.428778E+03   0.370880E+03   0.295669E+03   0.471451E+02
    1800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.178519E+03   0.114603E+02  -0.129064E+02   0.413611E+03   0.396626E+03   0.295991E+03   0.450714E+02
    1801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178218E+03   0.240576E+02  -0.192440E+02   0.430345E+03   0.407899E+03   0.298339E+03   0.481624E+02
    1802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178082E+03   0.137643E+02  -0.184424E+02   0.437583E+03   0.394872E+03   0.297569E+03   0.498316E+02
    1803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202983E+03  -0.136408E+01  -0.973159E+01   0.462576E+03   0.393531E+03   0.298586E+03   0.585813E+02
    1804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189385E+03  -0.821379E+01   0.242273E+01   0.475421E+03   0.396398E+03   0.297958E+03   0.592746E+02
    1805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187321E+03  -0.170044E+02  -0.734935E+01   0.484235E+03   0.410048E+03   0.298343E+03   0.584720E+02
    1806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176883E+03  -0.400735E+02  -0.295767E+02   0.485731E+03   0.367108E+03   0.297059E+03   0.567452E+02
    1807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.205006E+03  -0.618586E+02  -0.228752E+02   0.463673E+03   0.387369E+03   0.297933E+03   0.514372E+02
    1808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.187948E+03  -0.822136E+02  -0.943854E+01   0.412722E+03   0.371390E+03   0.297512E+03   0.433539E+02
    1809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.188698E+03  -0.117194E+03  -0.295332E+02   0.454623E+03   0.416435E+03   0.301097E+03   0.482016E+02
    1810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.187445E+03  -0.848205E+02  -0.455406E+02   0.426276E+03   0.436531E+03   0.302020E+03   0.418483E+02
    1811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.190726E+03  -0.400602E+02  -0.576802E+02   0.426334E+03   0.440365E+03   0.300759E+03   0.431096E+02
    1812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.172765E+03  -0.425382E+02  -0.417253E+02   0.414744E+03   0.480815E+03   0.300744E+03   0.403090E+02
    1813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.181810E+03  -0.475494E+02  -0.267806E+02   0.381273E+03   0.465905E+03   0.300372E+03   0.355587E+02
    1814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.227115E+03  -0.643644E+02  -0.345173E+02   0.428953E+03   0.479228E+03   0.298372E+03   0.442166E+02
    1815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.223884E+03  -0.616727E+02  -0.723186E+02   0.433706E+03   0.498786E+03   0.298408E+03   0.459839E+02
    1816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209721E+03  -0.651936E+02  -0.745637E+02   0.431278E+03   0.516104E+03   0.298058E+03   0.461498E+02
    1817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.219607E+03  -0.797774E+02  -0.976624E+02   0.405030E+03   0.520206E+03   0.296703E+03   0.429435E+02
    1818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.220164E+03  -0.543789E+02  -0.105464E+03   0.394048E+03   0.524916E+03   0.297760E+03   0.406186E+02
    1819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.212856E+03  -0.430244E+02  -0.115269E+03   0.387143E+03   0.529898E+03   0.297820E+03   0.387666E+02
    1820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.210418E+03  -0.381012E+02  -0.114359E+03   0.392339E+03   0.526751E+03   0.297602E+03   0.377463E+02
    1821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.217058E+03  -0.119951E+02  -0.105247E+03   0.367736E+03   0.495852E+03   0.296717E+03   0.361013E+02
    1822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.243686E+03  -0.194417E+02  -0.905735E+02   0.376569E+03   0.468538E+03   0.298262E+03   0.362291E+02
    1823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.226625E+03  -0.279508E+02  -0.962027E+02   0.371904E+03   0.472858E+03   0.299020E+03   0.339548E+02
    1824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.237341E+03  -0.157333E+02  -0.102350E+03   0.393864E+03   0.468164E+03   0.297803E+03   0.347997E+02
    1825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.230823E+03  -0.427217E+01  -0.706697E+02   0.414458E+03   0.436747E+03   0.298546E+03   0.353986E+02
    1826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.249852E+03  -0.130504E+01  -0.460799E+02   0.438424E+03   0.424561E+03   0.298594E+03   0.395976E+02
    1827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.264144E+03   0.183927E+02  -0.516773E+02   0.458198E+03   0.406962E+03   0.295460E+03   0.449821E+02
    1828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.283458E+03   0.266508E+02  -0.572593E+02   0.450779E+03   0.401740E+03   0.295956E+03   0.455814E+02
    1829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.273451E+03   0.256381E+02  -0.532056E+02   0.411120E+03   0.395918E+03   0.297240E+03   0.391496E+02
    1830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.283280E+03   0.139422E+02  -0.539292E+02   0.434275E+03   0.412187E+03   0.296000E+03   0.409281E+02
    1831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.250337E+03   0.194450E+02  -0.834855E+02   0.429961E+03   0.413413E+03   0.296967E+03   0.384111E+02
    1832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.225068E+03   0.217148E+02  -0.890777E+02   0.424488E+03   0.404929E+03   0.298157E+03   0.379222E+02
    1833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.217731E+03   0.335842E+02  -0.957617E+02   0.425597E+03   0.379541E+03   0.299470E+03   0.388569E+02
    1834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.211606E+03   0.630900E+02  -0.713275E+02   0.429418E+03   0.379767E+03   0.298743E+03   0.392057E+02
    1835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.226354E+03   0.985790E+02  -0.527290E+02   0.388676E+03   0.410125E+03   0.298454E+03   0.354860E+02
    1836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.226946E+03   0.742310E+02  -0.538871E+02   0.415944E+03   0.409406E+03   0.298974E+03   0.408339E+02
    1837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.233638E+03   0.746590E+02  -0.597228E+02   0.427129E+03   0.419651E+03   0.296581E+03   0.452866E+02
    1838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.224539E+03   0.459545E+02  -0.676037E+02   0.456465E+03   0.414379E+03   0.295521E+03   0.492932E+02
    1839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.233091E+03   0.444075E+02  -0.512319E+02   0.465968E+03   0.419851E+03   0.294529E+03   0.503194E+02
    1840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.173435E+03   0.324769E+02  -0.639062E+02   0.428668E+03   0.416909E+03   0.294047E+03   0.446080E+02
    1841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.202211E+03   0.229463E+02  -0.679370E+02   0.474093E+03   0.411526E+03   0.295698E+03   0.498005E+02
    1842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.212230E+03   0.451787E+02  -0.654065E+02   0.482131E+03   0.448898E+03   0.295900E+03   0.525382E+02
    1843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.202218E+03   0.310071E+02  -0.496578E+02   0.479302E+03   0.440878E+03   0.294249E+03   0.508182E+02
    1844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.219961E+03   0.358195E+02  -0.363935E+02   0.453878E+03   0.445045E+03   0.295138E+03   0.472315E+02
    1845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.218882E+03  -0.353497E+01  -0.382969E+02   0.466400E+03   0.472256E+03   0.295903E+03   0.453294E+02
    1846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.209666E+03  -0.201183E+01  -0.349977E+02   0.480596E+03   0.473044E+03   0.297039E+03   0.471809E+02
    1847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.213227E+03  -0.136068E+02  -0.516497E+02   0.460064E+03   0.483952E+03   0.298317E+03   0.429070E+02
    1848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.207652E+03  -0.321544E+02  -0.396836E+02   0.433584E+03   0.503018E+03   0.297311E+03   0.408631E+02
    1849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.202593E+03  -0.188239E+02  -0.390177E+02   0.429600E+03   0.449887E+03   0.300069E+03   0.409094E+02
    1850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.197092E+03  -0.176550E+02  -0.191428E+02   0.404947E+03   0.388602E+03   0.299534E+03   0.353814E+02
    1851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.248279E+03  -0.304379E+02  -0.196992E+02   0.388110E+03   0.402927E+03   0.298524E+03   0.316242E+02
    1852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.241741E+03  -0.169122E+02  -0.200103E+02   0.365182E+03   0.370908E+03   0.298886E+03   0.290389E+02
    1853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.229257E+03   0.112696E+02  -0.560724E+02   0.363079E+03   0.396916E+03   0.301136E+03   0.274460E+02
    1854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.201566E+03   0.590937E+01  -0.200520E+02   0.389919E+03   0.362873E+03   0.300794E+03   0.310060E+02
    1855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.208939E+03  -0.256590E+02  -0.363033E+02   0.366593E+03   0.364828E+03   0.301010E+03   0.269918E+02
    1856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.203255E+03  -0.250558E+02  -0.185069E+02   0.434479E+03   0.349589E+03   0.300589E+03   0.315636E+02
    1857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.183206E+03  -0.161712E+02  -0.262176E+02   0.429951E+03   0.393007E+03   0.300587E+03   0.320789E+02
    1858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.180064E+03  -0.200440E+02  -0.186105E+02   0.421916E+03   0.444296E+03   0.299641E+03   0.331362E+02
    1859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.207658E+03  -0.901034E+01  -0.327583E+02   0.432835E+03   0.450514E+03   0.298994E+03   0.344186E+02
    1860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.197528E+03  -0.308673E+02  -0.129963E+02   0.464914E+03   0.451895E+03   0.299125E+03   0.378824E+02
    1861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.216881E+03  -0.284554E+02  -0.427156E+02   0.474223E+03   0.470505E+03   0.299919E+03   0.400376E+02
    1862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.246492E+03  -0.382788E+02  -0.276770E+02   0.439548E+03   0.489274E+03   0.299905E+03   0.384045E+02
    1863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.229151E+03   0.888891E+01  -0.233641E+02   0.461463E+03   0.422034E+03   0.298924E+03   0.434905E+02
    1864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.223042E+03   0.147325E+02  -0.133874E+02   0.500705E+03   0.385819E+03   0.297625E+03   0.466973E+02
    1865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.245536E+03  -0.126518E+02  -0.255106E+02   0.503971E+03   0.424396E+03   0.298006E+03   0.479914E+02
    1866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.240755E+03  -0.426263E+01  -0.572477E+01   0.499921E+03   0.420182E+03   0.299133E+03   0.495688E+02
    1867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.263479E+03  -0.121442E+02   0.128767E+01   0.498985E+03   0.447021E+03   0.298790E+03   0.475166E+02
    1868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.233256E+03  -0.225198E+02  -0.116442E+01   0.488330E+03   0.418385E+03   0.298846E+03   0.469814E+02
    1869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.240930E+03  -0.357749E+01   0.877482E+01   0.481404E+03   0.414957E+03   0.299309E+03   0.482055E+02
    1870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.229701E+03   0.687985E+01  -0.240807E+02   0.449190E+03   0.427575E+03   0.298185E+03   0.458616E+02
    1871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.224951E+03   0.409234E+02  -0.173611E+02   0.453513E+03   0.445237E+03   0.300319E+03   0.454126E+02
    1872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.213097E+03   0.247749E+02  -0.227378E+02   0.496989E+03   0.428668E+03   0.299776E+03   0.512298E+02
    1873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.183068E+03   0.211261E+02  -0.331353E+02   0.506879E+03   0.437158E+03   0.299414E+03   0.517517E+02
    1874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.183352E+03   0.371043E+02  -0.463607E+02   0.467982E+03   0.438292E+03   0.300810E+03   0.454832E+02
    1875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.178135E+03   0.458050E+02  -0.604858E+02   0.484040E+03   0.444886E+03   0.300136E+03   0.437175E+02
    1876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.162153E+03   0.383135E+02  -0.738821E+02   0.461656E+03   0.430802E+03   0.300083E+03   0.398829E+02
    1877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.162279E+03  -0.611587E+01  -0.689247E+02   0.492740E+03   0.441982E+03   0.296850E+03   0.430521E+02
    1878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.204022E+03  -0.247890E+02  -0.488672E+02   0.465193E+03   0.485380E+03   0.296416E+03   0.401886E+02
    1879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.232779E+03  -0.297238E+02  -0.415993E+02   0.446847E+03   0.496828E+03   0.297227E+03   0.399196E+02
    1880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.232557E+03  -0.566342E+02  -0.318682E+02   0.487004E+03   0.465041E+03   0.298146E+03   0.439853E+02
    1881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.221519E+03  -0.514504E+02   0.213974E+01   0.448274E+03   0.455944E+03   0.298481E+03   0.435678E+02
    1882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.235941E+03  -0.399204E+02  -0.171171E+02   0.443501E+03   0.444244E+03   0.299299E+03   0.461516E+02
    1883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.207180E+03  -0.462733E+02  -0.281400E+01   0.479483E+03   0.445269E+03   0.298632E+03   0.503667E+02
    1884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.183420E+03  -0.638153E+02   0.512204E+01   0.470287E+03   0.446911E+03   0.297092E+03   0.489390E+02
    1885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.149773E+03  -0.423343E+02   0.116352E+02   0.456825E+03   0.457172E+03   0.297383E+03   0.457442E+02
    1886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.127866E+03  -0.327296E+02   0.933008E+01   0.463213E+03   0.428589E+03   0.297953E+03   0.445650E+02
    1887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.131878E+03  -0.536365E+01   0.192132E+02   0.467166E+03   0.410120E+03   0.296750E+03   0.440280E+02
    1888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.129125E+03  -0.727238E+01   0.102161E+01   0.492765E+03   0.427218E+03   0.296414E+03   0.454730E+02
    1889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.119298E+03  -0.220358E+02  -0.201354E+02   0.452795E+03   0.468870E+03   0.293337E+03   0.400065E+02
    1890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.126274E+03  -0.377312E+02  -0.104180E+02   0.446992E+03   0.479719E+03   0.293427E+03   0.390549E+02
    1891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.953098E+02  -0.433219E+02  -0.153245E+02   0.429639E+03   0.490585E+03   0.297431E+03   0.392259E+02
    1892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.904274E+02  -0.532886E+02  -0.102769E+02   0.434207E+03   0.477566E+03   0.296946E+03   0.404955E+02
    1893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.104518E+03  -0.699618E+02  -0.181032E+02   0.431426E+03   0.474242E+03   0.295818E+03   0.381184E+02
    1894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.107338E+03  -0.496026E+02  -0.116722E+02   0.436883E+03   0.444593E+03   0.296505E+03   0.394584E+02
    1895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.126886E+03  -0.176634E+02   0.232149E+02   0.445591E+03   0.449833E+03   0.295460E+03   0.389326E+02
    1896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.168540E+03  -0.154837E+02   0.368992E+02   0.409057E+03   0.455937E+03   0.295475E+03   0.361421E+02
    1897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.146958E+03  -0.240426E+02   0.389409E+02   0.385420E+03   0.454700E+03   0.296481E+03   0.355671E+02
    1898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.138511E+03  -0.140002E+02   0.389249E+02   0.390719E+03   0.447213E+03   0.297988E+03   0.356726E+02
    1899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.150070E+03  -0.341025E+02   0.161962E+02   0.466676E+03   0.425546E+03   0.299918E+03   0.453563E+02
    1900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.155841E+03  -0.290281E+02  -0.104297E+02   0.459889E+03   0.441863E+03   0.300832E+03   0.460511E+02
