    2372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.623613E+02  -0.155348E+02   0.514320E+01   0.495434E+03   0.381603E+03   0.294515E+03   0.447466E+02
    2373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.716594E+02   0.698784E+01   0.155618E+02   0.496510E+03   0.376686E+03   0.293507E+03   0.443564E+02
    2374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.674029E+02   0.839500E+01   0.205183E+02   0.518959E+03   0.406934E+03   0.293952E+03   0.433050E+02
    2375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.126226E+03   0.190948E+02   0.238929E+02   0.489778E+03   0.391780E+03   0.296922E+03   0.413508E+02
    2376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.121141E+03  -0.317410E+02   0.928117E+01   0.502508E+03   0.374508E+03   0.296154E+03   0.424256E+02
    2377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.117439E+03  -0.204557E+02   0.152372E+02   0.466396E+03   0.399552E+03   0.296266E+03   0.375453E+02
    2378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.117415E+03   0.176408E+01   0.315076E+02   0.499018E+03   0.379941E+03   0.296818E+03   0.396815E+02
    2379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.105338E+03   0.119709E+02   0.654822E+02   0.507031E+03   0.421029E+03   0.295076E+03   0.418119E+02
    2380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.128907E+03   0.274827E+02   0.585960E+02   0.541965E+03   0.450771E+03   0.293317E+03   0.484171E+02
    2381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.110698E+03   0.414670E+02   0.608334E+02   0.498383E+03   0.502848E+03   0.292842E+03   0.469701E+02
    2382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.135259E+03   0.111877E+02   0.387881E+02   0.520387E+03   0.533477E+03   0.293067E+03   0.505764E+02
    2383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.138765E+03   0.281110E+02   0.340420E+02   0.557979E+03   0.495660E+03   0.294224E+03   0.542300E+02
    2384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.130687E+03   0.135612E+02   0.291819E+02   0.538765E+03   0.531238E+03   0.295309E+03   0.534204E+02
    2385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.139063E+03  -0.217925E+02   0.325981E+02   0.583280E+03   0.538286E+03   0.294248E+03   0.526806E+02
    2386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.157819E+03  -0.395024E+02   0.280871E+02   0.525798E+03   0.525431E+03   0.292067E+03   0.449081E+02
    2387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.137339E+03  -0.419625E+02   0.558646E+02   0.541503E+03   0.542984E+03   0.291430E+03   0.499706E+02
    2388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.137095E+03  -0.466899E+02   0.561301E+02   0.496998E+03   0.571456E+03   0.291196E+03   0.468395E+02
    2389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.174942E+03  -0.214033E+02   0.574246E+02   0.531451E+03   0.511255E+03   0.291627E+03   0.537386E+02
    2390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.158734E+03  -0.236400E+02   0.345568E+02   0.503710E+03   0.540137E+03   0.292265E+03   0.489556E+02
    2391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.143558E+03  -0.228144E+02   0.295389E+02   0.496681E+03   0.535560E+03   0.292607E+03   0.511980E+02
    2392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.145023E+03   0.301888E+02   0.464963E+02   0.500873E+03   0.513813E+03   0.294091E+03   0.486798E+02
    2393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.150586E+03   0.316526E+02   0.500330E+02   0.502456E+03   0.464017E+03   0.293538E+03   0.488337E+02
    2394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.143485E+03   0.255038E+02   0.210472E+02   0.489886E+03   0.518647E+03   0.292505E+03   0.447265E+02
    2395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.142053E+03  -0.151617E+02   0.383876E+02   0.452290E+03   0.477151E+03   0.293406E+03   0.381858E+02
    2396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.141397E+03  -0.416474E+01   0.517937E+02   0.405108E+03   0.521146E+03   0.294838E+03   0.318161E+02
    2397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.165152E+03   0.119051E+02   0.417466E+02   0.420712E+03   0.551947E+03   0.295549E+03   0.313895E+02
    2398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.166182E+03  -0.247143E+01   0.552250E+02   0.422620E+03   0.544973E+03   0.295485E+03   0.294574E+02
    2399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.178877E+03  -0.539148E+01   0.703160E+02   0.463136E+03   0.513517E+03   0.294549E+03   0.345548E+02
    2400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.168783E+03   0.280739E+02   0.841188E+02   0.487132E+03   0.513539E+03   0.294306E+03   0.373016E+02
    2401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.134684E+03   0.140073E+02   0.853165E+02   0.509455E+03   0.511196E+03   0.294344E+03   0.410116E+02
    2402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.111146E+03   0.253893E+02   0.101324E+03   0.591392E+03   0.451834E+03   0.292920E+03   0.487687E+02
    2403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.982586E+02   0.705014E+02   0.947169E+02   0.612130E+03   0.416576E+03   0.292663E+03   0.492769E+02
    2404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.114223E+03   0.790083E+02   0.843644E+02   0.577579E+03   0.411454E+03   0.293397E+03   0.447945E+02
    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.173331E+03   0.868403E+02   0.496438E+02   0.593257E+03   0.369884E+03   0.292512E+03   0.465929E+02
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.154932E+03   0.810209E+02   0.390102E+02   0.555271E+03   0.400492E+03   0.293229E+03   0.457900E+02
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.142676E+03   0.790498E+02   0.466515E+02   0.545616E+03   0.439207E+03   0.292175E+03   0.455294E+02
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.113972E+03   0.602288E+02   0.725355E+02   0.520944E+03   0.489477E+03   0.292933E+03   0.455163E+02
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.981470E+02   0.809595E+02   0.807074E+02   0.506951E+03   0.543356E+03   0.292917E+03   0.428007E+02
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.104286E+03   0.942713E+02   0.764994E+02   0.499186E+03   0.531827E+03   0.293945E+03   0.421451E+02
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.126922E+03   0.634351E+02   0.563885E+02   0.478724E+03   0.521976E+03   0.296845E+03   0.413575E+02
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.109015E+03   0.605286E+02   0.398438E+02   0.456300E+03   0.532191E+03   0.297931E+03   0.389723E+02
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.133087E+03   0.596281E+02   0.304081E+02   0.433449E+03   0.547957E+03   0.298282E+03   0.353186E+02
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.129158E+03   0.359526E+02   0.202978E+02   0.466557E+03   0.484860E+03   0.300049E+03   0.393903E+02
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.100242E+03   0.147803E+02   0.356168E+02   0.468219E+03   0.477276E+03   0.301205E+03   0.395306E+02
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.101537E+03  -0.469652E+01   0.244038E+02   0.468914E+03   0.479773E+03   0.300959E+03   0.372877E+02
    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.106778E+03   0.134132E+01   0.886262E+01   0.444248E+03   0.494992E+03   0.297663E+03   0.357623E+02
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.827397E+02  -0.344590E+02   0.235783E+02   0.463795E+03   0.490816E+03   0.298632E+03   0.364252E+02
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.770193E+02  -0.105730E+02   0.392245E+01   0.461015E+03   0.451971E+03   0.298596E+03   0.357543E+02
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.110780E+03  -0.266881E+01   0.223523E+02   0.481320E+03   0.450895E+03   0.299370E+03   0.349665E+02
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.110202E+03   0.237300E+02   0.205935E+02   0.465938E+03   0.473678E+03   0.299153E+03   0.356787E+02
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.113798E+03   0.380388E+02   0.207769E+02   0.426954E+03   0.488137E+03   0.298898E+03   0.347893E+02
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.111761E+03   0.174135E+01   0.179306E+02   0.415823E+03   0.464529E+03   0.297641E+03   0.334741E+02
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.126331E+03  -0.245605E+02   0.367602E+02   0.432373E+03   0.485336E+03   0.299482E+03   0.365043E+02
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.976655E+02  -0.213402E+02   0.499668E+02   0.398759E+03   0.478031E+03   0.298375E+03   0.340577E+02
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.995419E+02  -0.703489E+01   0.796138E+02   0.410989E+03   0.480015E+03   0.301055E+03   0.351023E+02
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.811540E+02  -0.116726E+02   0.797074E+02   0.424342E+03   0.474957E+03   0.302364E+03   0.349930E+02
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.128236E+03  -0.154923E+02   0.910992E+02   0.465888E+03   0.534352E+03   0.301076E+03   0.375044E+02
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.143847E+03  -0.251062E+02   0.100001E+03   0.477032E+03   0.537297E+03   0.300257E+03   0.384015E+02
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.136343E+03  -0.183220E+02   0.965812E+02   0.457566E+03   0.537024E+03   0.300089E+03   0.377328E+02
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.125596E+03   0.121252E+02   0.702396E+02   0.441730E+03   0.539216E+03   0.302009E+03   0.346923E+02
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.806614E+02  -0.231204E+02   0.401775E+02   0.434893E+03   0.530592E+03   0.303034E+03   0.350093E+02
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.871691E+02  -0.184961E+02   0.225518E+02   0.455509E+03   0.519737E+03   0.302373E+03   0.402463E+02
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.871460E+02  -0.298392E+02   0.315988E+02   0.475508E+03   0.494860E+03   0.302786E+03   0.396792E+02
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.819976E+02  -0.180326E+02   0.459948E+02   0.483957E+03   0.508932E+03   0.301380E+03   0.403843E+02
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.126709E+03  -0.236284E+02   0.378384E+02   0.500949E+03   0.473064E+03   0.301322E+03   0.437693E+02
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.138613E+03  -0.399223E+02   0.585559E+02   0.499514E+03   0.467724E+03   0.302035E+03   0.421728E+02
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.121828E+03  -0.240819E+02   0.449101E+02   0.448831E+03   0.439075E+03   0.298157E+03   0.352500E+02
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.126579E+03   0.331864E+02   0.437435E+02   0.444236E+03   0.449044E+03   0.297078E+03   0.361975E+02
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.130746E+03   0.361279E+02   0.418379E+02   0.455243E+03   0.441573E+03   0.297652E+03   0.339659E+02
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.154944E+03   0.842096E+01   0.830522E+01   0.495501E+03   0.423808E+03   0.297216E+03   0.369696E+02
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.125394E+03   0.400807E+02  -0.104583E+02   0.459928E+03   0.423948E+03   0.299275E+03   0.325094E+02
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.143651E+03   0.258333E+02  -0.369161E+02   0.456732E+03   0.473693E+03   0.301067E+03   0.313867E+02
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.203116E+03   0.348307E+02  -0.411350E+02   0.502480E+03   0.496282E+03   0.299146E+03   0.360104E+02
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.197333E+03   0.280444E+02  -0.255124E+02   0.509175E+03   0.519678E+03   0.300219E+03   0.369901E+02
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.157045E+03   0.595202E+01  -0.182190E+01   0.497468E+03   0.518442E+03   0.300862E+03   0.366280E+02
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.147448E+03  -0.478203E+01  -0.173372E+02   0.493581E+03   0.497418E+03   0.300759E+03   0.368263E+02
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.128183E+03   0.178544E+02  -0.361043E+02   0.491112E+03   0.482545E+03   0.299745E+03   0.351957E+02
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.118658E+03   0.745641E+01  -0.325630E+02   0.487589E+03   0.502343E+03   0.296885E+03   0.339859E+02
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.100226E+03   0.162354E+02  -0.442914E+02   0.470322E+03   0.506439E+03   0.294876E+03   0.318589E+02
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.128234E+03   0.408628E+02  -0.643281E+02   0.453471E+03   0.494916E+03   0.296180E+03   0.302722E+02
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.130332E+03   0.410965E+02  -0.509515E+02   0.476374E+03   0.548574E+03   0.299359E+03   0.327365E+02
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.148146E+03   0.217212E+02  -0.442424E+02   0.461658E+03   0.557053E+03   0.299052E+03   0.317252E+02
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.144536E+03  -0.151080E+02  -0.620442E+02   0.452399E+03   0.582547E+03   0.296265E+03   0.270918E+02
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.131852E+03  -0.118841E+02  -0.501433E+02   0.428105E+03   0.616810E+03   0.296339E+03   0.256370E+02
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.113464E+03  -0.844267E+01  -0.179446E+02   0.436833E+03   0.637401E+03   0.295932E+03   0.274462E+02
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.107924E+03   0.718130E+01  -0.359611E+02   0.448354E+03   0.617371E+03   0.297169E+03   0.286102E+02
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.127827E+03  -0.139292E+02  -0.229697E+02   0.457920E+03   0.607170E+03   0.295905E+03   0.283215E+02
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.138965E+03  -0.102614E+02  -0.153435E+02   0.470151E+03   0.600919E+03   0.295307E+03   0.290780E+02
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.182650E+03  -0.308748E+02  -0.382097E+02   0.457361E+03   0.639457E+03   0.294463E+03   0.300830E+02
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.192907E+03  -0.201768E+02  -0.397014E+02   0.439241E+03   0.634115E+03   0.294354E+03   0.301847E+02
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.188968E+03  -0.592172E+02  -0.557103E+02   0.442725E+03   0.596466E+03   0.294007E+03   0.282510E+02
    2463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.192430E+03  -0.480053E+02  -0.374693E+02   0.462803E+03   0.665143E+03   0.294008E+03   0.304409E+02
    2464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.179612E+03  -0.531333E+02  -0.815030E+01   0.507234E+03   0.598043E+03   0.292386E+03   0.378450E+02
    2465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.189143E+03  -0.593950E+02   0.107400E+02   0.498331E+03   0.577929E+03   0.289719E+03   0.381592E+02
    2466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.189105E+03  -0.647728E+02   0.178046E+02   0.476972E+03   0.569716E+03   0.289702E+03   0.351188E+02
    2467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.176809E+03  -0.623095E+02   0.242873E+02   0.506814E+03   0.520352E+03   0.289748E+03   0.383112E+02
    2468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.182104E+03  -0.626044E+02   0.452712E+02   0.496312E+03   0.462885E+03   0.289481E+03   0.384918E+02
    2469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.182482E+03  -0.661172E+02   0.436468E+02   0.507870E+03   0.476260E+03   0.290195E+03   0.393882E+02
    2470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.195223E+03  -0.308573E+02   0.260900E+02   0.507054E+03   0.475878E+03   0.291102E+03   0.393249E+02
    2471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.212389E+03  -0.836815E+02   0.374236E+02   0.509488E+03   0.475788E+03   0.289824E+03   0.400139E+02
    2472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.188875E+03  -0.870681E+02   0.152892E+02   0.500298E+03   0.510299E+03   0.290934E+03   0.392921E+02
    2473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.200699E+03  -0.750183E+02  -0.606529E+01   0.501260E+03   0.508629E+03   0.295270E+03   0.388756E+02
    2474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.182746E+03  -0.325149E+02   0.783341E+00   0.502811E+03   0.497695E+03   0.294236E+03   0.409703E+02
    2475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.201991E+03  -0.270746E+02   0.121797E+02   0.538771E+03   0.488967E+03   0.294936E+03   0.423136E+02
    2476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.195597E+03  -0.361658E+02  -0.202343E+02   0.558142E+03   0.509649E+03   0.296425E+03   0.438350E+02
    2477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.153063E+03  -0.478048E+02   0.323332E+01   0.537680E+03   0.507745E+03   0.297956E+03   0.438116E+02
    2478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.169793E+03  -0.214057E+02  -0.612042E+01   0.535823E+03   0.495937E+03   0.298001E+03   0.410301E+02
    2479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.179184E+03   0.186923E+02   0.797587E+01   0.510140E+03   0.489524E+03   0.298013E+03   0.405659E+02
    2480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.182371E+03   0.358736E+02   0.139733E+02   0.436888E+03   0.451928E+03   0.298540E+03   0.325964E+02
    2481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.187594E+03   0.149055E+02   0.931033E+01   0.463913E+03   0.416112E+03   0.298228E+03   0.337020E+02
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.170015E+03  -0.279813E+01   0.609926E+01   0.496550E+03   0.373735E+03   0.295954E+03   0.385103E+02
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.194940E+03  -0.155663E+02   0.108799E+02   0.520510E+03   0.436534E+03   0.296890E+03   0.454784E+02
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.188832E+03  -0.463561E+02   0.338417E+02   0.518145E+03   0.441027E+03   0.298219E+03   0.457805E+02
    2485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.208736E+03  -0.370068E+02   0.687254E+01   0.494793E+03   0.498609E+03   0.298417E+03   0.442030E+02
    2486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.162117E+03  -0.496245E+02   0.145802E+02   0.524555E+03   0.460773E+03   0.297676E+03   0.499516E+02
