    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.211683E+03  -0.310567E+02  -0.991369E+02   0.436000E+03   0.494074E+03   0.292347E+03   0.440869E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.202689E+03  -0.370919E+02  -0.852001E+02   0.415848E+03   0.511627E+03   0.293593E+03   0.428657E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.198589E+03  -0.449537E+02  -0.805841E+02   0.435614E+03   0.537262E+03   0.294552E+03   0.457585E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.189252E+03  -0.503912E+02  -0.742427E+02   0.427513E+03   0.511162E+03   0.294512E+03   0.449076E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.190312E+03  -0.682433E+02  -0.789186E+02   0.423300E+03   0.509601E+03   0.295122E+03   0.428027E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.213787E+03  -0.107571E+03  -0.907841E+02   0.410407E+03   0.504353E+03   0.296933E+03   0.402904E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.223799E+03  -0.113330E+03  -0.856955E+02   0.409462E+03   0.507523E+03   0.296586E+03   0.414036E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.224186E+03  -0.724724E+02  -0.998895E+02   0.415692E+03   0.453063E+03   0.295374E+03   0.395849E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.206019E+03  -0.610992E+02  -0.119344E+03   0.448638E+03   0.452983E+03   0.294820E+03   0.409606E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.196516E+03  -0.489851E+02  -0.117752E+03   0.434055E+03   0.441658E+03   0.296498E+03   0.374985E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.196778E+03  -0.922664E+01  -0.115098E+03   0.473109E+03   0.456154E+03   0.294094E+03   0.380856E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.212806E+03  -0.759409E+01  -0.104042E+03   0.517406E+03   0.456544E+03   0.294107E+03   0.452072E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.212463E+03  -0.251762E+02  -0.105487E+03   0.490412E+03   0.474722E+03   0.292007E+03   0.452559E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.210852E+03  -0.150697E+02  -0.924880E+02   0.488113E+03   0.461928E+03   0.291929E+03   0.445645E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.194033E+03  -0.357011E+02  -0.726696E+02   0.479141E+03   0.489392E+03   0.292987E+03   0.366897E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.227462E+03  -0.110815E+02  -0.718086E+02   0.485655E+03   0.495466E+03   0.293560E+03   0.371885E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.243335E+03   0.153636E+02  -0.717120E+02   0.476107E+03   0.520947E+03   0.294560E+03   0.364574E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.264540E+03  -0.202505E+01  -0.783721E+02   0.468250E+03   0.517441E+03   0.293641E+03   0.335573E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.257590E+03  -0.420105E+00  -0.836537E+02   0.488228E+03   0.474754E+03   0.294430E+03   0.354684E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.236089E+03  -0.568637E+01  -0.471341E+02   0.514577E+03   0.489665E+03   0.294290E+03   0.383928E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.226934E+03   0.210207E+02  -0.308145E+02   0.559085E+03   0.489571E+03   0.295229E+03   0.433602E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.250278E+03  -0.250650E+01  -0.449290E+02   0.519980E+03   0.543118E+03   0.295881E+03   0.387959E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.253828E+03  -0.616859E+00  -0.126613E+02   0.555394E+03   0.542877E+03   0.294837E+03   0.403478E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.249298E+03  -0.993799E+01   0.724213E+01   0.533112E+03   0.519210E+03   0.294058E+03   0.413459E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.253592E+03  -0.153977E+02   0.663628E+02   0.551246E+03   0.502833E+03   0.293690E+03   0.405876E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.233241E+03   0.904578E+00   0.720110E+02   0.552472E+03   0.508932E+03   0.293782E+03   0.379660E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.220004E+03   0.669306E+01   0.487872E+02   0.517287E+03   0.493901E+03   0.294581E+03   0.350402E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.241124E+03  -0.100343E+02   0.561065E+02   0.508331E+03   0.500935E+03   0.293062E+03   0.349326E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.207266E+03  -0.750081E+01   0.513262E+02   0.508284E+03   0.443818E+03   0.294813E+03   0.374243E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.189066E+03  -0.269589E+01   0.926717E+02   0.539868E+03   0.463360E+03   0.295619E+03   0.408099E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.213409E+03   0.416175E+02   0.803860E+02   0.531520E+03   0.438791E+03   0.295481E+03   0.417442E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.160515E+03   0.254548E+02   0.808415E+02   0.522261E+03   0.440448E+03   0.296439E+03   0.399916E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.160680E+03   0.190413E+02   0.974136E+02   0.491112E+03   0.438354E+03   0.294460E+03   0.366421E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.178118E+03   0.531267E+01   0.928148E+02   0.461193E+03   0.449621E+03   0.293270E+03   0.357681E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.150823E+03   0.399578E+01   0.100562E+03   0.478118E+03   0.434905E+03   0.294506E+03   0.389583E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.116401E+03  -0.379744E+02   0.109117E+03   0.452663E+03   0.477112E+03   0.293587E+03   0.373286E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.134037E+03  -0.217140E+02   0.991413E+02   0.455830E+03   0.490963E+03   0.293856E+03   0.384847E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.154465E+03  -0.133808E+02   0.908567E+02   0.470766E+03   0.436220E+03   0.293412E+03   0.388213E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.159034E+03  -0.121601E+02   0.915621E+02   0.465486E+03   0.467587E+03   0.294779E+03   0.415848E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.169897E+03   0.219064E+02   0.923229E+02   0.442673E+03   0.465624E+03   0.294952E+03   0.391122E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.175678E+03   0.325300E+02   0.786377E+02   0.440788E+03   0.479352E+03   0.295414E+03   0.385129E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.176621E+03   0.258046E+02   0.863516E+02   0.438401E+03   0.470449E+03   0.296705E+03   0.361524E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.178410E+03   0.382125E+02   0.844714E+02   0.441353E+03   0.497670E+03   0.297499E+03   0.355293E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.173981E+03   0.462066E+02   0.834850E+02   0.479639E+03   0.472003E+03   0.295982E+03   0.376696E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.183661E+03   0.532517E+02   0.781924E+02   0.463448E+03   0.425782E+03   0.294173E+03   0.363980E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.185777E+03   0.634893E+02   0.424559E+02   0.511018E+03   0.393872E+03   0.295371E+03   0.396324E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.191465E+03   0.827087E+02   0.288607E+02   0.475699E+03   0.414868E+03   0.295706E+03   0.373601E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.178142E+03   0.736040E+02   0.206526E+02   0.493106E+03   0.440113E+03   0.293848E+03   0.406636E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.178785E+03   0.371131E+02   0.969229E+01   0.504218E+03   0.434594E+03   0.294122E+03   0.445500E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.192636E+03   0.482188E+02   0.112219E+01   0.479847E+03   0.461974E+03   0.295100E+03   0.405124E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.222154E+03   0.193486E+02   0.405645E+01   0.519605E+03   0.475791E+03   0.294422E+03   0.494802E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.249549E+03   0.362975E+02   0.128840E+02   0.514387E+03   0.483987E+03   0.297677E+03   0.540331E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.247635E+03   0.112398E+02  -0.103586E+02   0.546501E+03   0.462276E+03   0.295604E+03   0.557970E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.255032E+03  -0.303499E+02   0.530412E+01   0.529888E+03   0.481601E+03   0.295147E+03   0.514998E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.256603E+03  -0.593464E+02   0.118853E+01   0.551437E+03   0.498019E+03   0.293752E+03   0.611731E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.254955E+03  -0.549982E+02  -0.169795E+02   0.540135E+03   0.493986E+03   0.292768E+03   0.546168E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.203191E+03  -0.560098E+02  -0.141152E+02   0.516371E+03   0.484493E+03   0.294753E+03   0.506930E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.226604E+03  -0.600239E+02  -0.264368E+02   0.513210E+03   0.478612E+03   0.293446E+03   0.478636E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.254358E+03  -0.389455E+02  -0.139493E+02   0.480465E+03   0.451118E+03   0.293155E+03   0.438663E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.282481E+03  -0.211904E+02  -0.486652E+01   0.505258E+03   0.476078E+03   0.291964E+03   0.491060E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.278416E+03  -0.355329E+02  -0.224071E+02   0.481585E+03   0.438550E+03   0.289547E+03   0.420775E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.269783E+03   0.134492E+02  -0.202614E+02   0.474946E+03   0.443190E+03   0.289326E+03   0.414974E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.266286E+03   0.663469E+02  -0.154046E+02   0.532742E+03   0.418535E+03   0.289126E+03   0.460242E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.246097E+03   0.594766E+02  -0.951889E+01   0.516174E+03   0.455172E+03   0.290059E+03   0.445929E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.245156E+03   0.360300E+02   0.118964E+00   0.516088E+03   0.455198E+03   0.292929E+03   0.455987E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.244999E+03   0.372991E+02   0.961727E+01   0.519319E+03   0.422962E+03   0.292840E+03   0.438449E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.250129E+03   0.591392E+02  -0.513607E+01   0.464662E+03   0.454537E+03   0.293592E+03   0.383180E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.258073E+03   0.389717E+02  -0.106611E+01   0.503234E+03   0.429779E+03   0.294141E+03   0.444630E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.215735E+03   0.618235E+02   0.703741E+01   0.477351E+03   0.420772E+03   0.293978E+03   0.388957E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.259056E+03   0.445109E+02   0.376494E+01   0.532317E+03   0.403445E+03   0.291997E+03   0.444197E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.242329E+03   0.120336E+00   0.119391E+02   0.521479E+03   0.442342E+03   0.292616E+03   0.430034E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.226501E+03  -0.238528E+02  -0.220760E+02   0.540660E+03   0.466015E+03   0.287334E+03   0.435235E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.175489E+03  -0.612758E+01  -0.388421E+02   0.543486E+03   0.445815E+03   0.287873E+03   0.448182E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.185312E+03  -0.950407E+01  -0.105009E+02   0.548456E+03   0.460027E+03   0.287032E+03   0.473817E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.197766E+03   0.254792E+02  -0.157317E+02   0.544331E+03   0.450360E+03   0.285343E+03   0.480942E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.218142E+03  -0.191842E+02  -0.349124E+01   0.552786E+03   0.427360E+03   0.287356E+03   0.531826E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.230655E+03  -0.396324E+02  -0.633990E+01   0.583184E+03   0.396388E+03   0.288208E+03   0.543896E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.247189E+03  -0.128839E+02  -0.280314E+01   0.529307E+03   0.443406E+03   0.291439E+03   0.514433E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.231689E+03  -0.203559E+01   0.179076E+02   0.563086E+03   0.445335E+03   0.291863E+03   0.552791E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.212345E+03   0.124271E+02   0.472794E+01   0.587971E+03   0.514770E+03   0.292956E+03   0.606082E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.202971E+03   0.123603E+02   0.943185E+01   0.572905E+03   0.531735E+03   0.293680E+03   0.590552E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.223063E+03   0.199153E+02  -0.251614E+02   0.570382E+03   0.555959E+03   0.294299E+03   0.604751E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.225218E+03  -0.963942E+01  -0.349509E+02   0.567283E+03   0.538827E+03   0.294473E+03   0.623741E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.243847E+03  -0.173122E+02  -0.300662E+02   0.555351E+03   0.545703E+03   0.295225E+03   0.637881E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.278910E+03  -0.293922E+02  -0.282540E+02   0.573856E+03   0.476943E+03   0.295044E+03   0.676037E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.267454E+03  -0.401363E+02  -0.321563E+02   0.561321E+03   0.492645E+03   0.297488E+03   0.628206E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.286270E+03  -0.239058E+02  -0.373660E+02   0.555719E+03   0.507459E+03   0.297010E+03   0.600115E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.298772E+03  -0.345706E+02  -0.164214E+02   0.546523E+03   0.495119E+03   0.295619E+03   0.579454E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.285022E+03  -0.443480E+02  -0.448054E+02   0.485489E+03   0.503968E+03   0.292165E+03   0.486145E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.261806E+03  -0.647195E+02  -0.374592E+02   0.488343E+03   0.472215E+03   0.290608E+03   0.441061E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.253667E+03  -0.350920E+02  -0.112849E+02   0.451354E+03   0.430890E+03   0.290496E+03   0.407654E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.262323E+03  -0.362675E+02   0.740233E+01   0.434427E+03   0.425973E+03   0.291719E+03   0.379572E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.251007E+03  -0.886687E+01  -0.443508E-01   0.420935E+03   0.430346E+03   0.293110E+03   0.367783E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.235257E+03  -0.927778E+01  -0.593886E+01   0.409879E+03   0.440601E+03   0.295982E+03   0.342027E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.230302E+03   0.303360E+02  -0.337488E+01   0.387293E+03   0.482656E+03   0.296144E+03   0.292764E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.233901E+03   0.216489E+02   0.953419E+01   0.391349E+03   0.510165E+03   0.295684E+03   0.272778E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.229976E+03  -0.593025E+01   0.100857E+02   0.423199E+03   0.468921E+03   0.293180E+03   0.299132E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.258430E+03  -0.131203E+01  -0.231169E+02   0.424377E+03   0.462589E+03   0.293575E+03   0.308297E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.196127E+03  -0.297742E+02  -0.330005E+02   0.446098E+03   0.432686E+03   0.293764E+03   0.324078E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.201488E+03  -0.386485E+02   0.148225E+01   0.468910E+03   0.440096E+03   0.293134E+03   0.359063E+02
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.196225E+03  -0.167340E+02   0.142507E+01   0.507220E+03   0.435396E+03   0.293919E+03   0.413296E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.183087E+03   0.657742E+00   0.132072E+01   0.524734E+03   0.377480E+03   0.294748E+03   0.443021E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.189355E+03  -0.112833E+00  -0.390414E+01   0.512671E+03   0.386938E+03   0.294708E+03   0.422770E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.198268E+03   0.159749E+02   0.104743E+02   0.505208E+03   0.419452E+03   0.296195E+03   0.446374E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.204238E+03  -0.120702E+02   0.290426E+02   0.489652E+03   0.449468E+03   0.297460E+03   0.451857E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.182121E+03   0.207408E+02   0.376231E+02   0.480698E+03   0.475312E+03   0.297430E+03   0.424719E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.196674E+03   0.276311E+02   0.550260E+02   0.474464E+03   0.440091E+03   0.295318E+03   0.414553E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.223623E+03   0.398138E+02   0.540293E+02   0.453334E+03   0.466978E+03   0.292974E+03   0.400541E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.194658E+03   0.197409E+02   0.690022E+02   0.517345E+03   0.410781E+03   0.293891E+03   0.467255E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.225486E+03  -0.179268E+02   0.707414E+02   0.513603E+03   0.496431E+03   0.292879E+03   0.473960E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.266431E+03  -0.315820E+02   0.675708E+02   0.482057E+03   0.572414E+03   0.290015E+03   0.444849E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.230791E+03  -0.359900E+02   0.688810E+02   0.503433E+03   0.519238E+03   0.290168E+03   0.474460E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.221520E+03  -0.342549E+02   0.529347E+02   0.499320E+03   0.553391E+03   0.288706E+03   0.455878E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.216983E+03  -0.678766E+01   0.442877E+02   0.481075E+03   0.562861E+03   0.286202E+03   0.410883E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.225508E+03  -0.239819E+02   0.511476E+02   0.483851E+03   0.599013E+03   0.286693E+03   0.399004E+02
