    1180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.140447E+03   0.439930E+02  -0.302345E+02   0.366598E+03   0.440924E+03   0.290787E+03   0.284317E+02
    1181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.173884E+03  -0.231939E+01  -0.215589E+02   0.421706E+03   0.415663E+03   0.291152E+03   0.327057E+02
    1182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.190235E+03   0.240624E+02  -0.170529E+02   0.451190E+03   0.434092E+03   0.292329E+03   0.363211E+02
    1183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.171546E+03   0.239492E+02   0.176680E+01   0.463715E+03   0.428240E+03   0.292024E+03   0.386951E+02
    1184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.135640E+03  -0.325118E+02   0.344170E+02   0.451614E+03   0.409405E+03   0.294893E+03   0.350252E+02
    1185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.119435E+03  -0.505965E+02   0.360123E+02   0.499528E+03   0.367005E+03   0.294157E+03   0.387412E+02
    1186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.122474E+03  -0.698182E+02   0.392313E+02   0.466266E+03   0.373438E+03   0.295037E+03   0.334151E+02
    1187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.110604E+03  -0.405035E+02   0.307560E+02   0.451470E+03   0.336333E+03   0.293468E+03   0.332412E+02
    1188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.114905E+03  -0.822980E+02   0.314184E+02   0.446520E+03   0.370315E+03   0.293649E+03   0.359453E+02
    1189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.120450E+03  -0.681196E+02   0.216149E+02   0.451814E+03   0.368287E+03   0.294631E+03   0.354843E+02
    1190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.135591E+03  -0.888580E+02  -0.154891E+00   0.447881E+03   0.400009E+03   0.293820E+03   0.351754E+02
    1191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.152630E+03  -0.117499E+03   0.751316E+01   0.429493E+03   0.383933E+03   0.295058E+03   0.341529E+02
    1192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.180136E+03  -0.108303E+03   0.241991E+02   0.399263E+03   0.374822E+03   0.295468E+03   0.309651E+02
    1193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.175593E+03  -0.847220E+02   0.222538E+02   0.408031E+03   0.377015E+03   0.295562E+03   0.316451E+02
    1194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.181233E+03  -0.556633E+02   0.148895E+02   0.369642E+03   0.386816E+03   0.297113E+03   0.293936E+02
    1195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.177861E+03  -0.584034E+02   0.230912E+02   0.385036E+03   0.423051E+03   0.297713E+03   0.328857E+02
    1196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.183473E+03  -0.375569E+02   0.356908E+02   0.377351E+03   0.430063E+03   0.299150E+03   0.307475E+02
    1197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.158594E+03  -0.150027E+02   0.175622E+02   0.380533E+03   0.396886E+03   0.297266E+03   0.306332E+02
    1198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.163844E+03   0.268262E+02   0.237923E+02   0.383026E+03   0.399867E+03   0.295730E+03   0.297058E+02
    1199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.175120E+03   0.521200E+02   0.237084E+02   0.362604E+03   0.415866E+03   0.296177E+03   0.277660E+02
    1200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.200283E+03   0.576845E+02   0.120489E+02   0.379977E+03   0.386708E+03   0.294884E+03   0.298424E+02
    1201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.212846E+03   0.540737E+02  -0.642148E+01   0.367131E+03   0.378866E+03   0.294237E+03   0.281126E+02
    1202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.169890E+03   0.266314E+02  -0.261748E+01   0.328523E+03   0.398034E+03   0.293740E+03   0.235437E+02
    1203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.132758E+03   0.330174E+02   0.204566E+02   0.340469E+03   0.412799E+03   0.293764E+03   0.264053E+02
    1204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.156264E+03   0.229691E+02   0.489936E+02   0.358496E+03   0.413132E+03   0.294122E+03   0.295631E+02
    1205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.149866E+03   0.328357E+02   0.575704E+02   0.364961E+03   0.444565E+03   0.294461E+03   0.311711E+02
    1206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.167903E+03   0.227410E+02   0.476535E+02   0.410033E+03   0.423485E+03   0.293181E+03   0.362283E+02
    1207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.158021E+03  -0.759102E+01   0.435746E+02   0.455518E+03   0.376990E+03   0.293250E+03   0.415886E+02
    1208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.162589E+03  -0.937093E+01   0.176665E+02   0.436866E+03   0.378277E+03   0.292860E+03   0.377414E+02
    1209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.173157E+03  -0.147468E+02   0.157092E+02   0.418138E+03   0.382525E+03   0.294070E+03   0.348919E+02
    1210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.175164E+03  -0.735779E+01   0.124395E+02   0.410231E+03   0.385272E+03   0.294460E+03   0.350376E+02
    1211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.172679E+03   0.157081E+02  -0.102415E+02   0.432116E+03   0.393608E+03   0.293350E+03   0.352099E+02
    1212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.151521E+03   0.213987E+02  -0.393845E+02   0.425618E+03   0.384323E+03   0.294295E+03   0.346805E+02
    1213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.151317E+03   0.138627E+02  -0.298931E+02   0.459294E+03   0.371777E+03   0.293619E+03   0.396790E+02
    1214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.144396E+03   0.381700E+02  -0.287829E+02   0.455097E+03   0.357815E+03   0.293164E+03   0.402099E+02
    1215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.161427E+03   0.477047E+02  -0.377395E+02   0.439998E+03   0.369546E+03   0.292945E+03   0.384439E+02
    1216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.135546E+03   0.691248E+02  -0.319457E+02   0.465850E+03   0.387283E+03   0.291454E+03   0.429893E+02
    1217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.106496E+03   0.699218E+02  -0.441060E+02   0.468883E+03   0.334158E+03   0.290898E+03   0.414279E+02
    1218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.115908E+03   0.564425E+02  -0.265944E+02   0.436569E+03   0.373751E+03   0.291370E+03   0.347156E+02
    1219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.101256E+03   0.466935E+02  -0.236725E+02   0.428518E+03   0.385545E+03   0.291318E+03   0.357581E+02
    1220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.796105E+02   0.308261E+02  -0.106648E+02   0.447054E+03   0.381405E+03   0.292118E+03   0.373048E+02
    1221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.793303E+02   0.593602E+02   0.426309E+00   0.412619E+03   0.380963E+03   0.294516E+03   0.328111E+02
    1222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.635565E+02   0.680555E+02  -0.148956E+02   0.400249E+03   0.329663E+03   0.297134E+03   0.306486E+02
    1223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.794393E+02   0.729436E+02   0.127425E+01   0.414207E+03   0.358953E+03   0.296664E+03   0.333440E+02
    1224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.123794E+03   0.415129E+02  -0.540462E+01   0.395682E+03   0.365763E+03   0.298416E+03   0.306874E+02
    1225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.119862E+03   0.357321E+02   0.198938E+02   0.411877E+03   0.362656E+03   0.299433E+03   0.295173E+02
    1226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.119452E+03   0.450683E+02   0.146467E+02   0.419283E+03   0.359525E+03   0.299855E+03   0.308713E+02
    1227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.129234E+03   0.599890E+02   0.211614E+02   0.434867E+03   0.371016E+03   0.298087E+03   0.328726E+02
    1228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.116163E+03   0.654999E+02   0.439929E+02   0.418879E+03   0.369577E+03   0.300492E+03   0.308416E+02
    1229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.136734E+03   0.835577E+02   0.659483E+02   0.419090E+03   0.409758E+03   0.301491E+03   0.296228E+02
    1230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.130291E+03   0.843597E+02   0.721792E+02   0.456174E+03   0.410379E+03   0.299847E+03   0.344832E+02
    1231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.107282E+03   0.133763E+03   0.688360E+02   0.429467E+03   0.424399E+03   0.298781E+03   0.307779E+02
    1232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.102507E+03   0.131784E+03   0.423054E+02   0.427794E+03   0.447637E+03   0.298987E+03   0.310780E+02
    1233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.142293E+03   0.135962E+03   0.455750E+02   0.413623E+03   0.469819E+03   0.297915E+03   0.288303E+02
    1234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.149550E+03   0.946605E+02   0.249528E+02   0.399951E+03   0.479588E+03   0.298537E+03   0.266994E+02
    1235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.131502E+03   0.409785E+02   0.333562E+02   0.380182E+03   0.487775E+03   0.297433E+03   0.242600E+02
    1236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.175777E+03  -0.263306E+02   0.731049E+02   0.436159E+03   0.473980E+03   0.298542E+03   0.291165E+02
    1237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.210174E+03   0.225619E+02   0.777911E+02   0.484560E+03   0.489705E+03   0.298033E+03   0.332991E+02
    1238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.204346E+03  -0.182468E+02   0.536456E+02   0.480024E+03   0.531980E+03   0.298688E+03   0.320449E+02
    1239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.203447E+03  -0.237481E+02   0.478569E+02   0.470590E+03   0.504677E+03   0.298657E+03   0.328010E+02
    1240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.202889E+03  -0.323989E+01   0.325180E+02   0.447024E+03   0.475101E+03   0.299180E+03   0.329139E+02
    1241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.219385E+03  -0.228186E+02   0.243235E+02   0.507314E+03   0.487783E+03   0.297990E+03   0.398431E+02
    1242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.213769E+03  -0.480051E+02   0.365149E+02   0.505921E+03   0.453596E+03   0.298333E+03   0.382437E+02
    1243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.260671E+03  -0.140970E+02   0.147829E+02   0.490562E+03   0.455911E+03   0.295932E+03   0.390090E+02
    1244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.266509E+03  -0.187426E+02   0.169584E+02   0.493987E+03   0.525247E+03   0.296385E+03   0.402513E+02
    1245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.242897E+03   0.173560E+02   0.259994E+01   0.482288E+03   0.528416E+03   0.296046E+03   0.392980E+02
    1246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.206433E+03  -0.277731E+02  -0.146624E+02   0.500000E+03   0.522962E+03   0.295637E+03   0.382870E+02
    1247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.190391E+03  -0.604010E+02  -0.185277E+02   0.498242E+03   0.507955E+03   0.297374E+03   0.371741E+02
    1248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.190901E+03  -0.451348E+02  -0.237729E+02   0.465759E+03   0.566600E+03   0.297753E+03   0.347505E+02
    1249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.214688E+03  -0.689064E+02  -0.265628E+01   0.492652E+03   0.536857E+03   0.296472E+03   0.357897E+02
    1250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.192390E+03  -0.657239E+02   0.952760E+00   0.455468E+03   0.542887E+03   0.296624E+03   0.326413E+02
    1251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.176761E+03  -0.398339E+02  -0.158553E+02   0.463110E+03   0.542236E+03   0.296398E+03   0.340982E+02
    1252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.155780E+03  -0.286746E+02   0.880393E+01   0.451221E+03   0.528733E+03   0.295629E+03   0.349948E+02
    1253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.151663E+03  -0.315322E+02   0.210271E+02   0.477253E+03   0.491177E+03   0.299009E+03   0.374822E+02
    1254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.168321E+03   0.782571E+01   0.117106E+02   0.421094E+03   0.506168E+03   0.300154E+03   0.318314E+02
    1255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.176998E+03  -0.846553E+01   0.506827E+01   0.442103E+03   0.490509E+03   0.300418E+03   0.342876E+02
    1256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.194780E+03  -0.632796E+02   0.369410E+02   0.430206E+03   0.522650E+03   0.300164E+03   0.342096E+02
    1257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.188278E+03  -0.668229E+02   0.400404E+02   0.388622E+03   0.573668E+03   0.298429E+03   0.309029E+02
    1258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.198081E+03  -0.899300E+02   0.380671E+02   0.411032E+03   0.552439E+03   0.298069E+03   0.347025E+02
    1259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.208300E+03  -0.854260E+02   0.402459E+02   0.448218E+03   0.566270E+03   0.296131E+03   0.352019E+02
    1260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.215102E+03  -0.777991E+02   0.474459E+02   0.467896E+03   0.540195E+03   0.296014E+03   0.381254E+02
    1261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.217184E+03  -0.858589E+02   0.369641E+02   0.478951E+03   0.494532E+03   0.296315E+03   0.399665E+02
    1262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.185308E+03  -0.742180E+02   0.265464E+02   0.501110E+03   0.471759E+03   0.295658E+03   0.427995E+02
    1263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.159725E+03  -0.458835E+02   0.147609E+02   0.472560E+03   0.530350E+03   0.294872E+03   0.394332E+02
    1264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.120857E+03  -0.145942E+02   0.202108E+01   0.438200E+03   0.531348E+03   0.292510E+03   0.348453E+02
    1265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.139631E+03  -0.546692E+02   0.966801E+01   0.426028E+03   0.561318E+03   0.294165E+03   0.351321E+02
    1266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.144802E+03  -0.495678E+02  -0.815232E-01   0.420084E+03   0.551375E+03   0.293566E+03   0.354667E+02
    1267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.174818E+03  -0.386726E+02  -0.265996E+01   0.430689E+03   0.534252E+03   0.295345E+03   0.372077E+02
    1268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.177045E+03  -0.258862E+02  -0.147764E+02   0.415532E+03   0.525141E+03   0.294695E+03   0.334507E+02
    1269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.202972E+03  -0.223204E+02  -0.188757E+02   0.376311E+03   0.592400E+03   0.295467E+03   0.299239E+02
    1270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.197141E+03  -0.126322E+02  -0.116111E+02   0.380175E+03   0.574465E+03   0.294495E+03   0.283651E+02
    1271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.181845E+03   0.237147E+01  -0.166059E+02   0.378407E+03   0.552650E+03   0.292842E+03   0.289761E+02
    1272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.172748E+03  -0.298678E+02  -0.498030E+02   0.424671E+03   0.548022E+03   0.294304E+03   0.346033E+02
    1273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.151515E+03  -0.294108E+02  -0.365227E+02   0.416892E+03   0.544509E+03   0.293010E+03   0.335601E+02
    1274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.146838E+03  -0.101572E+02  -0.592246E+02   0.432957E+03   0.541576E+03   0.292022E+03   0.340033E+02
    1275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.135258E+03   0.141679E+02  -0.894470E+02   0.417885E+03   0.585159E+03   0.291640E+03   0.328196E+02
    1276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.163019E+03   0.424769E+01  -0.884519E+02   0.432031E+03   0.547343E+03   0.290926E+03   0.352029E+02
    1277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.183218E+03   0.747508E+01  -0.974974E+02   0.433066E+03   0.570834E+03   0.291332E+03   0.352874E+02
    1278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.200514E+03   0.232307E+02  -0.808156E+02   0.433644E+03   0.587319E+03   0.293421E+03   0.357602E+02
    1279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.201150E+03   0.242527E+02  -0.841091E+02   0.429039E+03   0.556565E+03   0.293608E+03   0.370651E+02
    1280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.217300E+03   0.168057E+02  -0.405841E+02   0.435476E+03   0.569142E+03   0.295919E+03   0.363387E+02
    1281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.231750E+03   0.125657E+01  -0.239468E+02   0.447609E+03   0.553180E+03   0.296663E+03   0.391088E+02
    1282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.257708E+03  -0.319316E+02  -0.233919E+01   0.419480E+03   0.533584E+03   0.296939E+03   0.354157E+02
    1283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.243753E+03  -0.246778E+02  -0.109989E+02   0.428296E+03   0.528412E+03   0.296645E+03   0.395238E+02
    1284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.256693E+03  -0.157571E+02   0.635675E+01   0.436021E+03   0.477489E+03   0.298423E+03   0.393806E+02
    1285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.223601E+03  -0.148630E+02  -0.225973E+01   0.465772E+03   0.470637E+03   0.298450E+03   0.438966E+02
    1286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.185576E+03  -0.361415E+02  -0.669876E+01   0.467592E+03   0.438940E+03   0.296526E+03   0.436091E+02
    1287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.187769E+03  -0.353276E+02  -0.501221E+01   0.471074E+03   0.467184E+03   0.297706E+03   0.434714E+02
    1288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.180770E+03  -0.349552E+02   0.479549E+01   0.455424E+03   0.438116E+03   0.296357E+03   0.415801E+02
    1289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.175407E+03  -0.336345E+02  -0.704160E+01   0.482140E+03   0.404210E+03   0.297289E+03   0.421259E+02
    1290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.192005E+03  -0.127162E+02  -0.659607E+01   0.470291E+03   0.429462E+03   0.297665E+03   0.424757E+02
    1291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.174505E+03  -0.362056E+01  -0.665961E+01   0.458691E+03   0.399276E+03   0.296056E+03   0.400771E+02
    1292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.193094E+03   0.360824E+01  -0.454139E+01   0.440032E+03   0.424491E+03   0.295456E+03   0.367189E+02
    1293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.199481E+03  -0.193801E+02   0.929277E+01   0.441215E+03   0.431465E+03   0.295433E+03   0.381171E+02
    1294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.193389E+03  -0.256622E+02   0.393762E+02   0.440821E+03   0.476635E+03   0.295064E+03   0.350537E+02
