     898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.157857E+03   0.172512E+02   0.660277E+01   0.393686E+03   0.427515E+03   0.293404E+03   0.367164E+02
     899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.169601E+03   0.105754E+02   0.134711E+02   0.403150E+03   0.411528E+03   0.293729E+03   0.375990E+02
     900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.177375E+03   0.310819E+02  -0.498561E+01   0.362974E+03   0.464392E+03   0.294464E+03   0.345647E+02
     901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.184365E+03   0.399894E+02  -0.144533E+02   0.357894E+03   0.420030E+03   0.291446E+03   0.316215E+02
     902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.158855E+03   0.716692E+02  -0.100080E+02   0.360588E+03   0.448907E+03   0.292051E+03   0.322136E+02
     903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.153493E+03   0.352415E+02  -0.138118E+02   0.368142E+03   0.431009E+03   0.293594E+03   0.299971E+02
     904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.130122E+03   0.313613E+02   0.171545E+02   0.366547E+03   0.418856E+03   0.293969E+03   0.316664E+02
     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.131664E+03   0.413285E+02   0.144691E+02   0.366051E+03   0.409984E+03   0.294174E+03   0.294674E+02
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.155139E+03   0.819815E+01  -0.310717E+01   0.381192E+03   0.401362E+03   0.292277E+03   0.321831E+02
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.166359E+03  -0.133994E+01   0.154172E+02   0.412465E+03   0.377190E+03   0.290682E+03   0.352284E+02
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.184789E+03   0.169764E+02   0.364982E+00   0.407359E+03   0.352807E+03   0.292120E+03   0.327928E+02
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.197863E+03  -0.733492E+01   0.153502E+02   0.413567E+03   0.333191E+03   0.293579E+03   0.332925E+02
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.190221E+03   0.105393E+02   0.443948E+02   0.400812E+03   0.295875E+03   0.295412E+03   0.287243E+02
     911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.184639E+03  -0.131190E+02   0.441148E+02   0.393219E+03   0.323831E+03   0.294730E+03   0.289523E+02
     912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.210428E+03  -0.457954E+02   0.457297E+02   0.396434E+03   0.355162E+03   0.294642E+03   0.284106E+02
     913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.231654E+03  -0.322129E+02   0.410658E+02   0.427098E+03   0.376905E+03   0.295007E+03   0.306082E+02
     914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.189886E+03  -0.838675E+01   0.253917E+01   0.383917E+03   0.363888E+03   0.296140E+03   0.275135E+02
     915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.214065E+03   0.193879E+01   0.143692E+02   0.420212E+03   0.368640E+03   0.297860E+03   0.297022E+02
     916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.222814E+03  -0.125903E+02   0.316706E+02   0.396671E+03   0.374853E+03   0.297671E+03   0.260911E+02
     917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.235294E+03  -0.165820E+02  -0.673033E+01   0.391169E+03   0.364390E+03   0.296547E+03   0.280333E+02
     918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.214096E+03   0.184407E+01   0.786242E+01   0.390855E+03   0.342420E+03   0.298888E+03   0.276270E+02
     919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.192895E+03   0.525792E+02  -0.404301E+01   0.368961E+03   0.327450E+03   0.298558E+03   0.264417E+02
     920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.204532E+03   0.268246E+02  -0.215506E+02   0.393214E+03   0.373969E+03   0.297647E+03   0.301100E+02
     921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.169916E+03  -0.450810E+01  -0.324151E+01   0.402110E+03   0.390900E+03   0.293919E+03   0.300016E+02
     922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.147027E+03   0.273704E+02   0.112932E+01   0.425791E+03   0.376508E+03   0.294839E+03   0.334405E+02
     923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.123079E+03   0.334241E+01  -0.196523E+02   0.389863E+03   0.410131E+03   0.294352E+03   0.294706E+02
     924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.137629E+03   0.125482E+02  -0.125482E+02   0.405947E+03   0.424723E+03   0.294672E+03   0.322806E+02
     925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.149338E+03   0.116097E+02  -0.416324E+01   0.409851E+03   0.402031E+03   0.296069E+03   0.342004E+02
     926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.143935E+03   0.185356E+02  -0.595246E+01   0.438762E+03   0.387226E+03   0.295672E+03   0.383359E+02
     927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.190457E+03   0.505078E+02   0.100569E+01   0.413644E+03   0.383231E+03   0.295458E+03   0.385778E+02
     928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.198069E+03   0.684838E+02  -0.133865E+02   0.420119E+03   0.371181E+03   0.295739E+03   0.387692E+02
     929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.177599E+03   0.541854E+02  -0.352110E+01   0.422344E+03   0.360246E+03   0.295155E+03   0.393891E+02
     930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.171983E+03   0.165993E+02  -0.182836E+02   0.439578E+03   0.354251E+03   0.294391E+03   0.409964E+02
     931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.151112E+03   0.225887E+02  -0.105882E+02   0.422478E+03   0.392567E+03   0.294185E+03   0.377426E+02
     932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.139676E+03   0.158057E+02  -0.541047E+01   0.410970E+03   0.360909E+03   0.294873E+03   0.379249E+02
     933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.161310E+03   0.246554E+02   0.545198E+01   0.424823E+03   0.352780E+03   0.293886E+03   0.396204E+02
     934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.176777E+03   0.404405E+02   0.120651E+02   0.418851E+03   0.338941E+03   0.293116E+03   0.390634E+02
     935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.170387E+03   0.577757E+02   0.463952E+01   0.397184E+03   0.343063E+03   0.293313E+03   0.370426E+02
     936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.165747E+03   0.467047E+02   0.256441E+01   0.430853E+03   0.326369E+03   0.292142E+03   0.389138E+02
     937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.169718E+03   0.387666E+02   0.168633E+02   0.415031E+03   0.354854E+03   0.292769E+03   0.362625E+02
     938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.184543E+03   0.411205E+02   0.905402E+01   0.434437E+03   0.351527E+03   0.290844E+03   0.379580E+02
     939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.201859E+03   0.224190E+02   0.426894E+02   0.405060E+03   0.411468E+03   0.292316E+03   0.334030E+02
     940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.210697E+03   0.282336E+02   0.352540E+02   0.409569E+03   0.398497E+03   0.292506E+03   0.341768E+02
     941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.173944E+03  -0.897701E+01   0.196429E+02   0.405036E+03   0.402054E+03   0.291690E+03   0.353891E+02
     942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.180827E+03  -0.474994E+01   0.180365E+02   0.404113E+03   0.448575E+03   0.292150E+03   0.349118E+02
     943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.171290E+03  -0.784587E+01   0.319293E+02   0.408450E+03   0.435565E+03   0.294689E+03   0.356874E+02
     944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.166280E+03  -0.121530E+02   0.109039E+02   0.472011E+03   0.403595E+03   0.293374E+03   0.426311E+02
     945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.196423E+03  -0.282350E+02   0.238214E+02   0.431037E+03   0.418479E+03   0.294041E+03   0.376609E+02
     946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.195211E+03  -0.245311E+01   0.101951E+02   0.419895E+03   0.405987E+03   0.294989E+03   0.354508E+02
     947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.190248E+03  -0.133403E+01   0.162126E+01   0.434126E+03   0.436605E+03   0.296462E+03   0.375046E+02
     948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.189641E+03   0.285374E+02   0.108340E+02   0.443073E+03   0.424359E+03   0.297521E+03   0.387126E+02
     949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.172448E+03   0.100877E+02   0.212157E+02   0.420164E+03   0.429059E+03   0.298711E+03   0.362984E+02
     950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.134044E+03   0.119015E+02   0.362900E+02   0.423585E+03   0.396192E+03   0.298052E+03   0.353464E+02
     951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.137425E+03   0.159251E+02   0.417495E+02   0.450583E+03   0.375282E+03   0.299762E+03   0.345030E+02
     952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.149356E+03   0.279761E+02   0.487239E+02   0.452181E+03   0.403072E+03   0.299630E+03   0.324057E+02
     953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.148231E+03  -0.457844E+01   0.168903E+02   0.430214E+03   0.428161E+03   0.298695E+03   0.325209E+02
     954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.139454E+03  -0.525442E+01   0.356418E+02   0.401144E+03   0.415755E+03   0.298459E+03   0.295357E+02
     955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.121317E+03   0.177966E+01   0.382238E+01   0.412972E+03   0.430250E+03   0.297911E+03   0.332446E+02
     956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.123351E+03   0.105770E+02  -0.209062E+02   0.427375E+03   0.403416E+03   0.297623E+03   0.339845E+02
     957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.113208E+03  -0.112346E+02  -0.375655E+01   0.434493E+03   0.399066E+03   0.296821E+03   0.349770E+02
     958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.918569E+02  -0.365753E+02   0.164178E+02   0.430844E+03   0.420762E+03   0.296429E+03   0.367982E+02
     959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.860411E+02  -0.164077E+02  -0.576814E+01   0.423994E+03   0.400162E+03   0.296592E+03   0.345481E+02
     960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.124761E+03  -0.160558E+02   0.821165E+01   0.427294E+03   0.437202E+03   0.297700E+03   0.356560E+02
     961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.113656E+03  -0.115609E+02   0.306743E+01   0.430492E+03   0.427931E+03   0.298692E+03   0.367681E+02
     962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.129008E+03  -0.133466E+02  -0.400980E+01   0.444407E+03   0.396314E+03   0.295206E+03   0.397017E+02
     963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.125810E+03  -0.240946E+01  -0.238458E+02   0.432250E+03   0.387545E+03   0.294679E+03   0.407374E+02
     964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.122746E+03   0.126647E+02  -0.333496E+02   0.422968E+03   0.391908E+03   0.293411E+03   0.369559E+02
     965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.118381E+03  -0.238676E+01  -0.358107E+02   0.453886E+03   0.374300E+03   0.292265E+03   0.409941E+02
     966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.117040E+03  -0.160017E+02  -0.520868E+02   0.421016E+03   0.384983E+03   0.292479E+03   0.363720E+02
     967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.134087E+03  -0.325360E+00  -0.624870E+02   0.384399E+03   0.415674E+03   0.293024E+03   0.335860E+02
     968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.140704E+03  -0.691828E+01  -0.553938E+02   0.402162E+03   0.381945E+03   0.293067E+03   0.371121E+02
     969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.115627E+03  -0.189149E+02  -0.518733E+02   0.412698E+03   0.388958E+03   0.294881E+03   0.372741E+02
     970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.127890E+03  -0.328809E+02  -0.502641E+02   0.390117E+03   0.423119E+03   0.295779E+03   0.379155E+02
     971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.154880E+03  -0.592555E+02  -0.702765E+02   0.369047E+03   0.413340E+03   0.296720E+03   0.347807E+02
     972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.174679E+03  -0.706221E+02  -0.686625E+02   0.333858E+03   0.416849E+03   0.297223E+03   0.308089E+02
     973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.186051E+03  -0.886226E+02  -0.459557E+02   0.352505E+03   0.390034E+03   0.297719E+03   0.339139E+02
     974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.186215E+03  -0.901020E+02  -0.282002E+02   0.364121E+03   0.383515E+03   0.299200E+03   0.346740E+02
     975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.193137E+03  -0.800286E+02  -0.274445E+02   0.351757E+03   0.405594E+03   0.299951E+03   0.307340E+02
     976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.197807E+03  -0.262335E+02  -0.482273E+02   0.357236E+03   0.424476E+03   0.298975E+03   0.336676E+02
     977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.190853E+03  -0.361651E+02  -0.476994E+02   0.351947E+03   0.444502E+03   0.299225E+03   0.328236E+02
     978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.197114E+03  -0.103815E+02  -0.366827E+02   0.388137E+03   0.406568E+03   0.299152E+03   0.384851E+02
     979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.172705E+03   0.242769E+01  -0.484380E+02   0.383810E+03   0.393654E+03   0.298941E+03   0.373025E+02
     980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.197019E+03   0.142044E+02  -0.316406E+02   0.373005E+03   0.428398E+03   0.299242E+03   0.377171E+02
     981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.170202E+03   0.381223E+02  -0.340073E+02   0.363401E+03   0.424687E+03   0.300423E+03   0.378163E+02
     982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.183765E+03   0.493805E+02  -0.231074E+02   0.350255E+03   0.442010E+03   0.299154E+03   0.354167E+02
     983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.175774E+03   0.390728E+02  -0.149778E+02   0.365276E+03   0.421122E+03   0.300666E+03   0.369356E+02
     984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.196662E+03   0.466629E+02  -0.276873E+02   0.369945E+03   0.365820E+03   0.300299E+03   0.352286E+02
     985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.196072E+03   0.156858E+02  -0.180934E+02   0.353221E+03   0.384732E+03   0.299086E+03   0.336360E+02
     986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.192573E+03   0.151953E+02  -0.178302E+02   0.359357E+03   0.381658E+03   0.300000E+03   0.342203E+02
     987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.174694E+03   0.234978E+02  -0.190907E+02   0.394047E+03   0.355674E+03   0.299612E+03   0.367501E+02
     988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.156879E+03   0.136287E+02  -0.329287E+02   0.372129E+03   0.350518E+03   0.300177E+03   0.325140E+02
     989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.184437E+03  -0.161364E+02  -0.209019E+02   0.389531E+03   0.373215E+03   0.299228E+03   0.347992E+02
     990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.173177E+03   0.444543E+01  -0.248575E+02   0.383106E+03   0.384530E+03   0.300454E+03   0.330970E+02
     991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.185367E+03   0.189901E+02  -0.136269E+02   0.388664E+03   0.389985E+03   0.300921E+03   0.354849E+02
     992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.180734E+03  -0.275108E+02  -0.435981E+02   0.377400E+03   0.382321E+03   0.300478E+03   0.340860E+02
     993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.141062E+03  -0.551690E+02  -0.717979E+02   0.400968E+03   0.376669E+03   0.301414E+03   0.381828E+02
     994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.135718E+03  -0.426481E+02  -0.394736E+02   0.391773E+03   0.379366E+03   0.300959E+03   0.365380E+02
     995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.118162E+03  -0.666589E+02  -0.553609E+02   0.365106E+03   0.376331E+03   0.301186E+03   0.322588E+02
     996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.129702E+03  -0.564507E+02  -0.854601E+02   0.368722E+03   0.367362E+03   0.303933E+03   0.318543E+02
     997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.126395E+03  -0.426038E+02  -0.572733E+02   0.355038E+03   0.393063E+03   0.301787E+03   0.299751E+02
     998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.140413E+03  -0.934611E+02  -0.468062E+02   0.361046E+03   0.378434E+03   0.301138E+03   0.297734E+02
     999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.168104E+03  -0.776732E+02  -0.330919E+02   0.366327E+03   0.411253E+03   0.299567E+03   0.312878E+02
    1000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.150929E+03  -0.575065E+02  -0.262241E+02   0.355834E+03   0.429186E+03   0.299704E+03   0.286449E+02
    1001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.139546E+03  -0.547620E+02  -0.449170E+02   0.363444E+03   0.385779E+03   0.297369E+03   0.303279E+02
    1002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.935906E+02  -0.288326E+02  -0.319570E+02   0.369492E+03   0.381661E+03   0.298733E+03   0.293817E+02
    1003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.108079E+03  -0.776662E+01  -0.480562E+02   0.415237E+03   0.383375E+03   0.301305E+03   0.338346E+02
    1004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.948012E+02  -0.824808E+01  -0.727932E+02   0.423754E+03   0.367514E+03   0.301956E+03   0.366086E+02
    1005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.104465E+03   0.998733E+01  -0.506264E+02   0.416324E+03   0.403248E+03   0.303530E+03   0.322883E+02
    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.973578E+02   0.151758E+02  -0.401423E+02   0.399469E+03   0.424753E+03   0.302865E+03   0.298046E+02
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.126265E+03   0.189596E+02  -0.142995E+02   0.396465E+03   0.408228E+03   0.303856E+03   0.307481E+02
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.133948E+03   0.251126E+02  -0.135302E+02   0.393557E+03   0.412194E+03   0.302762E+03   0.309090E+02
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.138120E+03   0.376142E+02  -0.278731E+02   0.400122E+03   0.430329E+03   0.303570E+03   0.318173E+02
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.150342E+03   0.172907E+02  -0.248008E+02   0.387360E+03   0.438657E+03   0.305296E+03   0.323236E+02
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.129518E+03   0.212595E+01  -0.216740E+02   0.380103E+03   0.477130E+03   0.304834E+03   0.335838E+02
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.114608E+03   0.196131E+02  -0.342205E+02   0.380489E+03   0.459481E+03   0.304814E+03   0.328709E+02
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.126327E+03   0.812553E+01  -0.491151E+02   0.388002E+03   0.460921E+03   0.305993E+03   0.335199E+02
