    4220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.587099E+02  -0.139068E+02   0.414095E+02   0.375828E+03   0.427659E+03   0.297376E+03   0.420610E+02
    4221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.570379E+02  -0.209838E+01   0.420849E+02   0.392719E+03   0.411080E+03   0.296845E+03   0.439514E+02
    4222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.314911E+02  -0.168773E+02   0.438976E+02   0.380295E+03   0.418612E+03   0.297030E+03   0.410677E+02
    4223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.281351E+02  -0.373745E+02   0.392907E+02   0.388654E+03   0.433062E+03   0.297590E+03   0.423519E+02
    4224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.434116E+02  -0.443126E+02   0.497063E+02   0.357371E+03   0.437088E+03   0.297468E+03   0.392937E+02
    4225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.621366E+02  -0.566371E+02   0.417898E+02   0.365116E+03   0.408841E+03   0.297010E+03   0.394285E+02
    4226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.908314E+02  -0.804571E+02   0.483041E+02   0.365263E+03   0.389160E+03   0.296319E+03   0.390858E+02
    4227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.109350E+03  -0.488491E+02   0.377297E+02   0.375562E+03   0.406164E+03   0.296550E+03   0.401878E+02
    4228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.116896E+03  -0.525668E+02   0.295339E+02   0.403633E+03   0.394255E+03   0.295126E+03   0.459654E+02
    4229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.105269E+03  -0.422511E+02   0.483075E+02   0.392084E+03   0.396231E+03   0.295802E+03   0.419558E+02
    4230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.121150E+03  -0.499467E+02   0.305664E+02   0.407029E+03   0.386775E+03   0.294518E+03   0.451534E+02
    4231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.107892E+03  -0.712893E+02   0.106254E+02   0.414214E+03   0.391254E+03   0.294637E+03   0.459504E+02
    4232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.127705E+03  -0.494771E+02   0.754854E+01   0.415249E+03   0.428044E+03   0.294594E+03   0.472882E+02
    4233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.136702E+03  -0.379202E+02  -0.539832E+01   0.440305E+03   0.440593E+03   0.296128E+03   0.484125E+02
    4234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.120639E+03  -0.320948E+02  -0.115199E+02   0.441071E+03   0.409736E+03   0.296410E+03   0.502288E+02
    4235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.146603E+03  -0.110191E+02  -0.103086E+02   0.443075E+03   0.386139E+03   0.295642E+03   0.495871E+02
    4236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157774E+03  -0.364365E+01  -0.130426E+02   0.456309E+03   0.383138E+03   0.295487E+03   0.524121E+02
    4237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164329E+03   0.131343E+02  -0.134249E+02   0.411415E+03   0.423446E+03   0.295932E+03   0.468516E+02
    4238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187777E+03   0.237284E+02  -0.126776E+02   0.385774E+03   0.419331E+03   0.297492E+03   0.435529E+02
    4239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.194049E+03   0.116300E+01  -0.240678E+02   0.374723E+03   0.450977E+03   0.297268E+03   0.415696E+02
    4240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.187563E+03  -0.566942E+01  -0.164916E+02   0.365575E+03   0.462714E+03   0.294986E+03   0.384014E+02
    4241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.204763E+03   0.189157E+02  -0.112493E+02   0.371747E+03   0.457578E+03   0.295638E+03   0.368600E+02
    4242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.195007E+03   0.172358E+02  -0.110878E+02   0.385631E+03   0.427469E+03   0.295978E+03   0.374794E+02
    4243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.190194E+03   0.312302E+02  -0.330842E+02   0.407758E+03   0.466707E+03   0.296511E+03   0.372282E+02
    4244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.194013E+03   0.316840E+02  -0.288533E+02   0.427346E+03   0.483163E+03   0.297417E+03   0.398556E+02
    4245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.174649E+03   0.309972E+02  -0.300819E+02   0.401872E+03   0.475179E+03   0.296840E+03   0.359018E+02
    4246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.178496E+03   0.193009E+02  -0.543301E+02   0.401589E+03   0.465767E+03   0.297474E+03   0.362707E+02
    4247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.188472E+03   0.140632E+02  -0.650927E+02   0.408826E+03   0.464000E+03   0.299024E+03   0.377270E+02
    4248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.190386E+03  -0.211300E+02  -0.871332E+02   0.398568E+03   0.425246E+03   0.298985E+03   0.359979E+02
    4249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.188032E+03   0.144953E+01  -0.989652E+02   0.420774E+03   0.436884E+03   0.297998E+03   0.380034E+02
    4250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.144807E+03   0.149987E+02  -0.944702E+02   0.406654E+03   0.424139E+03   0.297344E+03   0.355305E+02
    4251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.131268E+03   0.108303E+02  -0.548472E+02   0.387261E+03   0.417166E+03   0.297763E+03   0.345964E+02
    4252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.133218E+03   0.246235E+01  -0.404077E+02   0.381900E+03   0.430111E+03   0.297379E+03   0.348674E+02
    4253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.117337E+03  -0.197391E+02  -0.333308E+02   0.356673E+03   0.419291E+03   0.298634E+03   0.325642E+02
    4254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.127822E+03  -0.116069E+02  -0.311995E+02   0.367423E+03   0.393568E+03   0.297457E+03   0.321028E+02
    4255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.940931E+02  -0.954779E+01  -0.560264E+02   0.396717E+03   0.398440E+03   0.296774E+03   0.354412E+02
    4256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.905282E+02  -0.107488E+02  -0.650801E+02   0.417243E+03   0.380220E+03   0.294352E+03   0.368653E+02
    4257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.959761E+02  -0.113901E+02  -0.596148E+02   0.398591E+03   0.414008E+03   0.295697E+03   0.367826E+02
    4258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.956426E+02   0.112033E+02  -0.553598E+02   0.423555E+03   0.406716E+03   0.296820E+03   0.382547E+02
    4259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.917356E+02   0.132655E+02  -0.615708E+02   0.449071E+03   0.401792E+03   0.296327E+03   0.414409E+02
    4260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.140934E+03   0.299907E+02  -0.455338E+02   0.458338E+03   0.407030E+03   0.296496E+03   0.418461E+02
    4261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.176432E+03   0.151849E+02  -0.209022E+02   0.482251E+03   0.416808E+03   0.294536E+03   0.492371E+02
    4262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.180861E+03   0.481891E+02  -0.108820E+02   0.490075E+03   0.428617E+03   0.293639E+03   0.490737E+02
    4263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.154660E+03   0.466741E+02   0.742668E+00   0.479024E+03   0.480377E+03   0.294338E+03   0.479671E+02
    4264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175798E+03   0.405980E+02  -0.495583E+01   0.487404E+03   0.465723E+03   0.293941E+03   0.516772E+02
    4265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.136357E+03   0.269981E+02  -0.142969E+01   0.505722E+03   0.460840E+03   0.291766E+03   0.506406E+02
    4266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.139890E+03   0.261474E+02  -0.327452E+01   0.489471E+03   0.470796E+03   0.293080E+03   0.499743E+02
    4267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.130271E+03  -0.219077E+02  -0.279280E+01   0.453431E+03   0.510335E+03   0.292578E+03   0.458495E+02
    4268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.100402E+03  -0.311498E+02  -0.133931E+02   0.432118E+03   0.493082E+03   0.292466E+03   0.436945E+02
    4269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.112841E+03  -0.743529E+02  -0.221750E+02   0.435133E+03   0.493117E+03   0.292089E+03   0.414362E+02
    4270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.120205E+03  -0.770959E+02   0.454750E+01   0.386773E+03   0.445015E+03   0.293022E+03   0.379702E+02
    4271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.139602E+03  -0.565410E+02   0.175515E+02   0.379856E+03   0.412106E+03   0.291587E+03   0.395285E+02
    4272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.154618E+03  -0.767716E+02   0.214714E+02   0.387445E+03   0.447303E+03   0.291036E+03   0.391773E+02
    4273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.146547E+03  -0.694529E+02   0.243060E+02   0.390442E+03   0.442893E+03   0.291841E+03   0.402469E+02
    4274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.137835E+03  -0.699463E+02   0.417545E+01   0.432266E+03   0.391392E+03   0.293337E+03   0.449825E+02
    4275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.154478E+03  -0.702657E+02  -0.439309E+01   0.437669E+03   0.392748E+03   0.293725E+03   0.468337E+02
    4276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.152261E+03  -0.943646E+02   0.126245E+02   0.472332E+03   0.406361E+03   0.294059E+03   0.514703E+02
    4277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.106806E+03  -0.639079E+02  -0.739571E+01   0.487487E+03   0.426537E+03   0.295167E+03   0.536003E+02
    4278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.114947E+03  -0.741560E+02  -0.643602E+01   0.477377E+03   0.456009E+03   0.295241E+03   0.496769E+02
    4279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.115294E+03  -0.705062E+02   0.651235E+01   0.512206E+03   0.432492E+03   0.295096E+03   0.578268E+02
    4280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.108158E+03  -0.184326E+02  -0.151515E+02   0.497990E+03   0.440930E+03   0.296361E+03   0.552440E+02
    4281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.120574E+03  -0.217251E+02  -0.206125E+02   0.469754E+03   0.444114E+03   0.297140E+03   0.511894E+02
    4282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.965187E+02  -0.238133E+02  -0.161459E+02   0.458879E+03   0.431255E+03   0.298114E+03   0.486529E+02
    4283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.125751E+03  -0.176432E+02  -0.136659E+02   0.457206E+03   0.431623E+03   0.295912E+03   0.493732E+02
    4284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.100540E+03   0.645152E+01  -0.112370E+02   0.480853E+03   0.422398E+03   0.296129E+03   0.500385E+02
    4285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.937111E+02   0.980545E+01  -0.178491E+02   0.428220E+03   0.497997E+03   0.296514E+03   0.433002E+02
    4286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.750608E+02  -0.318212E+01   0.262847E+02   0.434667E+03   0.524501E+03   0.297210E+03   0.439522E+02
    4287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.103299E+03   0.902706E+01   0.395375E+02   0.453243E+03   0.483488E+03   0.297297E+03   0.436057E+02
    4288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.121648E+03  -0.890417E+01   0.457125E+02   0.465800E+03   0.511955E+03   0.297851E+03   0.434420E+02
    4289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.113581E+03  -0.166578E+02   0.786291E+02   0.458397E+03   0.501637E+03   0.295166E+03   0.427516E+02
    4290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.100649E+03  -0.274266E+02   0.517386E+02   0.495961E+03   0.537260E+03   0.294952E+03   0.477156E+02
    4291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.949827E+02   0.351123E+01   0.640847E+02   0.485161E+03   0.550914E+03   0.294552E+03   0.442951E+02
    4292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.115041E+03   0.192013E+02   0.604320E+02   0.506837E+03   0.561951E+03   0.295118E+03   0.462741E+02
    4293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.124282E+03   0.482489E+02   0.388119E+02   0.495621E+03   0.558487E+03   0.295377E+03   0.447635E+02
    4294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.128053E+03   0.732402E+02   0.369456E+02   0.498003E+03   0.549206E+03   0.296147E+03   0.464453E+02
    4295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.172813E+03   0.613601E+02   0.436794E+02   0.464420E+03   0.543808E+03   0.296561E+03   0.428573E+02
    4296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.189240E+03   0.102250E+03   0.300826E+02   0.468193E+03   0.520216E+03   0.295417E+03   0.441248E+02
    4297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.184057E+03   0.908526E+02   0.157423E+02   0.472971E+03   0.545792E+03   0.294856E+03   0.445751E+02
    4298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.181270E+03   0.773414E+02   0.276436E+02   0.481386E+03   0.527812E+03   0.294357E+03   0.472585E+02
    4299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.176042E+03   0.722063E+02   0.218289E+02   0.477723E+03   0.547847E+03   0.295743E+03   0.445539E+02
    4300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.161367E+03   0.498276E+02   0.176834E+01   0.496344E+03   0.508815E+03   0.295990E+03   0.462906E+02
    4301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.200294E+03   0.415195E+02   0.294755E+02   0.500427E+03   0.500616E+03   0.296689E+03   0.461802E+02
    4302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.186261E+03   0.619523E+02   0.684742E+02   0.500734E+03   0.517032E+03   0.296866E+03   0.457169E+02
    4303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.171772E+03   0.488577E+02   0.631942E+02   0.489734E+03   0.543327E+03   0.296967E+03   0.451933E+02
    4304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.143724E+03   0.174116E+02   0.100844E+03   0.485243E+03   0.496699E+03   0.294178E+03   0.433498E+02
    4305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.124396E+03   0.233445E+02   0.774361E+02   0.515249E+03   0.470029E+03   0.294411E+03   0.495713E+02
    4306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.112185E+03  -0.516070E+01   0.472053E+02   0.559840E+03   0.449392E+03   0.292839E+03   0.511132E+02
    4307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.963513E+02   0.217944E+02   0.643429E+02   0.522575E+03   0.517398E+03   0.292366E+03   0.492500E+02
    4308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.712137E+02   0.233340E+02   0.822442E+02   0.556423E+03   0.498286E+03   0.291485E+03   0.518938E+02
    4309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.584050E+02  -0.184337E+01   0.921457E+02   0.542737E+03   0.469568E+03   0.291745E+03   0.474205E+02
    4310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.696608E+02  -0.705969E+00   0.657142E+02   0.502113E+03   0.471322E+03   0.292671E+03   0.423922E+02
    4311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.559891E+02  -0.687521E+01   0.543980E+02   0.500791E+03   0.512424E+03   0.291532E+03   0.412973E+02
    4312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.133146E+03   0.217034E+02   0.279526E+02   0.473037E+03   0.519809E+03   0.291514E+03   0.380799E+02
    4313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.133338E+03   0.473758E+01  -0.118095E+02   0.445926E+03   0.530628E+03   0.294649E+03   0.345841E+02
    4314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.171870E+03  -0.131673E+02  -0.215687E+02   0.472002E+03   0.507293E+03   0.292789E+03   0.389233E+02
    4315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.160883E+03  -0.206333E+01  -0.221873E+02   0.477874E+03   0.514414E+03   0.294610E+03   0.408149E+02
    4316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.136443E+03   0.212792E+01  -0.159691E+02   0.495725E+03   0.531058E+03   0.296576E+03   0.442863E+02
    4317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.126844E+03   0.233431E+02  -0.286541E+02   0.514083E+03   0.496650E+03   0.296624E+03   0.459262E+02
    4318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.146844E+03   0.112337E+02  -0.566048E+02   0.485974E+03   0.479484E+03   0.296036E+03   0.443693E+02
    4319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.181588E+03   0.137074E+02  -0.180466E+02   0.504618E+03   0.492448E+03   0.296917E+03   0.480530E+02
    4320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.169648E+03   0.186712E+02  -0.290929E+02   0.529799E+03   0.469253E+03   0.299365E+03   0.494108E+02
    4321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.120060E+03   0.318592E+01   0.129843E+02   0.575181E+03   0.451584E+03   0.299895E+03   0.542078E+02
    4322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.112747E+03   0.192599E+02  -0.421533E+01   0.548382E+03   0.482817E+03   0.299469E+03   0.500671E+02
    4323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.133657E+03  -0.695207E+00  -0.888217E+01   0.498104E+03   0.473226E+03   0.298736E+03   0.444988E+02
    4324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.125175E+03  -0.328648E+01  -0.110987E+01   0.507022E+03   0.458573E+03   0.298822E+03   0.418112E+02
    4325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.115556E+03  -0.213720E+02  -0.107860E+02   0.496405E+03   0.507562E+03   0.301900E+03   0.433723E+02
    4326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.110935E+03   0.194496E+02   0.300979E+01   0.478593E+03   0.500797E+03   0.302389E+03   0.404065E+02
    4327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.950516E+02   0.382070E+02   0.272388E+02   0.502117E+03   0.488105E+03   0.302054E+03   0.443643E+02
    4328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.111693E+03   0.399295E+02   0.592561E+01   0.498631E+03   0.515927E+03   0.299685E+03   0.450354E+02
    4329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.109858E+03   0.169015E+02   0.103220E+02   0.479931E+03   0.497154E+03   0.299417E+03   0.424041E+02
    4330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.127511E+03   0.472154E+02   0.301784E+01   0.468521E+03   0.538694E+03   0.301794E+03   0.400161E+02
    4331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.128836E+03   0.439291E+02  -0.306826E+02   0.461035E+03   0.557729E+03   0.303408E+03   0.375663E+02
    4332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.145749E+03   0.590372E+02  -0.323425E+02   0.480726E+03   0.518248E+03   0.303956E+03   0.405866E+02
    4333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.151217E+03   0.244372E+02  -0.284685E+02   0.506469E+03   0.495594E+03   0.302174E+03   0.447489E+02
    4334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.158814E+03   0.562121E+02  -0.131985E+02   0.523058E+03   0.495974E+03   0.301951E+03   0.467280E+02
