    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.228214E+03  -0.463565E+01  -0.518756E+02   0.375657E+03   0.300985E+03   0.294904E+03   0.435171E+02
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.233597E+03  -0.170468E+01  -0.608134E+02   0.381666E+03   0.294561E+03   0.294418E+03   0.453373E+02
    2485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.239205E+03  -0.224175E+01  -0.734270E+02   0.375424E+03   0.280500E+03   0.292481E+03   0.427530E+02
    2486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.238160E+03   0.441586E+01  -0.883813E+02   0.351116E+03   0.300717E+03   0.291903E+03   0.403295E+02
    2487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.231981E+03  -0.453483E+01  -0.869832E+02   0.342470E+03   0.302183E+03   0.291850E+03   0.379916E+02
    2488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.219723E+03   0.564963E+00  -0.525143E+02   0.324018E+03   0.332682E+03   0.293063E+03   0.359447E+02
    2489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.202006E+03  -0.509443E+01  -0.602769E+02   0.294973E+03   0.337480E+03   0.292457E+03   0.312747E+02
    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204086E+03  -0.686731E+01  -0.164167E+02   0.302113E+03   0.323221E+03   0.293871E+03   0.320316E+02
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.210318E+03  -0.100220E+02  -0.191657E+02   0.294703E+03   0.350574E+03   0.290624E+03   0.292208E+02
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.206522E+03   0.203017E+01  -0.106548E+02   0.291936E+03   0.345658E+03   0.289580E+03   0.298062E+02
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.211966E+03  -0.192873E+01   0.860761E+01   0.307819E+03   0.346098E+03   0.289537E+03   0.326366E+02
    2494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.201005E+03  -0.248259E+01   0.261005E+01   0.325521E+03   0.341848E+03   0.290385E+03   0.341939E+02
    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.208188E+03  -0.376968E+02  -0.442479E+01   0.333539E+03   0.327761E+03   0.290901E+03   0.330716E+02
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.220667E+03  -0.308346E+02   0.410124E+01   0.329856E+03   0.339295E+03   0.291112E+03   0.333540E+02
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.201320E+03  -0.422180E+02   0.515531E+01   0.345468E+03   0.308105E+03   0.292841E+03   0.335760E+02
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.223512E+03  -0.348194E+02   0.373157E+01   0.351605E+03   0.322972E+03   0.293023E+03   0.345176E+02
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.236420E+03  -0.229779E+02   0.503227E+01   0.364993E+03   0.291413E+03   0.292920E+03   0.372653E+02
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.220632E+03  -0.127332E+02   0.879031E+01   0.362300E+03   0.275563E+03   0.293019E+03   0.387687E+02
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.243841E+03  -0.329807E+02   0.189912E+02   0.341408E+03   0.284104E+03   0.292975E+03   0.402199E+02
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.238458E+03  -0.238999E+02   0.658981E+01   0.331545E+03   0.267772E+03   0.295339E+03   0.406855E+02
    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.256869E+03  -0.231039E+02  -0.414585E+01   0.331663E+03   0.290601E+03   0.295500E+03   0.406999E+02
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.254628E+03  -0.265912E+02  -0.821569E+01   0.330514E+03   0.310115E+03   0.296109E+03   0.408833E+02
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.250776E+03   0.506682E+01  -0.262008E+02   0.326686E+03   0.299656E+03   0.295943E+03   0.400892E+02
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.249401E+03   0.248483E+02  -0.184809E+02   0.308519E+03   0.303493E+03   0.296032E+03   0.351339E+02
    2507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.239845E+03   0.182169E+01  -0.589104E+01   0.297943E+03   0.315421E+03   0.295414E+03   0.324671E+02
    2508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.236835E+03  -0.521758E+01  -0.599715E+01   0.292109E+03   0.333945E+03   0.294996E+03   0.324048E+02
    2509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.220542E+03  -0.186375E+02  -0.244589E+02   0.298704E+03   0.322226E+03   0.293402E+03   0.316702E+02
    2510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.230054E+03   0.651533E+01  -0.169889E+02   0.325253E+03   0.316886E+03   0.294686E+03   0.335272E+02
    2511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.195792E+03   0.278694E+01  -0.204679E+02   0.305600E+03   0.308444E+03   0.295451E+03   0.303013E+02
    2512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.218353E+03  -0.566992E+01  -0.247444E+02   0.302878E+03   0.317043E+03   0.294955E+03   0.306261E+02
    2513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.215484E+03   0.115040E+02  -0.326491E+02   0.314295E+03   0.303910E+03   0.294398E+03   0.327062E+02
    2514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.220359E+03  -0.619701E+01  -0.917806E+01   0.320733E+03   0.288079E+03   0.293753E+03   0.333762E+02
    2515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.223111E+03   0.187180E+02  -0.118577E+02   0.321896E+03   0.281498E+03   0.294044E+03   0.350773E+02
    2516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.237251E+03   0.554877E+01  -0.208542E+02   0.335541E+03   0.274296E+03   0.295795E+03   0.375524E+02
    2517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.240351E+03   0.107744E+02   0.813674E+01   0.331668E+03   0.296835E+03   0.297502E+03   0.371188E+02
    2518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.217284E+03   0.873080E+01  -0.254136E+01   0.347606E+03   0.308841E+03   0.297803E+03   0.389026E+02
    2519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.241505E+03  -0.818792E+01   0.139117E+02   0.348247E+03   0.290656E+03   0.296810E+03   0.389743E+02
    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.228980E+03  -0.947171E+01   0.286661E+01   0.335671E+03   0.284201E+03   0.295297E+03   0.388850E+02
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.236028E+03   0.209110E+01  -0.922289E+01   0.330421E+03   0.273215E+03   0.296413E+03   0.379525E+02
    2522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.240284E+03   0.778712E+01  -0.100801E+02   0.313606E+03   0.286145E+03   0.297017E+03   0.360211E+02
    2523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.252847E+03   0.609189E+01  -0.191267E+02   0.286044E+03   0.284398E+03   0.297009E+03   0.322937E+02
    2524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.237329E+03   0.246266E+02  -0.892493E+01   0.267904E+03   0.300220E+03   0.298062E+03   0.302457E+02
    2525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.224274E+03   0.205799E+02  -0.137148E+02   0.293873E+03   0.295602E+03   0.297820E+03   0.331775E+02
    2526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.227527E+03   0.288564E+02   0.806303E+01   0.309915E+03   0.290806E+03   0.297614E+03   0.362056E+02
    2527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.214414E+03   0.190167E+02   0.184934E+01   0.336703E+03   0.294228E+03   0.297033E+03   0.409878E+02
    2528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.227909E+03   0.155002E+02  -0.772066E+01   0.333867E+03   0.302780E+03   0.296709E+03   0.409704E+02
    2529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.221157E+03   0.250391E+02  -0.188875E+01   0.332869E+03   0.282467E+03   0.298149E+03   0.405211E+02
    2530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.238984E+03   0.217648E+02  -0.103097E+02   0.321140E+03   0.273793E+03   0.297621E+03   0.365712E+02
    2531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.221787E+03   0.326706E+02   0.888676E+01   0.320311E+03   0.267487E+03   0.296365E+03   0.364767E+02
    2532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.214661E+03   0.205461E+02   0.153768E+02   0.302338E+03   0.271842E+03   0.295075E+03   0.341332E+02
    2533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.223611E+03   0.333903E+02   0.239928E+02   0.320592E+03   0.277099E+03   0.296482E+03   0.371383E+02
    2534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.228268E+03   0.460631E+02   0.267197E+02   0.322715E+03   0.294749E+03   0.295452E+03   0.370673E+02
    2535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.230016E+03   0.445636E+02   0.370652E+02   0.321902E+03   0.330734E+03   0.296854E+03   0.357099E+02
    2536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.223254E+03   0.204692E+02   0.395273E+02   0.319353E+03   0.341118E+03   0.293980E+03   0.348000E+02
    2537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.210026E+03   0.215841E+02   0.241922E+02   0.344191E+03   0.303311E+03   0.293853E+03   0.364930E+02
    2538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.233255E+03  -0.977894E+00   0.215344E+02   0.357154E+03   0.316194E+03   0.295496E+03   0.392699E+02
    2539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.231175E+03  -0.193348E+01   0.919582E+01   0.353230E+03   0.334570E+03   0.294290E+03   0.371046E+02
    2540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.225477E+03   0.100738E+02  -0.167681E+02   0.349222E+03   0.353856E+03   0.295488E+03   0.377121E+02
    2541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.220341E+03   0.192941E+02  -0.843496E+01   0.346050E+03   0.403067E+03   0.294366E+03   0.380490E+02
    2542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.162213E+03   0.230129E+02  -0.192356E+02   0.354728E+03   0.388522E+03   0.294165E+03   0.355207E+02
    2543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.167467E+03  -0.213329E+02  -0.196583E+02   0.358241E+03   0.408329E+03   0.292481E+03   0.369276E+02
    2544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.177064E+03  -0.402720E+02  -0.337111E+02   0.349354E+03   0.408388E+03   0.291464E+03   0.342966E+02
    2545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.163088E+03  -0.334067E+02  -0.108891E+02   0.336823E+03   0.434127E+03   0.290652E+03   0.317439E+02
    2546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.180896E+03  -0.418438E+02   0.419731E+01   0.339822E+03   0.410999E+03   0.291050E+03   0.333609E+02
    2547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.185183E+03  -0.218295E+02  -0.221373E+01   0.344465E+03   0.402808E+03   0.292924E+03   0.355075E+02
    2548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.169384E+03  -0.136928E+01   0.153686E+02   0.369619E+03   0.401075E+03   0.292740E+03   0.402776E+02
    2549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.149414E+03  -0.548151E+01   0.192130E+02   0.378817E+03   0.376932E+03   0.293347E+03   0.416518E+02
    2550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156068E+03   0.183789E+02   0.336739E+02   0.344748E+03   0.390315E+03   0.292328E+03   0.389212E+02
    2551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179447E+03   0.168422E+02   0.431052E+02   0.340428E+03   0.373821E+03   0.292795E+03   0.391019E+02
    2552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177103E+03   0.234308E+02   0.363290E+02   0.344018E+03   0.361160E+03   0.293825E+03   0.408651E+02
    2553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171708E+03   0.200032E+02   0.354805E+02   0.348445E+03   0.365617E+03   0.292925E+03   0.444697E+02
    2554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155741E+03   0.228867E+02   0.337392E+02   0.352164E+03   0.340836E+03   0.292419E+03   0.456357E+02
    2555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138313E+03   0.157628E+02   0.307147E+02   0.308873E+03   0.356842E+03   0.291267E+03   0.394194E+02
    2556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.138494E+03   0.251948E+02   0.330755E+02   0.328489E+03   0.321848E+03   0.293255E+03   0.441802E+02
    2557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.157324E+03   0.404897E+02   0.277960E+02   0.321871E+03   0.337095E+03   0.292116E+03   0.445541E+02
    2558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171973E+03   0.466334E+02   0.277947E+02   0.308990E+03   0.338499E+03   0.291285E+03   0.412544E+02
    2559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170076E+03   0.442350E+02   0.207428E+02   0.302154E+03   0.345730E+03   0.291512E+03   0.406383E+02
    2560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165512E+03   0.355492E+02   0.243143E+02   0.308345E+03   0.332942E+03   0.292790E+03   0.429844E+02
    2561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.153345E+03   0.342663E+02   0.156015E+02   0.316372E+03   0.322282E+03   0.291305E+03   0.428611E+02
    2562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.150758E+03   0.245634E+01   0.248598E+02   0.290219E+03   0.339413E+03   0.291323E+03   0.384633E+02
    2563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155473E+03   0.175197E+02   0.242876E+02   0.294382E+03   0.326275E+03   0.292434E+03   0.381480E+02
    2564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164783E+03   0.294165E+02   0.154334E+01   0.289303E+03   0.326125E+03   0.292282E+03   0.363537E+02
    2565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159623E+03   0.270901E+02  -0.464079E+01   0.294185E+03   0.326806E+03   0.292768E+03   0.366784E+02
    2566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151523E+03   0.356156E+02  -0.223889E+02   0.300061E+03   0.331153E+03   0.293964E+03   0.380001E+02
    2567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169057E+03   0.354712E+02  -0.137964E+02   0.302711E+03   0.306801E+03   0.294662E+03   0.368499E+02
    2568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151450E+03   0.263896E+02  -0.920190E+01   0.304700E+03   0.302856E+03   0.296224E+03   0.349981E+02
    2569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160660E+03   0.116745E+02  -0.148509E+02   0.327685E+03   0.308748E+03   0.296489E+03   0.382816E+02
    2570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.158374E+03   0.181529E+01   0.305995E+01   0.338113E+03   0.298723E+03   0.298400E+03   0.378402E+02
    2571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158400E+03   0.371845E+01   0.109633E+01   0.345711E+03   0.301878E+03   0.296938E+03   0.417450E+02
    2572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.187152E+03   0.111242E+02   0.147327E+02   0.351080E+03   0.299894E+03   0.294952E+03   0.403254E+02
    2573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186448E+03   0.182109E+02   0.122610E+02   0.358911E+03   0.322085E+03   0.292871E+03   0.398155E+02
    2574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201038E+03   0.235319E+02   0.610002E+01   0.333899E+03   0.348135E+03   0.292275E+03   0.363852E+02
    2575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.203643E+03   0.804904E+01  -0.396727E+01   0.333213E+03   0.300195E+03   0.292610E+03   0.363104E+02
    2576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192780E+03  -0.793960E+01   0.149066E+02   0.347313E+03   0.288940E+03   0.290983E+03   0.392107E+02
    2577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162944E+03  -0.377745E+01   0.264313E+01   0.334048E+03   0.311310E+03   0.293439E+03   0.386970E+02
    2578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172638E+03  -0.292417E+02   0.874267E+01   0.327047E+03   0.294872E+03   0.291696E+03   0.369228E+02
    2579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.159481E+03  -0.243897E+02  -0.183366E+01   0.344257E+03   0.259262E+03   0.291802E+03   0.378518E+02
    2580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165341E+03  -0.664025E+01  -0.796505E+01   0.366648E+03   0.255485E+03   0.292453E+03   0.417536E+02
    2581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167147E+03   0.202925E+01   0.165935E+02   0.319420E+03   0.312632E+03   0.292111E+03   0.366889E+02
    2582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156429E+03  -0.166217E+02   0.202162E+02   0.333091E+03   0.298570E+03   0.292529E+03   0.382591E+02
    2583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.169541E+03  -0.205136E+02   0.230571E+02   0.343291E+03   0.314937E+03   0.293248E+03   0.384197E+02
    2584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161558E+03  -0.319246E+02   0.179912E+02   0.344595E+03   0.312031E+03   0.295366E+03   0.389040E+02
    2585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.160345E+03  -0.478918E+02   0.214904E+01   0.324618E+03   0.311337E+03   0.296574E+03   0.350551E+02
    2586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.149313E+03  -0.411623E+02  -0.701994E+01   0.326834E+03   0.298146E+03   0.296839E+03   0.346527E+02
    2587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.143881E+03  -0.508115E+02  -0.101289E+01   0.311321E+03   0.293538E+03   0.297276E+03   0.314798E+02
    2588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.147278E+03  -0.285053E+02   0.481706E+01   0.320157E+03   0.269526E+03   0.298377E+03   0.339448E+02
    2589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.155055E+03  -0.187781E+02   0.313971E+02   0.354515E+03   0.267542E+03   0.298300E+03   0.396759E+02
    2590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.148979E+03  -0.240250E+02   0.225863E+02   0.364436E+03   0.290056E+03   0.296578E+03   0.389973E+02
    2591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.136411E+03   0.557636E+01   0.258409E+02   0.371701E+03   0.296393E+03   0.294742E+03   0.412343E+02
    2592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.145861E+03   0.330972E+02   0.820070E+01   0.360374E+03   0.326621E+03   0.292686E+03   0.421004E+02
    2593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162268E+03   0.541686E+01   0.285899E+02   0.362695E+03   0.300574E+03   0.295328E+03   0.434398E+02
    2594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192208E+03  -0.398003E+01   0.338659E+02   0.380110E+03   0.292752E+03   0.293939E+03   0.466450E+02
    2595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188646E+03  -0.912702E+01   0.280003E+02   0.374174E+03   0.298003E+03   0.294044E+03   0.466513E+02
    2596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188293E+03  -0.726958E+01   0.273143E+02   0.373234E+03   0.304697E+03   0.294465E+03   0.454349E+02
    2597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176518E+03  -0.287056E+02   0.150944E+02   0.362621E+03   0.291012E+03   0.297210E+03   0.434309E+02
