    4968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170117E+03  -0.228807E+02  -0.259677E+02   0.306292E+03   0.288976E+03   0.300322E+03   0.369852E+02
    4969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180000E+03  -0.411654E+02  -0.311968E+02   0.303939E+03   0.279383E+03   0.299884E+03   0.352091E+02
    4970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172049E+03  -0.204763E+02  -0.168977E+02   0.307708E+03   0.275582E+03   0.298935E+03   0.371561E+02
    4971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174746E+03  -0.216155E+02  -0.177543E+02   0.299391E+03   0.294307E+03   0.298726E+03   0.361518E+02
    4972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154957E+03  -0.439779E+01  -0.307584E+02   0.306850E+03   0.307449E+03   0.298042E+03   0.385587E+02
    4973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154981E+03   0.143617E+02  -0.214520E+02   0.307855E+03   0.318208E+03   0.298835E+03   0.404983E+02
    4974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161352E+03   0.186668E+02  -0.124034E+02   0.314685E+03   0.330512E+03   0.299205E+03   0.429416E+02
    4975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.157341E+03   0.933789E+01   0.143855E+00   0.323088E+03   0.318249E+03   0.298534E+03   0.450397E+02
    4976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162564E+03  -0.521057E+01   0.162541E+00   0.321018E+03   0.291938E+03   0.298325E+03   0.434906E+02
    4977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161118E+03   0.102872E+02   0.219745E+01   0.316643E+03   0.280596E+03   0.299648E+03   0.428979E+02
    4978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159605E+03   0.317746E+02   0.437696E+01   0.314703E+03   0.285893E+03   0.298154E+03   0.432529E+02
    4979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.160233E+03   0.519205E+02   0.104373E+02   0.302948E+03   0.309309E+03   0.297500E+03   0.422322E+02
    4980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.152679E+03   0.361346E+02   0.883658E+01   0.311741E+03   0.307878E+03   0.298035E+03   0.428458E+02
    4981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.151700E+03   0.509771E+02   0.101075E+02   0.314437E+03   0.293813E+03   0.297988E+03   0.413642E+02
    4982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151626E+03   0.326956E+02  -0.611380E+01   0.314820E+03   0.293361E+03   0.295970E+03   0.423418E+02
    4983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170457E+03   0.269285E+02  -0.665901E+00   0.300955E+03   0.283920E+03   0.295736E+03   0.401816E+02
    4984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158241E+03   0.257430E+02   0.815150E+01   0.291481E+03   0.310696E+03   0.295163E+03   0.386305E+02
    4985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174516E+03   0.126986E+02   0.164544E+02   0.300000E+03   0.303443E+03   0.295630E+03   0.397596E+02
    4986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170206E+03   0.124764E+02   0.253866E+01   0.293473E+03   0.321173E+03   0.295048E+03   0.377421E+02
    4987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173581E+03   0.165701E+00  -0.418080E+01   0.304549E+03   0.302100E+03   0.295262E+03   0.385686E+02
    4988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144976E+03  -0.113716E+02  -0.263347E+02   0.296800E+03   0.304360E+03   0.295905E+03   0.361303E+02
    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.144336E+03  -0.691409E+01  -0.307990E+02   0.297778E+03   0.286588E+03   0.295374E+03   0.356648E+02
    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.141849E+03  -0.450885E+01  -0.163996E+02   0.299878E+03   0.284621E+03   0.294743E+03   0.391546E+02
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149787E+03   0.188652E+01  -0.952708E+01   0.275462E+03   0.298866E+03   0.295039E+03   0.354258E+02
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160233E+03   0.826566E+01  -0.214110E+02   0.279153E+03   0.289473E+03   0.295117E+03   0.356265E+02
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175776E+03  -0.228752E+01  -0.164889E+02   0.291409E+03   0.269672E+03   0.294952E+03   0.366183E+02
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186808E+03   0.116082E+02  -0.266995E+02   0.278887E+03   0.309864E+03   0.293855E+03   0.366877E+02
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176761E+03   0.132173E+02  -0.156137E+02   0.291426E+03   0.293111E+03   0.295826E+03   0.360483E+02
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161166E+03   0.192655E+01  -0.528946E+01   0.295767E+03   0.282498E+03   0.296521E+03   0.357142E+02
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166311E+03   0.284995E+00  -0.102368E+02   0.296429E+03   0.279462E+03   0.297297E+03   0.355032E+02
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181266E+03   0.179791E+02  -0.176393E+01   0.298543E+03   0.269520E+03   0.299189E+03   0.348771E+02
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.210606E+03   0.289833E+02   0.680734E+01   0.316713E+03   0.252743E+03   0.298380E+03   0.385544E+02
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.211468E+03   0.144680E+02  -0.537958E+01   0.301014E+03   0.279370E+03   0.297344E+03   0.372343E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199494E+03   0.131438E+02  -0.253627E+02   0.301287E+03   0.287444E+03   0.296320E+03   0.372681E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176416E+03   0.644431E+01  -0.249068E+02   0.298172E+03   0.275410E+03   0.295125E+03   0.368828E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184982E+03  -0.214740E-02  -0.226194E+02   0.289915E+03   0.285527E+03   0.294123E+03   0.352922E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189061E+03  -0.527786E+01  -0.338298E+02   0.296738E+03   0.268055E+03   0.291700E+03   0.361228E+02
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169794E+03   0.572162E+01  -0.314891E+02   0.288672E+03   0.285954E+03   0.291933E+03   0.340073E+02
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178164E+03   0.624167E+01  -0.189297E+02   0.282154E+03   0.275264E+03   0.291791E+03   0.321315E+02
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165567E+03  -0.146056E+02  -0.151035E+02   0.295519E+03   0.284806E+03   0.291801E+03   0.339435E+02
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.164077E+03  -0.218983E+02  -0.173020E+02   0.295887E+03   0.256858E+03   0.293187E+03   0.339859E+02
    5009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180229E+03  -0.152728E+02  -0.273618E+02   0.278624E+03   0.260516E+03   0.293377E+03   0.320031E+02
    5010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178250E+03  -0.198203E+02  -0.350261E+02   0.276137E+03   0.255228E+03   0.293426E+03   0.319884E+02
    5011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174714E+03  -0.191367E+02  -0.260539E+02   0.278518E+03   0.266453E+03   0.291821E+03   0.311706E+02
    5012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187763E+03  -0.119400E+02  -0.184830E+02   0.270588E+03   0.290054E+03   0.291376E+03   0.302831E+02
    5013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198585E+03  -0.989147E+01  -0.231188E+02   0.254646E+03   0.306757E+03   0.291588E+03   0.289989E+02
    5014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189674E+03  -0.138884E+02  -0.143808E+02   0.264906E+03   0.318267E+03   0.292501E+03   0.299072E+02
    5015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.206501E+03  -0.103422E+02  -0.210993E+02   0.273004E+03   0.310088E+03   0.291872E+03   0.316255E+02
    5016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189983E+03  -0.102491E+02  -0.224889E+02   0.294753E+03   0.302792E+03   0.293668E+03   0.344343E+02
    5017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181838E+03  -0.182111E+02  -0.143668E+02   0.304889E+03   0.289567E+03   0.292027E+03   0.362171E+02
    5018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190767E+03  -0.197565E+02  -0.112003E+02   0.309568E+03   0.285628E+03   0.295129E+03   0.352534E+02
    5019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180824E+03  -0.306582E+00  -0.907306E+01   0.313007E+03   0.263327E+03   0.294946E+03   0.377959E+02
    5020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180663E+03   0.217702E+01  -0.888148E+01   0.309391E+03   0.269477E+03   0.295375E+03   0.376631E+02
    5021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177218E+03   0.541640E+00  -0.166410E+02   0.300569E+03   0.282372E+03   0.296277E+03   0.368843E+02
    5022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190937E+03  -0.612045E+00  -0.905887E+01   0.292858E+03   0.282173E+03   0.296723E+03   0.350754E+02
    5023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204998E+03   0.206371E+02  -0.214368E+02   0.297853E+03   0.290736E+03   0.297803E+03   0.374282E+02
    5024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196425E+03   0.221979E+02  -0.250933E+02   0.307779E+03   0.277078E+03   0.297622E+03   0.395820E+02
    5025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188456E+03   0.308392E+02  -0.160871E+01   0.322759E+03   0.259705E+03   0.298182E+03   0.430926E+02
    5026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190898E+03   0.161622E+02  -0.188577E+02   0.323717E+03   0.260957E+03   0.296441E+03   0.425850E+02
    5027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183457E+03   0.202294E+02  -0.676988E+01   0.317446E+03   0.259231E+03   0.295830E+03   0.433182E+02
    5028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174374E+03   0.263719E+01  -0.522830E+01   0.309366E+03   0.291970E+03   0.294332E+03   0.410008E+02
    5029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180465E+03  -0.103770E+02  -0.159622E+02   0.309851E+03   0.289664E+03   0.296794E+03   0.416734E+02
    5030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169832E+03  -0.230595E+02  -0.133334E+02   0.291730E+03   0.296361E+03   0.297345E+03   0.400955E+02
    5031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.185040E+03  -0.154814E+02  -0.135482E+02   0.297042E+03   0.285536E+03   0.298357E+03   0.434500E+02
    5032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.188952E+03  -0.105072E+02  -0.148652E+02   0.297991E+03   0.277833E+03   0.297735E+03   0.441740E+02
    5033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.185584E+03   0.817021E+00  -0.139525E+02   0.304981E+03   0.273189E+03   0.297663E+03   0.440126E+02
    5034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182960E+03   0.522099E+01  -0.131246E+02   0.299077E+03   0.277959E+03   0.297770E+03   0.425734E+02
    5035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195784E+03   0.116276E+02   0.972869E+01   0.305568E+03   0.289334E+03   0.297969E+03   0.425974E+02
    5036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193534E+03  -0.682067E+01   0.120774E+02   0.304501E+03   0.299362E+03   0.296000E+03   0.418507E+02
    5037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203578E+03  -0.134596E+02   0.649353E+01   0.303883E+03   0.286556E+03   0.297104E+03   0.387825E+02
    5038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192584E+03  -0.218392E+02  -0.203386E+01   0.288125E+03   0.288060E+03   0.294722E+03   0.376200E+02
    5039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175856E+03  -0.286090E+02  -0.923364E+01   0.300726E+03   0.265169E+03   0.294808E+03   0.386749E+02
    5040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163440E+03  -0.480922E+02   0.443733E+01   0.288702E+03   0.287407E+03   0.292922E+03   0.362783E+02
    5041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152570E+03  -0.326425E+02   0.120126E+02   0.305579E+03   0.291816E+03   0.293256E+03   0.407990E+02
    5042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.145104E+03  -0.319960E+02   0.142506E+00   0.317665E+03   0.302399E+03   0.291887E+03   0.414771E+02
    5043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153831E+03  -0.287189E+02  -0.119307E+02   0.322084E+03   0.287685E+03   0.293312E+03   0.442674E+02
    5044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153279E+03  -0.276011E+02  -0.219468E+02   0.321123E+03   0.290461E+03   0.293180E+03   0.447658E+02
    5045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.141661E+03  -0.281177E+02  -0.233940E+02   0.312935E+03   0.296919E+03   0.293470E+03   0.417811E+02
    5046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.140194E+03  -0.277441E+02  -0.226196E+02   0.309843E+03   0.303485E+03   0.294146E+03   0.419766E+02
    5047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.135182E+03  -0.241060E+02  -0.201876E+02   0.306053E+03   0.284416E+03   0.294558E+03   0.417636E+02
    5048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.137142E+03  -0.186430E+02  -0.166297E+02   0.306170E+03   0.300688E+03   0.293670E+03   0.417795E+02
    5049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.134152E+03  -0.239110E+02  -0.221861E+02   0.292720E+03   0.302943E+03   0.291688E+03   0.382199E+02
    5050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154692E+03  -0.264716E+01  -0.261774E+02   0.288235E+03   0.285162E+03   0.290146E+03   0.370685E+02
    5051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156491E+03  -0.498044E+01  -0.136095E+02   0.288981E+03   0.290992E+03   0.290016E+03   0.354622E+02
    5052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.134737E+03   0.227740E+02  -0.187453E+02   0.291460E+03   0.315447E+03   0.290439E+03   0.340496E+02
    5053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.142157E+03   0.170574E+02  -0.258793E+02   0.297651E+03   0.315281E+03   0.291044E+03   0.341885E+02
    5054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.153414E+03   0.221418E+02  -0.509609E+02   0.294043E+03   0.310631E+03   0.290565E+03   0.323307E+02
    5055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.152649E+03   0.815315E+01  -0.421729E+02   0.304122E+03   0.322179E+03   0.291245E+03   0.316475E+02
    5056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.154124E+03   0.120778E+02  -0.284354E+02   0.313437E+03   0.302606E+03   0.290232E+03   0.332323E+02
    5057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183019E+03  -0.267470E+01   0.367258E+00   0.331245E+03   0.309038E+03   0.292133E+03   0.386974E+02
    5058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193874E+03   0.266411E+01  -0.519866E+01   0.325248E+03   0.311973E+03   0.293864E+03   0.386355E+02
    5059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187467E+03  -0.171267E+02   0.195478E+01   0.300383E+03   0.303890E+03   0.295064E+03   0.347972E+02
    5060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172586E+03  -0.170456E+01  -0.992599E+01   0.294292E+03   0.351941E+03   0.294596E+03   0.338027E+02
    5061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.187479E+03  -0.221756E+02   0.263211E+01   0.305029E+03   0.330889E+03   0.293477E+03   0.347365E+02
    5062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.172499E+03  -0.376233E+02   0.208457E+01   0.293642E+03   0.327390E+03   0.294131E+03   0.308452E+02
    5063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177497E+03  -0.465269E+02   0.247112E+02   0.300969E+03   0.313388E+03   0.294195E+03   0.351605E+02
    5064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.155318E+03  -0.480890E+02   0.123213E+02   0.292438E+03   0.313934E+03   0.294527E+03   0.327284E+02
    5065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.158062E+03  -0.596822E+02   0.144879E+01   0.299706E+03   0.293662E+03   0.294615E+03   0.311881E+02
    5066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.182704E+03  -0.463969E+02  -0.908023E+01   0.317220E+03   0.299123E+03   0.294564E+03   0.336334E+02
    5067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.151973E+03  -0.373955E+02  -0.284090E+02   0.310220E+03   0.284901E+03   0.295057E+03   0.335003E+02
    5068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165214E+03  -0.490678E+02  -0.438278E+02   0.311580E+03   0.264884E+03   0.295017E+03   0.382354E+02
    5069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186385E+03  -0.318248E+02  -0.460133E+02   0.305047E+03   0.259972E+03   0.294884E+03   0.383321E+02
    5070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198362E+03  -0.173851E+02  -0.483608E+02   0.306606E+03   0.279096E+03   0.295956E+03   0.391300E+02
    5071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200252E+03  -0.180992E+02  -0.447079E+02   0.322376E+03   0.259654E+03   0.296577E+03   0.405098E+02
    5072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.199112E+03  -0.686596E+01  -0.203892E+02   0.308684E+03   0.259783E+03   0.296022E+03   0.387892E+02
    5073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193072E+03  -0.101986E+02  -0.251009E+02   0.307191E+03   0.259384E+03   0.296459E+03   0.389031E+02
    5074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177614E+03  -0.229855E+02  -0.391236E+02   0.327995E+03   0.247905E+03   0.295796E+03   0.421818E+02
    5075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171582E+03  -0.181845E+02  -0.393791E+02   0.315553E+03   0.267006E+03   0.294594E+03   0.402719E+02
    5076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167273E+03  -0.853880E+01  -0.463438E+02   0.306809E+03   0.277318E+03   0.292574E+03   0.400596E+02
    5077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165803E+03  -0.175075E+02  -0.590960E+02   0.305206E+03   0.272691E+03   0.293503E+03   0.413484E+02
    5078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158103E+03  -0.244590E+02  -0.632899E+02   0.303655E+03   0.279896E+03   0.293754E+03   0.411383E+02
    5079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.135684E+03  -0.153073E+02  -0.587544E+02   0.293718E+03   0.268524E+03   0.293449E+03   0.374852E+02
    5080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.137062E+03  -0.293824E+02  -0.650083E+02   0.272599E+03   0.299263E+03   0.293607E+03   0.345224E+02
    5081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.133518E+03  -0.191694E+02  -0.577143E+02   0.270070E+03   0.282987E+03   0.291875E+03   0.339369E+02
    5082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147658E+03  -0.232771E+02  -0.615353E+02   0.285152E+03   0.269021E+03   0.292017E+03   0.363921E+02
