    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153001E+03   0.417963E+02   0.320073E+02   0.286057E+03   0.263611E+03   0.296188E+03   0.322951E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151501E+03   0.444786E+02   0.320616E+02   0.300366E+03   0.274802E+03   0.296310E+03   0.353850E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158887E+03   0.164366E+02   0.193056E+02   0.277455E+03   0.306773E+03   0.295211E+03   0.335030E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167116E+03   0.321869E+02   0.104586E+02   0.304865E+03   0.289802E+03   0.296132E+03   0.383093E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167601E+03   0.282374E+02   0.224021E+02   0.298468E+03   0.293709E+03   0.296543E+03   0.372124E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.149093E+03   0.389430E+02   0.175991E+02   0.318459E+03   0.269336E+03   0.299265E+03   0.393922E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.133949E+03   0.320094E+02   0.912863E+01   0.319882E+03   0.242538E+03   0.300038E+03   0.376841E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164367E+03   0.200283E+02   0.166335E+02   0.313609E+03   0.235101E+03   0.299718E+03   0.369451E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162398E+03   0.260778E+02   0.157785E+02   0.306086E+03   0.256288E+03   0.300612E+03   0.360588E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171904E+03  -0.470863E+01   0.100923E+02   0.294920E+03   0.274314E+03   0.300682E+03   0.335852E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174602E+03  -0.225200E+02   0.247693E+02   0.305939E+03   0.259220E+03   0.299174E+03   0.354408E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172774E+03  -0.126359E+02   0.306214E+02   0.299033E+03   0.282943E+03   0.299220E+03   0.375765E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165995E+03   0.281884E+01   0.420555E+02   0.281535E+03   0.285929E+03   0.299233E+03   0.331665E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187885E+03  -0.828883E+01   0.317563E+02   0.268800E+03   0.289940E+03   0.297949E+03   0.329857E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173284E+03  -0.143145E+02   0.183196E+02   0.281809E+03   0.284974E+03   0.297312E+03   0.340288E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193871E+03   0.643655E+01   0.327934E+01   0.261186E+03   0.290058E+03   0.297759E+03   0.305129E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.226033E+03   0.319803E+02  -0.986843E-01   0.249494E+03   0.290949E+03   0.297269E+03   0.293919E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.217816E+03   0.239155E+02   0.129181E+02   0.268092E+03   0.295112E+03   0.296048E+03   0.323724E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.241552E+03   0.593039E+02   0.245910E+02   0.267537E+03   0.294846E+03   0.295283E+03   0.312549E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.223868E+03   0.671242E+02   0.103816E+02   0.260905E+03   0.312155E+03   0.294328E+03   0.322730E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.236506E+03   0.550770E+02   0.227806E+02   0.262906E+03   0.324063E+03   0.294129E+03   0.317462E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217115E+03   0.374559E+02   0.527474E+01   0.265982E+03   0.312849E+03   0.292122E+03   0.326399E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.230708E+03   0.300006E+02   0.365222E+01   0.275098E+03   0.316687E+03   0.292764E+03   0.340286E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.233401E+03   0.375379E+02  -0.144458E+02   0.277857E+03   0.333304E+03   0.294891E+03   0.362794E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.247660E+03   0.283669E+02  -0.142504E+02   0.280499E+03   0.318942E+03   0.293205E+03   0.368997E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.232569E+03   0.274978E+02  -0.191362E+02   0.276759E+03   0.300979E+03   0.293593E+03   0.331472E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.229417E+03   0.260725E+02  -0.121859E+02   0.277149E+03   0.314730E+03   0.292200E+03   0.321056E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.224594E+03   0.397341E+02  -0.104263E+02   0.314555E+03   0.306051E+03   0.292379E+03   0.379829E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218461E+03   0.353086E+02   0.128121E+00   0.293534E+03   0.313318E+03   0.293159E+03   0.351564E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202450E+03   0.245488E+02  -0.234816E+01   0.286447E+03   0.300025E+03   0.294337E+03   0.345888E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191720E+03   0.103726E+02  -0.128003E+02   0.284713E+03   0.289750E+03   0.294265E+03   0.335409E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168532E+03   0.119541E+01  -0.142377E+02   0.286797E+03   0.301626E+03   0.293569E+03   0.332233E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188688E+03  -0.264551E+02  -0.273961E+02   0.297203E+03   0.299296E+03   0.294660E+03   0.350123E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183233E+03  -0.339923E+02  -0.338306E+02   0.307779E+03   0.288330E+03   0.294718E+03   0.362582E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181143E+03  -0.497673E+02  -0.233427E+02   0.303791E+03   0.297527E+03   0.295180E+03   0.357884E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185403E+03  -0.321804E+02  -0.163080E+02   0.317115E+03   0.300754E+03   0.293922E+03   0.367355E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191288E+03  -0.390268E+02  -0.361454E+02   0.336284E+03   0.291162E+03   0.294023E+03   0.422574E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187169E+03  -0.464199E+02  -0.150732E+02   0.322889E+03   0.314290E+03   0.293259E+03   0.412081E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182721E+03  -0.373108E+02  -0.161400E+02   0.329733E+03   0.323298E+03   0.295507E+03   0.433764E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177227E+03  -0.219402E+02  -0.112574E+02   0.327634E+03   0.322772E+03   0.296602E+03   0.414921E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180311E+03  -0.303609E+02  -0.678117E+01   0.313567E+03   0.334344E+03   0.297122E+03   0.403263E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151735E+03  -0.276439E+02  -0.122649E+02   0.301911E+03   0.345375E+03   0.296104E+03   0.376417E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154089E+03  -0.868962E+01  -0.124147E+02   0.311850E+03   0.338494E+03   0.295366E+03   0.382686E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143069E+03  -0.116173E+02  -0.170988E+02   0.312020E+03   0.327020E+03   0.295533E+03   0.382894E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.133954E+03  -0.564117E+01  -0.211768E+02   0.301766E+03   0.312942E+03   0.294664E+03   0.373274E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147038E+03   0.350473E+01  -0.217104E+02   0.316822E+03   0.275478E+03   0.292853E+03   0.413669E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161740E+03  -0.361210E+01  -0.390821E+02   0.320275E+03   0.275748E+03   0.292759E+03   0.424467E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175473E+03  -0.195195E+02  -0.356364E+02   0.314329E+03   0.286011E+03   0.293461E+03   0.404243E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167262E+03  -0.161054E+02  -0.355009E+02   0.308839E+03   0.280008E+03   0.294541E+03   0.388086E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.129080E+03  -0.278371E+02  -0.333375E+02   0.317940E+03   0.279728E+03   0.295538E+03   0.362067E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.125990E+03  -0.169221E+02  -0.459450E+02   0.321469E+03   0.286360E+03   0.294681E+03   0.381866E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.132458E+03  -0.418390E+02  -0.436742E+02   0.320416E+03   0.263461E+03   0.294029E+03   0.368033E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.135548E+03  -0.342774E+02  -0.340376E+02   0.332591E+03   0.265067E+03   0.294825E+03   0.391812E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.126803E+03  -0.285380E+02  -0.474364E+02   0.319925E+03   0.263657E+03   0.294403E+03   0.389454E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132327E+03  -0.520579E+02  -0.397251E+02   0.323031E+03   0.269200E+03   0.295408E+03   0.390063E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148797E+03  -0.481219E+02  -0.365720E+02   0.309160E+03   0.286876E+03   0.295231E+03   0.373314E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.127295E+03  -0.236502E+02  -0.275672E+02   0.276639E+03   0.262042E+03   0.293671E+03   0.312318E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.132607E+03  -0.249036E+02  -0.273488E+02   0.277995E+03   0.267395E+03   0.290820E+03   0.311121E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.126867E+03  -0.375055E+02  -0.309844E+02   0.292760E+03   0.261160E+03   0.289358E+03   0.333393E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.128287E+03  -0.462344E+02  -0.448615E+02   0.288893E+03   0.257995E+03   0.290924E+03   0.314808E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.127189E+03  -0.347961E+02  -0.456251E+02   0.285744E+03   0.266386E+03   0.290658E+03   0.297351E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.114626E+03  -0.356353E+02  -0.377659E+02   0.279286E+03   0.257877E+03   0.290984E+03   0.309823E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.130161E+03  -0.111562E+02  -0.337854E+02   0.281967E+03   0.269354E+03   0.294186E+03   0.334943E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.131003E+03   0.227381E+02  -0.552400E+02   0.284828E+03   0.235475E+03   0.292742E+03   0.357914E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.137008E+03   0.242178E+02  -0.607332E+02   0.278744E+03   0.235154E+03   0.293331E+03   0.347532E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.129069E+03   0.164034E+02  -0.526474E+02   0.274611E+03   0.228642E+03   0.294037E+03   0.353163E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.125899E+03   0.126390E+02  -0.505283E+02   0.263800E+03   0.243876E+03   0.295529E+03   0.336670E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.127614E+03   0.148863E+02  -0.513544E+02   0.269362E+03   0.250887E+03   0.294723E+03   0.341124E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.141346E+03   0.102385E+02  -0.587758E+02   0.274685E+03   0.248185E+03   0.293325E+03   0.369438E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.128040E+03   0.317179E+02  -0.399806E+02   0.260273E+03   0.260481E+03   0.292977E+03   0.344944E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.132898E+03   0.247740E+02  -0.290058E+02   0.259657E+03   0.247943E+03   0.293671E+03   0.351776E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.127667E+03   0.353682E+02  -0.239332E+02   0.261293E+03   0.256723E+03   0.295934E+03   0.369383E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.136447E+03   0.354597E+02  -0.259411E+02   0.252181E+03   0.264818E+03   0.295200E+03   0.349075E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.133810E+03   0.211468E+02  -0.259279E+02   0.247628E+03   0.259543E+03   0.294599E+03   0.330617E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.137524E+03   0.245612E+02  -0.207184E+02   0.249166E+03   0.272766E+03   0.294762E+03   0.327778E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.142026E+03   0.300271E+02  -0.492039E+01   0.262414E+03   0.278337E+03   0.295784E+03   0.345206E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.139384E+03   0.318277E+02  -0.129948E+02   0.265653E+03   0.280252E+03   0.296326E+03   0.349466E+02
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.148042E+03   0.377274E+02  -0.715019E+01   0.245494E+03   0.315333E+03   0.296407E+03   0.325358E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.136374E+03   0.420857E+02  -0.557346E+01   0.254540E+03   0.312689E+03   0.297716E+03   0.342344E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.146223E+03   0.187689E+02  -0.341885E+01   0.253376E+03   0.305109E+03   0.296815E+03   0.345754E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.145613E+03   0.137112E+02  -0.249419E+02   0.282555E+03   0.286524E+03   0.297237E+03   0.382797E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163998E+03   0.292953E+02  -0.151488E+02   0.299566E+03   0.273141E+03   0.297915E+03   0.414666E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.163323E+03   0.341880E+02  -0.306962E+02   0.292308E+03   0.265169E+03   0.298039E+03   0.416097E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.148625E+03   0.165454E+02  -0.182386E+02   0.286886E+03   0.284484E+03   0.297979E+03   0.397114E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.158043E+03   0.245266E+02  -0.966507E+01   0.282472E+03   0.310435E+03   0.297504E+03   0.410416E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.159183E+03   0.209758E+02  -0.175316E+01   0.283870E+03   0.301552E+03   0.297557E+03   0.406873E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.161041E+03   0.181609E+02  -0.898477E+01   0.271021E+03   0.316484E+03   0.296571E+03   0.393777E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.155242E+03   0.126341E+02  -0.194694E+02   0.281629E+03   0.310167E+03   0.295534E+03   0.398131E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.150414E+03  -0.135733E+01  -0.731742E+01   0.259726E+03   0.304278E+03   0.295693E+03   0.367168E+02
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.147926E+03   0.801138E+01  -0.137846E+02   0.262879E+03   0.281098E+03   0.294567E+03   0.350979E+02
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.131223E+03  -0.507645E+01   0.216342E+01   0.267390E+03   0.276903E+03   0.294210E+03   0.325501E+02
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157768E+03   0.240631E+02  -0.785760E+01   0.264383E+03   0.290940E+03   0.293025E+03   0.319246E+02
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.145584E+03   0.166849E+02  -0.870370E+01   0.291277E+03   0.289416E+03   0.289564E+03   0.354580E+02
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140054E+03   0.129958E+02  -0.488071E+01   0.274684E+03   0.284524E+03   0.290323E+03   0.328988E+02
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165003E+03   0.956862E+01  -0.711673E+01   0.302348E+03   0.273539E+03   0.290605E+03   0.371025E+02
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153813E+03   0.849841E+01  -0.822610E+00   0.315727E+03   0.254474E+03   0.288754E+03   0.356448E+02
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.145202E+03   0.251229E+02   0.364603E+01   0.324522E+03   0.253038E+03   0.289529E+03   0.350448E+02
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.140994E+03   0.340494E+02   0.711080E+01   0.310993E+03   0.248022E+03   0.290781E+03   0.320572E+02
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.131302E+03   0.336759E+02   0.157812E+01   0.309419E+03   0.232403E+03   0.289132E+03   0.343251E+02
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145751E+03   0.457842E+02  -0.133298E+01   0.288397E+03   0.246615E+03   0.288984E+03   0.334086E+02
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145690E+03   0.533248E+02   0.483994E+01   0.304167E+03   0.238763E+03   0.291910E+03   0.361313E+02
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160479E+03   0.499121E+02   0.619153E+01   0.282925E+03   0.270025E+03   0.292034E+03   0.344412E+02
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154118E+03   0.520588E+02  -0.644034E+01   0.278588E+03   0.262154E+03   0.292470E+03   0.336398E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159488E+03   0.543526E+02  -0.169289E+01   0.276847E+03   0.268338E+03   0.292647E+03   0.337015E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150507E+03   0.596311E+02   0.695464E+01   0.301874E+03   0.270315E+03   0.293453E+03   0.382298E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144110E+03   0.435322E+02  -0.208833E+01   0.301914E+03   0.280341E+03   0.295182E+03   0.379385E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142628E+03   0.439629E+02   0.643588E+01   0.296754E+03   0.277689E+03   0.294943E+03   0.361248E+02
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144063E+03   0.387751E+02  -0.231114E+01   0.280162E+03   0.275223E+03   0.295147E+03   0.341049E+02
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.150260E+03   0.279126E+02   0.109433E+02   0.278083E+03   0.296391E+03   0.292153E+03   0.360358E+02
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149567E+03   0.205565E+02   0.440271E+01   0.276294E+03   0.315636E+03   0.292365E+03   0.352615E+02
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158502E+03  -0.405160E+01  -0.585192E+01   0.291121E+03   0.291647E+03   0.291534E+03   0.368680E+02
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.149146E+03  -0.121640E+02  -0.645261E+01   0.278681E+03   0.303963E+03   0.291236E+03   0.344718E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182886E+03  -0.939718E+01   0.575232E+01   0.292510E+03   0.282392E+03   0.290678E+03   0.350338E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176811E+03   0.111364E+02   0.192321E+02   0.292998E+03   0.284010E+03   0.290849E+03   0.359551E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176267E+03   0.412658E+01   0.227952E+02   0.289492E+03   0.305964E+03   0.289753E+03   0.369459E+02
