      16       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.214787E+03  -0.685400E+01   0.247927E+02   0.347910E+03   0.307610E+03   0.291261E+03   0.392781E+02
      17       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.218397E+03   0.345319E+01   0.170376E+02   0.344699E+03   0.290968E+03   0.293077E+03   0.375621E+02
      18       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.225734E+03  -0.362571E+01   0.230499E+02   0.352155E+03   0.295621E+03   0.292810E+03   0.369916E+02
      19       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.228841E+03   0.251202E+02   0.291212E+02   0.334390E+03   0.306263E+03   0.294440E+03   0.351256E+02
      20       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.231551E+03   0.234159E+02   0.293994E+02   0.330107E+03   0.305714E+03   0.292695E+03   0.349997E+02
      21       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.223588E+03   0.130514E+02   0.486841E+02   0.327977E+03   0.286155E+03   0.295207E+03   0.325201E+02
      22       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.218372E+03   0.195712E+02   0.618155E+02   0.328733E+03   0.293543E+03   0.293300E+03   0.351768E+02
      23       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.222515E+03   0.237685E+02   0.544039E+02   0.324868E+03   0.282243E+03   0.293501E+03   0.360389E+02
      24       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.208849E+03   0.146821E+02   0.683930E+02   0.330997E+03   0.277890E+03   0.294336E+03   0.370438E+02
      25       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213222E+03   0.342639E+01   0.557688E+02   0.333614E+03   0.283973E+03   0.295562E+03   0.393017E+02
      26       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191164E+03   0.128455E+02   0.438100E+02   0.342650E+03   0.280650E+03   0.295430E+03   0.407026E+02
      27       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171472E+03   0.188527E+02   0.597850E+02   0.348067E+03   0.298363E+03   0.296669E+03   0.403209E+02
      28       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192663E+03   0.100460E+02   0.504008E+02   0.354531E+03   0.291474E+03   0.296968E+03   0.417659E+02
      29       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187957E+03   0.356049E+02   0.362452E+02   0.339578E+03   0.288811E+03   0.296101E+03   0.380041E+02
      30       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195583E+03   0.333408E+02   0.420043E+02   0.343706E+03   0.272447E+03   0.296037E+03   0.394783E+02
      31       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.188727E+03   0.150625E+02   0.438386E+02   0.330663E+03   0.278917E+03   0.295882E+03   0.383049E+02
      32       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174774E+03  -0.146772E+02   0.188954E+02   0.325994E+03   0.289156E+03   0.294960E+03   0.358437E+02
      33       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182675E+03  -0.323427E+02   0.139158E+02   0.316492E+03   0.263196E+03   0.293858E+03   0.363526E+02
      34       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194143E+03  -0.303526E+02   0.186964E+01   0.321505E+03   0.288260E+03   0.294764E+03   0.388221E+02
      35       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192297E+03  -0.351396E+02  -0.144194E+01   0.310413E+03   0.289988E+03   0.295368E+03   0.365686E+02
      36       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189585E+03  -0.336020E+02   0.358408E+02   0.317463E+03   0.270279E+03   0.294580E+03   0.364641E+02
      37       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209564E+03  -0.310460E+02   0.406866E+02   0.310390E+03   0.284530E+03   0.294028E+03   0.356516E+02
      38       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.218022E+03  -0.251960E+02   0.286518E+02   0.297157E+03   0.269710E+03   0.293449E+03   0.338400E+02
      39       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212352E+03  -0.278528E+02   0.210624E+02   0.293409E+03   0.278602E+03   0.294377E+03   0.339892E+02
      40       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.214315E+03  -0.872881E+01   0.230916E+02   0.298519E+03   0.310496E+03   0.295906E+03   0.366326E+02
      41       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212790E+03  -0.819582E+01   0.299643E+02   0.305038E+03   0.306166E+03   0.297546E+03   0.389300E+02
      42       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214598E+03  -0.527787E+01   0.144093E+02   0.314276E+03   0.315051E+03   0.296254E+03   0.422686E+02
      43       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.214374E+03  -0.714689E+01   0.110790E+02   0.314701E+03   0.334039E+03   0.296860E+03   0.410900E+02
      44       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191978E+03  -0.568747E+01   0.110801E+02   0.321363E+03   0.314710E+03   0.296007E+03   0.410134E+02
      45       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202680E+03  -0.189206E+02   0.108007E+02   0.318410E+03   0.313525E+03   0.294724E+03   0.421995E+02
      46       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.196056E+03  -0.340155E+02  -0.145789E+02   0.308878E+03   0.303653E+03   0.293935E+03   0.412394E+02
      47       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198078E+03  -0.223801E+02   0.370139E+00   0.328640E+03   0.308126E+03   0.295171E+03   0.419421E+02
      48       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194784E+03  -0.113501E+02  -0.339779E+01   0.328943E+03   0.305005E+03   0.295157E+03   0.406890E+02
      49       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185556E+03  -0.162398E+02   0.411135E+01   0.319143E+03   0.328184E+03   0.295140E+03   0.394768E+02
      50       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179438E+03  -0.370957E+01   0.113039E+02   0.323160E+03   0.314683E+03   0.294473E+03   0.393392E+02
      51       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.137576E+03   0.586227E+01   0.300719E+02   0.334477E+03   0.304620E+03   0.293716E+03   0.400601E+02
      52       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.143835E+03   0.215266E+02   0.345047E+02   0.325103E+03   0.299810E+03   0.292867E+03   0.392566E+02
      53       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165028E+03  -0.976036E+01   0.216453E+02   0.337089E+03   0.296121E+03   0.295218E+03   0.423585E+02
      54       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198682E+03  -0.267673E+02  -0.668500E+00   0.335676E+03   0.316547E+03   0.295738E+03   0.408628E+02
      55       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195794E+03  -0.238784E+02  -0.502373E+01   0.339711E+03   0.322216E+03   0.294950E+03   0.400200E+02
      56       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218621E+03  -0.242928E+02  -0.102912E+02   0.339986E+03   0.329066E+03   0.294035E+03   0.407199E+02
      57       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191103E+03  -0.143226E+02  -0.150199E+02   0.337865E+03   0.328216E+03   0.292897E+03   0.384758E+02
      58       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187577E+03   0.421621E+01  -0.234809E+02   0.340853E+03   0.332914E+03   0.291763E+03   0.404892E+02
      59       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192324E+03   0.108771E+02  -0.238249E+02   0.331566E+03   0.336623E+03   0.292373E+03   0.387350E+02
      60       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183449E+03  -0.290562E+01  -0.211899E+02   0.327802E+03   0.360111E+03   0.292648E+03   0.373298E+02
      61       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.144221E+03  -0.267882E+02  -0.145840E+02   0.301808E+03   0.362641E+03   0.292152E+03   0.337771E+02
      62       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.142668E+03  -0.138320E+02  -0.722082E+01   0.324951E+03   0.350862E+03   0.293557E+03   0.363672E+02
      63       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.137937E+03  -0.132798E+01  -0.332755E+01   0.318326E+03   0.348893E+03   0.294009E+03   0.359382E+02
      64       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.153347E+03   0.356402E+01  -0.378384E+01   0.305173E+03   0.363949E+03   0.292407E+03   0.338541E+02
      65       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.134792E+03   0.534268E+01  -0.112171E+02   0.294623E+03   0.366490E+03   0.292104E+03   0.332621E+02
      66       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.142557E+03  -0.413780E+01  -0.118733E+02   0.278582E+03   0.339931E+03   0.293561E+03   0.306307E+02
      67       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148755E+03  -0.173568E+02  -0.122914E+02   0.274398E+03   0.314158E+03   0.291182E+03   0.309788E+02
      68       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146357E+03  -0.220367E+02  -0.209769E+01   0.290158E+03   0.299143E+03   0.291335E+03   0.347521E+02
      69       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.143741E+03  -0.891599E+01   0.174014E+01   0.287260E+03   0.300583E+03   0.292136E+03   0.321489E+02
      70       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.133523E+03   0.269440E+02   0.161920E+02   0.305708E+03   0.314828E+03   0.295718E+03   0.351139E+02
      71       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140940E+03   0.455135E+02   0.175394E+02   0.306882E+03   0.311047E+03   0.296573E+03   0.355500E+02
      72       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.154540E+03   0.561501E+02   0.147149E+02   0.316392E+03   0.321720E+03   0.295681E+03   0.347881E+02
      73       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174259E+03   0.783696E+02   0.138167E+02   0.337988E+03   0.322914E+03   0.297238E+03   0.398170E+02
      74       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181884E+03   0.889819E+02   0.130003E+02   0.329521E+03   0.308460E+03   0.296274E+03   0.401136E+02
      75       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177727E+03   0.107196E+03  -0.104593E+01   0.324673E+03   0.307155E+03   0.294815E+03   0.411171E+02
      76       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176976E+03   0.963130E+02  -0.739420E-01   0.322938E+03   0.301767E+03   0.295000E+03   0.431165E+02
      77       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179280E+03   0.672311E+02  -0.955656E+01   0.338336E+03   0.302105E+03   0.295596E+03   0.448403E+02
      78       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170356E+03   0.726479E+02  -0.128839E+02   0.319569E+03   0.298651E+03   0.295645E+03   0.398433E+02
      79       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170200E+03   0.733438E+02  -0.965587E+01   0.318710E+03   0.285257E+03   0.295482E+03   0.387975E+02
      80       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149856E+03   0.764565E+02  -0.487172E+01   0.327151E+03   0.278749E+03   0.295636E+03   0.395039E+02
      81       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.139354E+03   0.584901E+02   0.459766E+01   0.324783E+03   0.281675E+03   0.297112E+03   0.376237E+02
      82       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.121351E+03   0.665325E+02   0.365955E+01   0.320929E+03   0.292098E+03   0.296651E+03   0.359170E+02
      83       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.141232E+03   0.327038E+02   0.713848E+01   0.331244E+03   0.284475E+03   0.296442E+03   0.383722E+02
      84       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154068E+03   0.318420E+02  -0.221245E+01   0.325897E+03   0.284271E+03   0.297058E+03   0.383927E+02
      85       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.138595E+03   0.295437E+02  -0.973350E+01   0.321756E+03   0.277799E+03   0.298121E+03   0.366413E+02
      86       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152043E+03   0.398991E+02   0.157170E+02   0.315673E+03   0.295245E+03   0.296954E+03   0.371882E+02
      87       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.138214E+03   0.274707E+02   0.182470E+02   0.318990E+03   0.287969E+03   0.298050E+03   0.372658E+02
      88       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135602E+03   0.276824E+02   0.253957E+02   0.320742E+03   0.284321E+03   0.297507E+03   0.374705E+02
      89       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.128373E+03   0.364593E+02   0.123294E+02   0.328899E+03   0.289440E+03   0.295942E+03   0.384234E+02
      90       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155499E+03   0.345228E+02   0.172996E+01   0.318186E+03   0.300070E+03   0.294028E+03   0.371719E+02
      91       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.180945E+03   0.212956E+02   0.387849E+01   0.308123E+03   0.305063E+03   0.293920E+03   0.341813E+02
      92       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176212E+03   0.169930E+02  -0.285813E+01   0.303691E+03   0.300083E+03   0.294687E+03   0.336896E+02
      93       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.186059E+03   0.104866E+02  -0.944974E+01   0.291823E+03   0.309732E+03   0.295634E+03   0.318001E+02
      94       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190861E+03   0.320344E+02   0.918213E+01   0.323216E+03   0.315862E+03   0.294559E+03   0.371249E+02
      95       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191927E+03   0.457990E+02   0.151764E+02   0.324830E+03   0.322915E+03   0.293956E+03   0.379481E+02
      96       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.183301E+03   0.308395E+02   0.215455E+02   0.340188E+03   0.308414E+03   0.295592E+03   0.367365E+02
      97       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209500E+03   0.106266E+02   0.191144E+02   0.326817E+03   0.311614E+03   0.296356E+03   0.365760E+02
      98       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.189998E+03   0.505406E+01   0.431425E+02   0.305497E+03   0.318887E+03   0.296162E+03   0.335901E+02
      99       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200393E+03   0.198276E+02   0.517592E+02   0.314430E+03   0.330894E+03   0.295185E+03   0.354984E+02
     100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.162235E+03   0.289770E+02   0.532051E+02   0.319708E+03   0.307891E+03   0.295053E+03   0.351526E+02
     101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.159738E+03  -0.618935E+01   0.634777E+02   0.329023E+03   0.298952E+03   0.292628E+03   0.358538E+02
     102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170026E+03  -0.740597E+01   0.676482E+02   0.361199E+03   0.319507E+03   0.293612E+03   0.414877E+02
     103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201666E+03   0.287414E+01   0.728327E+02   0.351140E+03   0.307185E+03   0.292273E+03   0.382640E+02
     104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.192878E+03   0.184985E+02   0.728328E+02   0.342814E+03   0.290784E+03   0.291228E+03   0.360105E+02
     105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.204692E+03   0.427427E+02   0.653392E+02   0.318067E+03   0.302778E+03   0.289401E+03   0.315374E+02
     106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.216731E+03   0.313661E+02   0.602348E+02   0.299426E+03   0.306642E+03   0.289625E+03   0.288072E+02
     107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.231111E+03   0.968921E+01   0.594726E+02   0.297908E+03   0.322607E+03   0.290220E+03   0.295386E+02
     108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.226837E+03   0.212920E+02   0.557058E+02   0.308288E+03   0.314049E+03   0.290208E+03   0.314758E+02
     109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.227570E+03   0.326678E+02   0.390546E+02   0.298934E+03   0.303369E+03   0.289189E+03   0.290534E+02
     110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.230755E+03   0.435898E+02   0.335612E+02   0.283205E+03   0.283690E+03   0.290789E+03   0.275247E+02
     111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.202522E+03   0.284696E+02   0.463344E+02   0.297775E+03   0.292325E+03   0.287949E+03   0.292331E+02
     112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.202648E+03   0.473695E+02   0.477408E+02   0.303132E+03   0.267379E+03   0.287818E+03   0.300566E+02
     113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.212894E+03   0.482719E+02   0.465089E+02   0.300177E+03   0.265892E+03   0.288580E+03   0.300582E+02
     114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.197358E+03   0.471681E+02   0.284763E+02   0.292378E+03   0.283319E+03   0.290973E+03   0.298514E+02
     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.202513E+03   0.264630E+02   0.226468E+02   0.285301E+03   0.316873E+03   0.291037E+03   0.263280E+02
