     262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.130561E+03  -0.179323E+02   0.155568E+02   0.320286E+03   0.315793E+03   0.292969E+03   0.402471E+02
     263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.125532E+03  -0.327073E+02   0.137610E+02   0.317751E+03   0.307175E+03   0.293375E+03   0.383688E+02
     264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.107924E+03  -0.326506E+02   0.171832E+02   0.319312E+03   0.309660E+03   0.292071E+03   0.382439E+02
     265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.110923E+03  -0.419652E+02   0.162266E+02   0.317254E+03   0.309962E+03   0.291942E+03   0.373745E+02
     266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.132858E+03  -0.335558E+02   0.208468E+02   0.314645E+03   0.313463E+03   0.291950E+03   0.373760E+02
     267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.123252E+03  -0.309631E+02   0.768135E+01   0.329539E+03   0.333926E+03   0.293002E+03   0.414098E+02
     268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.109247E+03  -0.291118E+02   0.569376E+01   0.326622E+03   0.342922E+03   0.293081E+03   0.407226E+02
     269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.109312E+03  -0.180766E+02   0.112114E+02   0.336011E+03   0.321974E+03   0.293982E+03   0.415634E+02
     270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.109587E+03  -0.147681E+02   0.180955E+02   0.334039E+03   0.320886E+03   0.292486E+03   0.400077E+02
     271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.105953E+03  -0.129329E+02   0.159705E+02   0.333098E+03   0.319595E+03   0.293198E+03   0.428381E+02
     272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.109424E+03  -0.465161E+01   0.154697E+02   0.314213E+03   0.302580E+03   0.292537E+03   0.382501E+02
     273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.124695E+03  -0.979054E+01   0.149545E+02   0.329097E+03   0.307605E+03   0.293517E+03   0.403851E+02
     274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.139107E+03   0.453935E+01   0.334106E+02   0.340106E+03   0.296836E+03   0.293366E+03   0.424037E+02
     275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.143919E+03  -0.126006E+01   0.265516E+02   0.331317E+03   0.302625E+03   0.295373E+03   0.409827E+02
     276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.153860E+03  -0.103995E+02   0.217196E+02   0.322288E+03   0.305036E+03   0.295180E+03   0.398659E+02
     277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168004E+03  -0.533282E+01   0.122287E+02   0.329067E+03   0.283482E+03   0.295103E+03   0.403813E+02
     278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167756E+03   0.819030E+01   0.295372E+01   0.343818E+03   0.304848E+03   0.294605E+03   0.438791E+02
     279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159244E+03   0.596197E+01   0.278919E+01   0.340563E+03   0.308339E+03   0.294526E+03   0.444667E+02
     280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161521E+03   0.223000E+02   0.267079E+01   0.331567E+03   0.307024E+03   0.293897E+03   0.452452E+02
     281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182867E+03   0.641223E+01  -0.149633E+02   0.329210E+03   0.312557E+03   0.295018E+03   0.446004E+02
     282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185782E+03  -0.645779E+01  -0.928844E+01   0.340040E+03   0.297997E+03   0.292113E+03   0.450661E+02
     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182471E+03   0.118571E+02   0.139551E+02   0.333029E+03   0.308847E+03   0.292169E+03   0.441370E+02
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194648E+03   0.185564E+02   0.208195E+02   0.321445E+03   0.301244E+03   0.293729E+03   0.413395E+02
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193179E+03   0.141314E+02   0.536399E+01   0.320065E+03   0.306446E+03   0.294988E+03   0.395909E+02
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187456E+03   0.399896E+02   0.206202E+02   0.317128E+03   0.309624E+03   0.295981E+03   0.389163E+02
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164859E+03   0.547791E+02   0.113620E+02   0.309151E+03   0.312119E+03   0.296232E+03   0.364199E+02
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172413E+03   0.540410E+02   0.124916E+02   0.300079E+03   0.310839E+03   0.295047E+03   0.362349E+02
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184393E+03   0.259189E+02   0.168671E+02   0.292702E+03   0.312993E+03   0.295981E+03   0.356315E+02
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174163E+03   0.271360E+02   0.153130E+02   0.305067E+03   0.324518E+03   0.298107E+03   0.371367E+02
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177683E+03   0.197138E+02   0.287087E+02   0.298996E+03   0.320787E+03   0.297149E+03   0.361042E+02
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151744E+03   0.921041E+01   0.116566E+02   0.289833E+03   0.314868E+03   0.297074E+03   0.332904E+02
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170301E+03  -0.118775E+02   0.818813E+01   0.311138E+03   0.321189E+03   0.296621E+03   0.354322E+02
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168858E+03  -0.122735E+02   0.218067E+02   0.337312E+03   0.305244E+03   0.295762E+03   0.377505E+02
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.175857E+03  -0.193039E+02   0.152575E+02   0.326631E+03   0.297459E+03   0.293861E+03   0.355932E+02
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.163434E+03  -0.201293E+02  -0.106907E+01   0.313388E+03   0.297981E+03   0.294155E+03   0.347654E+02
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158102E+03  -0.318765E+02   0.612095E+01   0.313838E+03   0.290355E+03   0.293956E+03   0.360477E+02
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171241E+03  -0.290918E+02  -0.154189E+02   0.304164E+03   0.294122E+03   0.292878E+03   0.358324E+02
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174112E+03  -0.386691E+02  -0.298297E+02   0.284916E+03   0.276673E+03   0.293261E+03   0.327257E+02
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185000E+03  -0.389598E+02  -0.573785E+02   0.287858E+03   0.285824E+03   0.292449E+03   0.322159E+02
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.191983E+03  -0.386646E+02  -0.524828E+02   0.288118E+03   0.298459E+03   0.293593E+03   0.322450E+02
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186960E+03  -0.181051E+02  -0.605449E+02   0.298516E+03   0.301950E+03   0.293362E+03   0.339948E+02
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170469E+03   0.106113E+02  -0.533121E+02   0.320336E+03   0.303480E+03   0.292647E+03   0.371086E+02
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148835E+03   0.380863E+02  -0.659504E+02   0.322947E+03   0.298815E+03   0.292041E+03   0.364599E+02
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.135175E+03   0.290476E+02  -0.674900E+02   0.337326E+03   0.297566E+03   0.292146E+03   0.367586E+02
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.151768E+03   0.122194E+02  -0.633187E+02   0.311420E+03   0.298114E+03   0.293494E+03   0.342414E+02
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158723E+03   0.586849E+01  -0.721585E+02   0.306169E+03   0.297896E+03   0.292867E+03   0.345657E+02
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.169107E+03   0.460202E+01  -0.687817E+02   0.304005E+03   0.291208E+03   0.291822E+03   0.340229E+02
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.151738E+03  -0.896125E+01  -0.724623E+02   0.327442E+03   0.294848E+03   0.291261E+03   0.369674E+02
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180160E+03  -0.241025E+02  -0.418063E+02   0.319962E+03   0.299408E+03   0.290755E+03   0.364370E+02
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.207420E+03  -0.306624E+02  -0.366454E+02   0.313655E+03   0.298853E+03   0.291487E+03   0.326395E+02
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.212009E+03  -0.169713E+02  -0.384407E+02   0.324464E+03   0.303227E+03   0.293002E+03   0.350386E+02
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.202027E+03  -0.156592E+02  -0.217213E+02   0.332776E+03   0.298469E+03   0.294580E+03   0.339760E+02
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.192614E+03  -0.479632E+01  -0.268878E+02   0.341352E+03   0.305152E+03   0.296078E+03   0.355218E+02
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.213399E+03   0.146593E+02  -0.317362E+02   0.327602E+03   0.294096E+03   0.297612E+03   0.321612E+02
     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.224321E+03   0.900361E+01  -0.455998E+02   0.329077E+03   0.300522E+03   0.297254E+03   0.319830E+02
     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.223768E+03   0.249537E+02  -0.501754E+02   0.321331E+03   0.286696E+03   0.296401E+03   0.350157E+02
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.215805E+03   0.258808E+02  -0.536123E+02   0.318152E+03   0.281641E+03   0.296909E+03   0.321706E+02
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.206525E+03   0.215260E+02  -0.566732E+02   0.308548E+03   0.273008E+03   0.296136E+03   0.315023E+02
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.212939E+03   0.262952E+02  -0.455401E+02   0.329250E+03   0.293673E+03   0.295209E+03   0.365251E+02
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.171870E+03   0.357542E+02  -0.382211E+02   0.319200E+03   0.308923E+03   0.295747E+03   0.341567E+02
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.198559E+03   0.327189E+02  -0.457259E+02   0.327125E+03   0.321183E+03   0.295562E+03   0.346836E+02
     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.204115E+03   0.276321E+02  -0.403324E+02   0.337064E+03   0.324975E+03   0.295072E+03   0.367301E+02
     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.204489E+03   0.654022E+02  -0.292810E+02   0.318690E+03   0.339351E+03   0.296340E+03   0.312863E+02
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.200498E+03   0.622468E+02  -0.262995E+02   0.304189E+03   0.335929E+03   0.296931E+03   0.304600E+02
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.228322E+03   0.674680E+02  -0.356942E+02   0.294188E+03   0.327487E+03   0.296248E+03   0.303249E+02
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.217587E+03   0.960961E+02  -0.320900E+02   0.305457E+03   0.338957E+03   0.294569E+03   0.329860E+02
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.217345E+03   0.739895E+02  -0.216441E+02   0.306095E+03   0.346671E+03   0.293917E+03   0.342569E+02
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.220460E+03   0.680984E+02  -0.199428E+02   0.300937E+03   0.349508E+03   0.295454E+03   0.342705E+02
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.237057E+03   0.548270E+02  -0.161681E+02   0.296294E+03   0.348338E+03   0.295395E+03   0.337417E+02
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.229328E+03   0.499448E+02  -0.491980E+01   0.308119E+03   0.365231E+03   0.298182E+03   0.359958E+02
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.212602E+03   0.513351E+02  -0.655431E+01   0.318223E+03   0.373023E+03   0.298182E+03   0.381134E+02
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194204E+03   0.401680E+02  -0.102468E+02   0.310130E+03   0.367837E+03   0.297862E+03   0.377530E+02
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187351E+03   0.396573E+02   0.512616E+00   0.317535E+03   0.360385E+03   0.297464E+03   0.402131E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166958E+03   0.194525E+02   0.969774E+01   0.331563E+03   0.359168E+03   0.297912E+03   0.406877E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.124587E+03   0.988148E+01   0.177284E+02   0.327740E+03   0.371386E+03   0.297290E+03   0.398968E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.135382E+03  -0.142364E+02   0.257822E+02   0.338800E+03   0.360837E+03   0.297738E+03   0.385823E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138047E+03   0.132520E+01   0.243929E+02   0.329601E+03   0.345794E+03   0.298987E+03   0.388290E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145628E+03   0.599809E+01   0.427369E+02   0.326864E+03   0.338187E+03   0.297407E+03   0.407528E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144243E+03  -0.225588E+01   0.441977E+02   0.321147E+03   0.348382E+03   0.295935E+03   0.400400E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.145684E+03  -0.453261E+01   0.353820E+02   0.319717E+03   0.357728E+03   0.295234E+03   0.404895E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146201E+03  -0.135736E+02   0.434804E+02   0.308841E+03   0.357808E+03   0.293733E+03   0.372929E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145994E+03  -0.600021E+01   0.327973E+02   0.307390E+03   0.373412E+03   0.293402E+03   0.395319E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136436E+03   0.111979E+02   0.266744E+02   0.304311E+03   0.374320E+03   0.293527E+03   0.385384E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.135498E+03   0.136052E+02   0.712130E+01   0.334033E+03   0.362431E+03   0.293714E+03   0.423025E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141570E+03   0.214875E+02   0.339304E+01   0.332923E+03   0.361786E+03   0.294600E+03   0.431424E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.121655E+03   0.379750E+02   0.655581E+00   0.335610E+03   0.359625E+03   0.293955E+03   0.408548E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.116629E+03   0.228383E+02   0.222028E+01   0.334010E+03   0.370359E+03   0.295370E+03   0.406601E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.124538E+03   0.404574E+01  -0.377695E-01   0.339940E+03   0.365700E+03   0.296758E+03   0.420493E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147997E+03  -0.112938E+02   0.108824E+02   0.336553E+03   0.370469E+03   0.295691E+03   0.429520E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157094E+03  -0.454126E+00   0.152982E+02   0.323541E+03   0.334922E+03   0.294031E+03   0.387503E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161535E+03  -0.177413E+02   0.164945E+02   0.349477E+03   0.344037E+03   0.293176E+03   0.435721E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160240E+03  -0.261374E+02   0.144578E+02   0.343026E+03   0.358349E+03   0.294223E+03   0.434414E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170790E+03  -0.158900E+02   0.160312E+02   0.341519E+03   0.352792E+03   0.292501E+03   0.432505E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.149050E+03  -0.942628E+01   0.585559E+01   0.356979E+03   0.341300E+03   0.291903E+03   0.466102E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.148113E+03  -0.409286E+01   0.760308E+01   0.348937E+03   0.345464E+03   0.291688E+03   0.452176E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.120223E+03   0.302707E+01  -0.291626E+00   0.355368E+03   0.339810E+03   0.290799E+03   0.460509E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.137544E+03  -0.500494E+01   0.158105E+01   0.366439E+03   0.325320E+03   0.290348E+03   0.474857E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.130345E+03   0.109631E+02   0.120591E+02   0.370380E+03   0.329241E+03   0.289700E+03   0.494508E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.127360E+03   0.231484E+02  -0.979545E+01   0.366526E+03   0.325360E+03   0.288455E+03   0.485764E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.116896E+03   0.265534E+02  -0.517307E+01   0.354758E+03   0.320376E+03   0.288817E+03   0.477132E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.107117E+03   0.153810E+02   0.135732E+01   0.343594E+03   0.316055E+03   0.286713E+03   0.462117E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.129722E+03   0.379498E+02  -0.114354E+00   0.327740E+03   0.328653E+03   0.287412E+03   0.437578E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.125598E+03   0.223921E+02   0.438158E+01   0.339367E+03   0.336398E+03   0.288276E+03   0.466428E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.119764E+03   0.207073E+02   0.211622E+02   0.317126E+03   0.324183E+03   0.290245E+03   0.432746E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.108155E+03   0.116806E+02   0.390049E+01   0.315866E+03   0.329082E+03   0.291138E+03   0.431027E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.105957E+03   0.135732E+02  -0.362627E+01   0.314142E+03   0.327780E+03   0.291539E+03   0.434842E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.101159E+03   0.213455E+02  -0.128582E+02   0.315053E+03   0.325926E+03   0.288206E+03   0.436103E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.114954E+03   0.238397E+02  -0.475468E+01   0.308977E+03   0.317682E+03   0.289698E+03   0.421627E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.134912E+03   0.153926E+02  -0.113892E+01   0.305531E+03   0.310585E+03   0.291103E+03   0.422922E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.140611E+03   0.777966E+01  -0.245862E+02   0.302349E+03   0.305728E+03   0.291901E+03   0.421486E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.147491E+03   0.444147E+01  -0.117217E+02   0.312258E+03   0.308826E+03   0.292200E+03   0.429169E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153862E+03  -0.541645E+01  -0.324092E+01   0.326203E+03   0.317497E+03   0.291774E+03   0.454739E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150502E+03  -0.189956E+02   0.110311E+01   0.349703E+03   0.305785E+03   0.293563E+03   0.456601E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.150225E+03  -0.117042E+02   0.643189E+01   0.344404E+03   0.304226E+03   0.292929E+03   0.459827E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.151957E+03  -0.935212E+00   0.123654E+02   0.344060E+03   0.310633E+03   0.292830E+03   0.455990E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162226E+03  -0.124011E+02   0.201586E+01   0.342034E+03   0.296323E+03   0.292772E+03   0.423084E+02
