    1087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132000E+03  -0.275407E+02  -0.812981E+01   0.345619E+03   0.310612E+03   0.296849E+03   0.417340E+02
    1088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.153301E+03  -0.386139E+02  -0.203501E+02   0.339477E+03   0.315618E+03   0.297241E+03   0.406590E+02
    1089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167840E+03  -0.400937E+02  -0.142822E+02   0.316398E+03   0.330449E+03   0.296233E+03   0.357206E+02
    1090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183708E+03  -0.219710E+02  -0.139982E+02   0.314172E+03   0.330731E+03   0.294953E+03   0.357776E+02
    1091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192639E+03  -0.173743E+02  -0.415933E+02   0.315575E+03   0.306357E+03   0.296383E+03   0.356277E+02
    1092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197481E+03  -0.192793E+02  -0.346953E+02   0.321498E+03   0.296636E+03   0.295973E+03   0.369276E+02
    1093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215358E+03  -0.264018E+02  -0.488671E+02   0.324921E+03   0.303146E+03   0.295128E+03   0.405105E+02
    1094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.226532E+03  -0.211607E+02  -0.434004E+02   0.328255E+03   0.292259E+03   0.296398E+03   0.435043E+02
    1095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.224463E+03   0.174199E+00  -0.283218E+02   0.339327E+03   0.271840E+03   0.294919E+03   0.436391E+02
    1096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.219523E+03   0.232332E+01  -0.294637E+02   0.332049E+03   0.293694E+03   0.295834E+03   0.410732E+02
    1097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.225512E+03   0.190596E+02  -0.305234E+02   0.324048E+03   0.293678E+03   0.293836E+03   0.388111E+02
    1098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207991E+03   0.292224E+02  -0.254838E+02   0.317980E+03   0.301893E+03   0.293181E+03   0.374600E+02
    1099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209972E+03   0.471327E+02  -0.265899E+02   0.323822E+03   0.305374E+03   0.295658E+03   0.362408E+02
    1100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.182799E+03   0.409831E+02  -0.291860E+02   0.319825E+03   0.317853E+03   0.295714E+03   0.345375E+02
    1101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.183985E+03   0.330624E+02  -0.438742E+02   0.306290E+03   0.307031E+03   0.296026E+03   0.330759E+02
    1102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.169361E+03   0.462298E+02  -0.544845E+02   0.325935E+03   0.291425E+03   0.294770E+03   0.351973E+02
    1103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188078E+03   0.364095E+02  -0.623352E+02   0.328410E+03   0.314957E+03   0.295011E+03   0.373991E+02
    1104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186217E+03   0.412871E+02  -0.526402E+02   0.307524E+03   0.319806E+03   0.294005E+03   0.353225E+02
    1105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181726E+03   0.225207E+02  -0.331522E+02   0.324675E+03   0.311156E+03   0.293863E+03   0.414360E+02
    1106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183685E+03   0.126982E+02  -0.246963E+02   0.338475E+03   0.305879E+03   0.293484E+03   0.422004E+02
    1107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174390E+03   0.135797E+02  -0.224823E+02   0.334259E+03   0.320204E+03   0.294483E+03   0.420030E+02
    1108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196175E+03  -0.181828E+02  -0.133337E+02   0.372215E+03   0.291017E+03   0.296390E+03   0.485995E+02
    1109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.214283E+03  -0.252195E+02  -0.322565E+02   0.349659E+03   0.319318E+03   0.297236E+03   0.442813E+02
    1110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205500E+03  -0.860220E+01  -0.199106E+02   0.324848E+03   0.331978E+03   0.296436E+03   0.427337E+02
    1111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195591E+03   0.606535E+01  -0.706641E+01   0.310712E+03   0.344378E+03   0.297105E+03   0.396540E+02
    1112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192613E+03   0.221708E+02  -0.144747E+02   0.296956E+03   0.347665E+03   0.297180E+03   0.373155E+02
    1113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191873E+03   0.110774E+02  -0.107031E+02   0.311213E+03   0.325576E+03   0.295708E+03   0.384960E+02
    1114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187599E+03   0.328324E+02  -0.999959E+01   0.298466E+03   0.308845E+03   0.295542E+03   0.351611E+02
    1115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190979E+03   0.165635E+02  -0.147982E+00   0.300908E+03   0.277392E+03   0.293268E+03   0.345626E+02
    1116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183383E+03   0.292406E+02  -0.950384E+01   0.289025E+03   0.286733E+03   0.291977E+03   0.337651E+02
    1117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185005E+03   0.239409E+02  -0.165341E+02   0.300990E+03   0.291273E+03   0.292263E+03   0.369359E+02
    1118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185756E+03   0.216471E+02  -0.289878E+01   0.309933E+03   0.293844E+03   0.292390E+03   0.383376E+02
    1119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171464E+03   0.155697E+02  -0.124293E+02   0.294636E+03   0.315371E+03   0.292843E+03   0.344206E+02
    1120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168511E+03   0.175779E+02  -0.755424E+00   0.298291E+03   0.328133E+03   0.293533E+03   0.360190E+02
    1121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158202E+03   0.246679E+02  -0.192723E+01   0.305537E+03   0.308931E+03   0.293616E+03   0.383937E+02
    1122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.127360E+03   0.330230E+01  -0.269642E+01   0.299126E+03   0.303300E+03   0.293350E+03   0.358261E+02
    1123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.140313E+03  -0.113512E+02  -0.219217E+02   0.285915E+03   0.314282E+03   0.293665E+03   0.328405E+02
    1124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172536E+03   0.105007E+02  -0.116921E+02   0.314478E+03   0.306598E+03   0.294068E+03   0.370474E+02
    1125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.185174E+03   0.124179E+02  -0.765525E+01   0.288618E+03   0.305806E+03   0.294563E+03   0.331510E+02
    1126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190620E+03   0.214418E+02   0.328085E+01   0.287960E+03   0.287060E+03   0.294491E+03   0.347715E+02
    1127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186790E+03   0.248969E+02  -0.863062E+01   0.277783E+03   0.284140E+03   0.293815E+03   0.343607E+02
    1128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181133E+03   0.368960E+02  -0.649515E+00   0.287271E+03   0.265340E+03   0.294006E+03   0.329962E+02
    1129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.181545E+03   0.464439E+02   0.744084E+00   0.277976E+03   0.277102E+03   0.294824E+03   0.305641E+02
    1130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.166873E+03   0.481149E+02   0.587662E-01   0.263797E+03   0.316298E+03   0.295834E+03   0.292641E+02
    1131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182702E+03   0.317289E+02  -0.126168E+02   0.273495E+03   0.309842E+03   0.294954E+03   0.308770E+02
    1132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.174569E+03   0.161677E+02  -0.302518E+02   0.282126E+03   0.307206E+03   0.293626E+03   0.312974E+02
    1133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173196E+03   0.154400E+02  -0.278382E+02   0.302970E+03   0.285544E+03   0.293071E+03   0.350968E+02
    1134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166887E+03   0.226134E+02  -0.363555E+02   0.304564E+03   0.272815E+03   0.292781E+03   0.340855E+02
    1135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.147733E+03   0.418944E+02  -0.236352E+02   0.281466E+03   0.287749E+03   0.291511E+03   0.320531E+02
    1136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156264E+03   0.504448E+02  -0.194030E+02   0.296994E+03   0.279199E+03   0.293017E+03   0.335298E+02
    1137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178770E+03   0.678711E+02  -0.190649E+02   0.282838E+03   0.274795E+03   0.291445E+03   0.327647E+02
    1138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.202621E+03   0.524214E+02  -0.102587E+02   0.296969E+03   0.270252E+03   0.291238E+03   0.367339E+02
    1139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175498E+03   0.523946E+02  -0.173100E+02   0.295141E+03   0.275660E+03   0.291387E+03   0.373771E+02
    1140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168042E+03   0.242765E+02  -0.326482E+02   0.312374E+03   0.267706E+03   0.291364E+03   0.392528E+02
    1141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161369E+03   0.133381E+02  -0.390780E+02   0.302218E+03   0.285687E+03   0.291365E+03   0.379767E+02
    1142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157918E+03   0.172271E+02  -0.327787E+02   0.320316E+03   0.269772E+03   0.291530E+03   0.418232E+02
    1143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165926E+03   0.135049E+02  -0.431745E+02   0.329925E+03   0.245744E+03   0.292223E+03   0.417822E+02
    1144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165047E+03   0.162655E+02  -0.266706E+02   0.330416E+03   0.286729E+03   0.290430E+03   0.434663E+02
    1145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161803E+03   0.423551E+02  -0.350606E+02   0.325976E+03   0.301588E+03   0.290351E+03   0.435222E+02
    1146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170437E+03   0.377239E+02  -0.347974E+02   0.317291E+03   0.294797E+03   0.290847E+03   0.423626E+02
    1147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.155794E+03   0.415547E+02  -0.353339E+02   0.335819E+03   0.282689E+03   0.289828E+03   0.454957E+02
    1148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185130E+03   0.423382E+02  -0.266463E+02   0.336790E+03   0.283376E+03   0.289452E+03   0.476111E+02
    1149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.163092E+03   0.492829E+02  -0.101629E+02   0.328135E+03   0.286344E+03   0.291127E+03   0.467097E+02
    1150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.176480E+03   0.287985E+02  -0.219895E+02   0.311368E+03   0.320692E+03   0.291996E+03   0.440173E+02
    1151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.170718E+03   0.405456E+02  -0.213953E+02   0.308667E+03   0.302253E+03   0.292781E+03   0.448476E+02
    1152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.166135E+03   0.468044E+02  -0.113842E+02   0.300507E+03   0.284482E+03   0.291285E+03   0.430719E+02
    1153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.167017E+03   0.412848E+02   0.115409E+01   0.316191E+03   0.297090E+03   0.291663E+03   0.468720E+02
    1154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.150541E+03   0.441633E+02   0.332250E+01   0.313272E+03   0.296299E+03   0.292748E+03   0.449015E+02
    1155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.169306E+03   0.368027E+02   0.308924E+01   0.338625E+03   0.278398E+03   0.291101E+03   0.492003E+02
    1156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.173739E+03   0.224627E+02   0.920348E+01   0.328128E+03   0.276047E+03   0.290876E+03   0.470308E+02
    1157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.171698E+03   0.191231E+02   0.182407E+02   0.320184E+03   0.277855E+03   0.289649E+03   0.449492E+02
    1158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146763E+03   0.316248E+02   0.276937E+02   0.316025E+03   0.293583E+03   0.289275E+03   0.425039E+02
    1159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.125622E+03   0.113612E+02   0.413621E+02   0.301512E+03   0.283887E+03   0.289095E+03   0.408479E+02
    1160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.131898E+03   0.679053E+00   0.509047E+02   0.292217E+03   0.266298E+03   0.289665E+03   0.384412E+02
    1161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.143770E+03   0.646036E+01   0.401381E+02   0.301206E+03   0.260752E+03   0.289608E+03   0.396237E+02
    1162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.149170E+03   0.145381E+02   0.432562E+02   0.314613E+03   0.249128E+03   0.289360E+03   0.410786E+02
    1163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158251E+03   0.224096E+02   0.465330E+02   0.287768E+03   0.279084E+03   0.291036E+03   0.358784E+02
    1164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173435E+03  -0.389076E+01   0.319605E+02   0.276319E+03   0.283615E+03   0.291843E+03   0.339084E+02
    1165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181908E+03  -0.516875E+01   0.431102E+02   0.282534E+03   0.276252E+03   0.290818E+03   0.357805E+02
    1166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204173E+03  -0.463925E+01   0.261745E+02   0.303779E+03   0.292207E+03   0.290887E+03   0.396640E+02
    1167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197480E+03   0.233748E+02   0.223365E+02   0.303555E+03   0.279014E+03   0.291377E+03   0.366546E+02
    1168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184396E+03   0.223013E+02   0.217333E+02   0.306125E+03   0.266563E+03   0.290907E+03   0.369650E+02
    1169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183933E+03   0.126015E+02   0.119865E+02   0.305185E+03   0.286684E+03   0.291061E+03   0.371511E+02
    1170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198090E+03   0.136009E+02   0.218955E+02   0.312998E+03   0.301235E+03   0.292476E+03   0.390241E+02
    1171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192080E+03   0.184638E+02   0.248147E+02   0.301314E+03   0.318621E+03   0.293127E+03   0.357925E+02
    1172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200015E+03   0.100603E+02   0.184412E+02   0.304905E+03   0.294418E+03   0.291683E+03   0.374164E+02
    1173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180756E+03  -0.370020E+01   0.137001E+02   0.308143E+03   0.285529E+03   0.291290E+03   0.366036E+02
    1174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177393E+03   0.160855E+02   0.277469E+02   0.319631E+03   0.285196E+03   0.288820E+03   0.398509E+02
    1175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164159E+03   0.177179E+02   0.205560E+02   0.297745E+03   0.287890E+03   0.287948E+03   0.356607E+02
    1176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161948E+03   0.173469E+02   0.953782E+01   0.289390E+03   0.272123E+03   0.288193E+03   0.343760E+02
    1177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147539E+03   0.121354E+02   0.921015E+01   0.284812E+03   0.294226E+03   0.288470E+03   0.327137E+02
    1178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154106E+03   0.107779E+02   0.900579E+00   0.275882E+03   0.278987E+03   0.290768E+03   0.316881E+02
    1179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155751E+03   0.197145E+01  -0.163580E+02   0.299752E+03   0.283548E+03   0.288494E+03   0.329584E+02
    1180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.146212E+03  -0.188853E+02  -0.212824E+02   0.286422E+03   0.294457E+03   0.288626E+03   0.292433E+02
    1181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.141879E+03  -0.140004E+00  -0.131435E+02   0.293290E+03   0.272671E+03   0.288894E+03   0.299445E+02
    1182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.153429E+03  -0.170211E+02  -0.105480E+02   0.270518E+03   0.274552E+03   0.289892E+03   0.273540E+02
    1183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.177338E+03  -0.158136E+02  -0.148000E+02   0.278867E+03   0.270929E+03   0.288893E+03   0.273769E+02
    1184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.176339E+03  -0.244325E+02  -0.256439E+02   0.268962E+03   0.287357E+03   0.288755E+03   0.266686E+02
    1185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.199192E+03   0.941019E+00  -0.326096E+02   0.273585E+03   0.311231E+03   0.289714E+03   0.273955E+02
    1186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.205986E+03   0.579128E+01  -0.308917E+02   0.283107E+03   0.306392E+03   0.289738E+03   0.286269E+02
    1187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.195929E+03  -0.141080E+01  -0.472292E+02   0.306032E+03   0.302555E+03   0.290156E+03   0.318463E+02
    1188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.184243E+03  -0.386045E+01  -0.347084E+02   0.306885E+03   0.312294E+03   0.291904E+03   0.322363E+02
    1189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175292E+03  -0.110488E+02  -0.292904E+02   0.305000E+03   0.325064E+03   0.293290E+03   0.329366E+02
    1190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.190373E+03   0.134321E+02  -0.256658E+02   0.291472E+03   0.325538E+03   0.292055E+03   0.306173E+02
    1191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.179148E+03   0.891903E+01  -0.245737E+02   0.288887E+03   0.333122E+03   0.293202E+03   0.280770E+02
    1192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.205565E+03   0.223804E+02  -0.711586E+01   0.278236E+03   0.308236E+03   0.293564E+03   0.264955E+02
    1193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.208540E+03   0.172191E+02  -0.191181E+01   0.284002E+03   0.291223E+03   0.293982E+03   0.270445E+02
    1194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.178104E+03   0.193810E+02  -0.152464E+02   0.268855E+03   0.280374E+03   0.295777E+03   0.245464E+02
    1195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.175067E+03   0.395492E+02   0.457936E+01   0.255838E+03   0.303092E+03   0.296479E+03   0.238602E+02
    1196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.194597E+03   0.321650E+02  -0.529741E+01   0.242248E+03   0.296656E+03   0.295697E+03   0.240197E+02
    1197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.191303E+03   0.206546E+02  -0.834301E+01   0.263672E+03   0.250719E+03   0.295111E+03   0.253674E+02
    1198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.181905E+03   0.192334E+02  -0.251897E+00   0.273726E+03   0.261165E+03   0.295536E+03   0.260660E+02
    1199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.172708E+03   0.175646E+02  -0.138461E+02   0.295047E+03   0.261694E+03   0.295245E+03   0.278067E+02
    1200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.175237E+03   0.806425E+01  -0.208621E+02   0.297172E+03   0.284080E+03   0.295931E+03   0.280070E+02
    1201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.162648E+03   0.163403E+02  -0.334044E+02   0.308561E+03   0.295433E+03   0.295382E+03   0.315036E+02
