    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.140060E+03   0.153306E+02   0.463090E+02   0.313934E+03   0.269397E+03   0.291446E+03   0.345177E+02
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.147502E+03   0.294484E+02   0.398941E+02   0.317545E+03   0.271379E+03   0.291653E+03   0.342913E+02
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.144401E+03   0.321287E+02   0.378717E+02   0.321296E+03   0.290228E+03   0.294385E+03   0.359581E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.151186E+03   0.187417E+02   0.240606E+02   0.305994E+03   0.279840E+03   0.295473E+03   0.333443E+02
    4564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173296E+03   0.172389E+02  -0.644328E+01   0.334637E+03   0.274559E+03   0.292808E+03   0.374512E+02
    4565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175973E+03   0.266711E+02   0.100381E+02   0.332155E+03   0.267805E+03   0.296158E+03   0.374994E+02
    4566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.198211E+03   0.164387E+02   0.201955E+02   0.332065E+03   0.256120E+03   0.294779E+03   0.371633E+02
    4567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.214915E+03   0.316256E+02   0.178542E+01   0.335057E+03   0.262469E+03   0.294373E+03   0.381560E+02
    4568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209889E+03   0.292707E+02  -0.617893E+01   0.325876E+03   0.292746E+03   0.294476E+03   0.380702E+02
    4569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.202109E+03   0.144989E+02  -0.734283E+01   0.339978E+03   0.287909E+03   0.292325E+03   0.380489E+02
    4570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.214667E+03   0.183636E+02  -0.118532E+02   0.321771E+03   0.310257E+03   0.293687E+03   0.366430E+02
    4571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.222485E+03   0.294067E+02  -0.100612E+02   0.329454E+03   0.298223E+03   0.295686E+03   0.397820E+02
    4572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213907E+03   0.345311E+02  -0.678970E+01   0.337937E+03   0.294034E+03   0.294079E+03   0.418016E+02
    4573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.230737E+03   0.174333E+02   0.218749E+00   0.356331E+03   0.289394E+03   0.295788E+03   0.475750E+02
    4574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.225503E+03   0.724726E+01   0.216474E+02   0.352641E+03   0.316936E+03   0.295625E+03   0.481209E+02
    4575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.239164E+03  -0.736337E+01   0.285070E+02   0.339517E+03   0.284931E+03   0.295454E+03   0.459968E+02
    4576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.231152E+03  -0.357913E+01   0.318242E+02   0.327440E+03   0.280980E+03   0.296612E+03   0.430747E+02
    4577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.234378E+03  -0.298134E+01   0.361338E+02   0.309821E+03   0.293819E+03   0.295666E+03   0.413653E+02
    4578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211845E+03   0.976857E+01   0.400714E+02   0.297514E+03   0.301110E+03   0.294716E+03   0.385539E+02
    4579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200847E+03   0.174210E+02   0.395343E+02   0.295104E+03   0.314155E+03   0.294132E+03   0.382416E+02
    4580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.209603E+03   0.133830E+02   0.356348E+02   0.298357E+03   0.297918E+03   0.292833E+03   0.395418E+02
    4581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199991E+03   0.168919E+02   0.127405E+02   0.290806E+03   0.290241E+03   0.294442E+03   0.376846E+02
    4582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200690E+03   0.229987E+02   0.233616E+02   0.255529E+03   0.316965E+03   0.295845E+03   0.331131E+02
    4583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192522E+03   0.374207E+02   0.500064E+01   0.248062E+03   0.329494E+03   0.296042E+03   0.319020E+02
    4584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189418E+03   0.422381E+02   0.620118E+01   0.249956E+03   0.332386E+03   0.295347E+03   0.331271E+02
    4585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.203099E+03   0.336863E+02   0.935520E+01   0.252367E+03   0.320148E+03   0.294973E+03   0.344377E+02
    4586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.180922E+03   0.290781E+02   0.234042E+02   0.255225E+03   0.321422E+03   0.295551E+03   0.355794E+02
    4587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.180975E+03   0.293713E+02   0.267406E+02   0.275039E+03   0.317336E+03   0.294416E+03   0.394215E+02
    4588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186575E+03   0.379437E+02   0.160779E+02   0.278851E+03   0.292904E+03   0.296573E+03   0.380516E+02
    4589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.171803E+03   0.352539E+02   0.147502E+02   0.284081E+03   0.278572E+03   0.296386E+03   0.401597E+02
    4590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.181736E+03   0.379152E+02   0.991545E+01   0.283738E+03   0.303216E+03   0.296377E+03   0.398328E+02
    4591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170953E+03   0.206169E+02  -0.345679E+01   0.274606E+03   0.316858E+03   0.296753E+03   0.372028E+02
    4592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187501E+03   0.336179E+01   0.822799E+01   0.268138E+03   0.343383E+03   0.297076E+03   0.368530E+02
    4593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.179164E+03   0.610296E+01   0.149611E+02   0.270884E+03   0.346492E+03   0.298577E+03   0.380282E+02
    4594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177716E+03   0.166784E+02  -0.378617E+00   0.302305E+03   0.345207E+03   0.297268E+03   0.430329E+02
    4595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.174562E+03   0.334923E+02   0.153987E+01   0.308397E+03   0.323778E+03   0.298242E+03   0.442027E+02
    4596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.160252E+03   0.370175E+02   0.184258E+02   0.319478E+03   0.319912E+03   0.299159E+03   0.445365E+02
    4597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150448E+03   0.292078E+02   0.279517E+02   0.319283E+03   0.310996E+03   0.299384E+03   0.438823E+02
    4598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154641E+03   0.288556E+02   0.405544E+02   0.320636E+03   0.306078E+03   0.298528E+03   0.418649E+02
    4599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160144E+03   0.380554E+02   0.480653E+02   0.320501E+03   0.313871E+03   0.299578E+03   0.415327E+02
    4600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.147410E+03   0.292643E+02   0.775504E+02   0.292684E+03   0.326452E+03   0.297829E+03   0.379279E+02
    4601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.140391E+03   0.134019E+02   0.556056E+02   0.269213E+03   0.352514E+03   0.297738E+03   0.346221E+02
    4602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.137745E+03  -0.376374E+01   0.517501E+02   0.263921E+03   0.319315E+03   0.297652E+03   0.308324E+02
    4603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163131E+03  -0.216237E+02   0.555259E+02   0.278484E+03   0.320960E+03   0.296942E+03   0.330805E+02
    4604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.147938E+03  -0.279959E+02   0.785048E+02   0.270037E+03   0.319509E+03   0.296765E+03   0.312818E+02
    4605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.140675E+03  -0.347673E+02   0.704524E+02   0.298788E+03   0.310492E+03   0.296624E+03   0.349058E+02
    4606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159347E+03  -0.176797E+02   0.611368E+02   0.322085E+03   0.279130E+03   0.298133E+03   0.369950E+02
    4607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147516E+03  -0.808585E+01   0.686218E+02   0.326118E+03   0.273193E+03   0.298018E+03   0.393791E+02
    4608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141971E+03  -0.213960E+01   0.477640E+02   0.323191E+03   0.288585E+03   0.296757E+03   0.377566E+02
    4609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149582E+03  -0.162227E+02   0.461288E+02   0.302998E+03   0.314921E+03   0.296984E+03   0.345051E+02
    4610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.137158E+03  -0.165186E+02   0.486965E+02   0.300800E+03   0.317928E+03   0.296666E+03   0.339596E+02
    4611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.131585E+03  -0.369046E+02   0.518553E+02   0.310393E+03   0.303258E+03   0.295234E+03   0.368709E+02
    4612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.130489E+03  -0.300026E+02   0.508160E+02   0.295092E+03   0.302503E+03   0.295161E+03   0.344739E+02
    4613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.125755E+03  -0.396381E+02   0.299842E+02   0.296763E+03   0.291341E+03   0.295239E+03   0.340865E+02
    4614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.136828E+03  -0.388417E+02   0.320563E+02   0.310874E+03   0.261770E+03   0.295473E+03   0.350969E+02
    4615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.134118E+03  -0.360092E+02   0.143855E+02   0.301878E+03   0.291102E+03   0.295461E+03   0.352667E+02
    4616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140947E+03  -0.362415E+02   0.211370E+02   0.315369E+03   0.287856E+03   0.295157E+03   0.380812E+02
    4617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152161E+03  -0.367281E+02   0.112416E+02   0.302174E+03   0.301739E+03   0.294368E+03   0.385644E+02
    4618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155103E+03  -0.302278E+02   0.280848E+02   0.309834E+03   0.301884E+03   0.293490E+03   0.392379E+02
    4619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148569E+03  -0.199003E+02   0.221224E+02   0.305864E+03   0.317114E+03   0.292606E+03   0.393356E+02
    4620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153002E+03  -0.208713E+02   0.109474E+02   0.310238E+03   0.302126E+03   0.292180E+03   0.411164E+02
    4621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172885E+03  -0.108917E+02   0.941561E+01   0.307578E+03   0.291911E+03   0.291057E+03   0.422737E+02
    4622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164742E+03  -0.320964E+02   0.113638E+02   0.285312E+03   0.300075E+03   0.291050E+03   0.386532E+02
    4623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157661E+03  -0.152106E+02   0.385804E+01   0.298079E+03   0.293250E+03   0.290882E+03   0.371639E+02
    4624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177044E+03  -0.261375E+02   0.169077E-01   0.301400E+03   0.311243E+03   0.294431E+03   0.390575E+02
    4625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175257E+03   0.107735E+00  -0.110906E+02   0.296414E+03   0.318506E+03   0.294169E+03   0.360834E+02
    4626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159665E+03   0.406244E+01  -0.789554E+01   0.285118E+03   0.319265E+03   0.295528E+03   0.358279E+02
    4627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168297E+03  -0.173878E+02  -0.290352E+01   0.276139E+03   0.329738E+03   0.295092E+03   0.333441E+02
    4628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173386E+03  -0.181111E+02   0.181584E+02   0.298810E+03   0.313570E+03   0.296620E+03   0.363750E+02
    4629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158407E+03  -0.262694E+02   0.151617E+02   0.300256E+03   0.302510E+03   0.296481E+03   0.359615E+02
    4630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155841E+03  -0.258775E+01   0.922681E+00   0.308377E+03   0.327191E+03   0.295993E+03   0.384478E+02
    4631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171221E+03  -0.195264E+02   0.182836E+02   0.301700E+03   0.351845E+03   0.296949E+03   0.355421E+02
    4632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175033E+03  -0.286891E+02   0.205467E+02   0.296943E+03   0.347712E+03   0.297911E+03   0.355647E+02
    4633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.166552E+03  -0.705069E+01   0.172141E+02   0.315010E+03   0.338768E+03   0.298162E+03   0.358731E+02
    4634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160841E+03   0.997453E+01   0.516925E+01   0.323850E+03   0.325427E+03   0.296924E+03   0.391052E+02
    4635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147088E+03   0.275699E+02   0.889979E+01   0.350257E+03   0.278758E+03   0.296975E+03   0.426379E+02
    4636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.127937E+03   0.178712E+02   0.269265E+02   0.347471E+03   0.274166E+03   0.296910E+03   0.399108E+02
    4637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139733E+03   0.254348E+02   0.216894E+02   0.350416E+03   0.266584E+03   0.296411E+03   0.388730E+02
    4638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.121767E+03   0.153160E+02   0.173168E+02   0.334652E+03   0.262165E+03   0.296051E+03   0.367957E+02
    4639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.111778E+03   0.789674E+01   0.987558E+01   0.331044E+03   0.253540E+03   0.295334E+03   0.344491E+02
    4640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.111072E+03  -0.420060E+01   0.152626E+02   0.281849E+03   0.270084E+03   0.294544E+03   0.276696E+02
    4641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.111979E+03   0.573157E+01   0.176407E+02   0.294810E+03   0.286919E+03   0.292032E+03   0.312574E+02
    4642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.101552E+03   0.148954E+02   0.209878E+02   0.298254E+03   0.330546E+03   0.292040E+03   0.310369E+02
    4643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.129409E+03   0.178689E+02   0.101518E+02   0.311730E+03   0.325234E+03   0.291032E+03   0.330513E+02
    4644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.141067E+03   0.224028E+02   0.140135E+02   0.317480E+03   0.356976E+03   0.291274E+03   0.358426E+02
    4645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151062E+03   0.189210E+02   0.830264E+01   0.306208E+03   0.346016E+03   0.292754E+03   0.366744E+02
    4646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153475E+03  -0.336735E+01   0.129679E+02   0.312586E+03   0.348268E+03   0.293601E+03   0.383589E+02
    4647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157886E+03  -0.143908E+02   0.874528E+01   0.299891E+03   0.352345E+03   0.294673E+03   0.359178E+02
    4648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146305E+03  -0.751919E+01   0.217324E+02   0.281357E+03   0.357465E+03   0.292418E+03   0.328693E+02
    4649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144992E+03  -0.162520E+02   0.219143E+02   0.297998E+03   0.330570E+03   0.292082E+03   0.339357E+02
    4650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155412E+03  -0.500573E+01   0.404416E+02   0.313214E+03   0.305250E+03   0.292569E+03   0.362836E+02
    4651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158661E+03  -0.120893E+02   0.402665E+02   0.310904E+03   0.321903E+03   0.293966E+03   0.357107E+02
    4652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169510E+03  -0.600034E+01   0.351657E+02   0.299598E+03   0.331284E+03   0.293741E+03   0.355886E+02
    4653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169436E+03   0.120132E+02   0.254115E+02   0.304735E+03   0.324293E+03   0.293211E+03   0.350022E+02
    4654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161744E+03   0.121519E+02   0.157241E+02   0.294590E+03   0.338709E+03   0.294717E+03   0.347045E+02
    4655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172556E+03   0.310048E+02   0.290187E+02   0.278813E+03   0.341933E+03   0.294170E+03   0.320247E+02
    4656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.190979E+03   0.486398E+02   0.291690E+02   0.288751E+03   0.331399E+03   0.294254E+03   0.337331E+02
    4657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185099E+03   0.515825E+02   0.243962E+02   0.291865E+03   0.330669E+03   0.292183E+03   0.349566E+02
    4658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183579E+03   0.310532E+02   0.833888E+01   0.296424E+03   0.342560E+03   0.291356E+03   0.363756E+02
    4659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195784E+03   0.254811E+02   0.503563E+01   0.276621E+03   0.328012E+03   0.292710E+03   0.334023E+02
    4660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177535E+03   0.389104E+02  -0.134123E+01   0.275767E+03   0.306544E+03   0.293889E+03   0.330285E+02
    4661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170957E+03   0.331164E+02   0.741960E+01   0.268584E+03   0.277925E+03   0.294258E+03   0.337502E+02
    4662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167134E+03   0.169510E+02   0.102614E+02   0.265716E+03   0.302505E+03   0.294206E+03   0.341724E+02
    4663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163934E+03   0.220653E+02   0.188208E+02   0.274881E+03   0.287029E+03   0.293956E+03   0.348114E+02
    4664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170123E+03   0.128735E+02   0.236890E+02   0.289039E+03   0.281940E+03   0.294032E+03   0.374557E+02
    4665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158196E+03   0.377318E+02   0.950511E+01   0.268836E+03   0.292421E+03   0.293372E+03   0.327262E+02
    4666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.129032E+03   0.331317E+02   0.722732E+01   0.259300E+03   0.296475E+03   0.293526E+03   0.308017E+02
    4667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.123054E+03   0.403600E+02   0.213910E+02   0.273906E+03   0.285724E+03   0.294256E+03   0.336123E+02
    4668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.131328E+03   0.398795E+02   0.215871E+01   0.277368E+03   0.279400E+03   0.293065E+03   0.340371E+02
    4669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.116434E+03   0.369076E+02   0.597596E+01   0.275444E+03   0.279561E+03   0.293786E+03   0.354234E+02
    4670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.119784E+03   0.230740E+02   0.481433E+01   0.277109E+03   0.291611E+03   0.294340E+03   0.367258E+02
    4671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.144004E+03   0.331894E+02   0.109190E+02   0.291575E+03   0.285892E+03   0.293038E+03   0.406467E+02
    4672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.140544E+03   0.103325E+02   0.169050E+02   0.293377E+03   0.289759E+03   0.292324E+03   0.406098E+02
    4673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.156286E+03   0.177748E+02   0.511055E+01   0.296501E+03   0.304255E+03   0.293054E+03   0.407512E+02
    4674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.151291E+03   0.103954E+02  -0.125987E+02   0.301270E+03   0.295840E+03   0.294258E+03   0.428855E+02
    4675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153336E+03   0.142596E+02  -0.201302E+02   0.303965E+03   0.282253E+03   0.294486E+03   0.417771E+02
