    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.220410E+03   0.236992E+01  -0.298836E+01   0.284566E+03   0.282925E+03   0.293967E+03   0.421839E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.203794E+03  -0.238537E+02   0.269924E+01   0.273819E+03   0.279530E+03   0.293218E+03   0.416660E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.207042E+03   0.123921E+00   0.187648E+01   0.271650E+03   0.291818E+03   0.292653E+03   0.408026E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.204377E+03   0.920404E+01   0.739416E+01   0.282200E+03   0.281382E+03   0.294730E+03   0.423872E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.199223E+03   0.449539E+01   0.162002E+02   0.281064E+03   0.290901E+03   0.295890E+03   0.430444E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.217713E+03  -0.123319E+02   0.179032E+02   0.277976E+03   0.300482E+03   0.295070E+03   0.422985E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.204680E+03   0.399305E+01   0.415060E+02   0.277076E+03   0.299850E+03   0.296509E+03   0.388974E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192515E+03   0.179073E+02   0.392814E+02   0.271087E+03   0.300022E+03   0.295231E+03   0.377905E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185707E+03   0.302858E+02   0.397443E+02   0.264996E+03   0.302480E+03   0.295258E+03   0.356407E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182947E+03   0.321645E+02   0.516616E+02   0.263614E+03   0.308596E+03   0.294497E+03   0.336432E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177932E+03   0.388729E+02   0.502960E+02   0.284502E+03   0.309151E+03   0.293924E+03   0.388227E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186741E+03   0.253945E+02   0.360409E+02   0.285172E+03   0.302452E+03   0.293306E+03   0.389141E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196228E+03   0.229524E+02   0.334615E+02   0.285864E+03   0.301645E+03   0.294318E+03   0.390087E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182848E+03   0.226255E+02   0.215646E+02   0.301661E+03   0.283031E+03   0.293390E+03   0.420527E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.192192E+03   0.128866E+02   0.345309E+02   0.305800E+03   0.284554E+03   0.293383E+03   0.462322E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.187181E+03   0.443142E+02   0.419238E+02   0.292973E+03   0.287132E+03   0.295579E+03   0.419920E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179257E+03   0.344189E+02   0.388328E+02   0.295581E+03   0.283875E+03   0.295301E+03   0.423659E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168199E+03   0.352357E+02   0.247337E+02   0.291578E+03   0.270690E+03   0.295997E+03   0.392159E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152095E+03   0.358544E+02   0.263327E+02   0.290086E+03   0.269077E+03   0.296379E+03   0.378761E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147867E+03   0.263052E+02   0.310608E+02   0.294483E+03   0.260670E+03   0.296011E+03   0.370047E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.136924E+03   0.926090E+01   0.266581E+02   0.272202E+03   0.267153E+03   0.294903E+03   0.334032E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.129141E+03  -0.106743E+02   0.187941E+02   0.288163E+03   0.297932E+03   0.295660E+03   0.350789E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.115539E+03  -0.178909E+02   0.331864E+01   0.293397E+03   0.301469E+03   0.298198E+03   0.342760E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.122541E+03  -0.700363E+01   0.142573E+02   0.285035E+03   0.297943E+03   0.297849E+03   0.335789E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.106716E+03  -0.208474E+02   0.179550E+02   0.286315E+03   0.304316E+03   0.297510E+03   0.340107E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.124457E+03  -0.351572E+01   0.773084E+01   0.310021E+03   0.300505E+03   0.296602E+03   0.386528E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.138148E+03  -0.654527E+01   0.139659E+02   0.304884E+03   0.343706E+03   0.295851E+03   0.383117E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.136882E+03  -0.132345E+02  -0.360197E+01   0.320193E+03   0.335815E+03   0.295326E+03   0.396068E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.123621E+03   0.351914E+01  -0.181785E+02   0.310270E+03   0.332470E+03   0.296172E+03   0.359425E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.126574E+03   0.184547E+02  -0.167624E+02   0.324699E+03   0.316359E+03   0.293928E+03   0.379327E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.124326E+03   0.193848E+02  -0.175681E+02   0.297976E+03   0.314098E+03   0.294336E+03   0.351034E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.118454E+03  -0.504499E+01  -0.408763E+02   0.286660E+03   0.291808E+03   0.292276E+03   0.326446E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.127799E+03  -0.334476E+01  -0.414734E+02   0.272999E+03   0.302005E+03   0.292525E+03   0.302849E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138386E+03   0.840748E+01  -0.255649E+02   0.302766E+03   0.291887E+03   0.293372E+03   0.350733E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134100E+03  -0.474652E+01  -0.141390E+02   0.306244E+03   0.272494E+03   0.290270E+03   0.351754E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162154E+03  -0.225763E+02  -0.250279E+02   0.307823E+03   0.268854E+03   0.289122E+03   0.362634E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183060E+03  -0.370985E+02  -0.224546E+02   0.300864E+03   0.283180E+03   0.290307E+03   0.392833E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173123E+03  -0.276579E+02  -0.221689E+02   0.313855E+03   0.277639E+03   0.291899E+03   0.412877E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.150468E+03  -0.123580E+02  -0.225304E+02   0.324990E+03   0.271968E+03   0.293340E+03   0.421144E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149216E+03   0.505049E+01  -0.374813E+02   0.321156E+03   0.285433E+03   0.293606E+03   0.425634E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170450E+03   0.215491E+02  -0.316122E+02   0.310248E+03   0.297647E+03   0.293731E+03   0.423361E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.168110E+03   0.229033E+02  -0.295152E+02   0.303633E+03   0.293461E+03   0.294677E+03   0.426257E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.167973E+03   0.203103E+01  -0.232817E+02   0.292604E+03   0.282157E+03   0.294849E+03   0.396411E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191841E+03  -0.807304E+01  -0.222862E+02   0.298504E+03   0.273562E+03   0.294355E+03   0.404404E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198082E+03  -0.938493E+01  -0.289699E+02   0.292110E+03   0.295599E+03   0.293615E+03   0.401478E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204405E+03  -0.201512E+01  -0.286389E+02   0.289395E+03   0.289763E+03   0.294705E+03   0.389223E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211014E+03   0.102455E+02  -0.192944E+02   0.286920E+03   0.293717E+03   0.294302E+03   0.383077E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.218405E+03   0.338533E+01  -0.147654E+02   0.294659E+03   0.280646E+03   0.295011E+03   0.384731E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203005E+03  -0.110780E+02  -0.165677E+02   0.302756E+03   0.264320E+03   0.294102E+03   0.398276E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181905E+03  -0.145636E+02  -0.424126E+02   0.312016E+03   0.277518E+03   0.294563E+03   0.379826E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189875E+03  -0.325939E+02  -0.279736E+02   0.308729E+03   0.264045E+03   0.295232E+03   0.378856E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203552E+03  -0.281357E+02  -0.154156E+02   0.288844E+03   0.273290E+03   0.294069E+03   0.340276E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203259E+03  -0.125768E+02  -0.313606E+02   0.286907E+03   0.277184E+03   0.291980E+03   0.357710E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205523E+03  -0.155081E+02  -0.344122E+02   0.280019E+03   0.278897E+03   0.292995E+03   0.338127E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.206064E+03  -0.219782E+02  -0.532298E+02   0.268656E+03   0.277622E+03   0.293450E+03   0.324406E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197386E+03  -0.303577E+02  -0.442524E+02   0.291075E+03   0.272043E+03   0.293875E+03   0.360049E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184270E+03  -0.171121E+02  -0.748438E+02   0.290397E+03   0.297011E+03   0.295601E+03   0.364913E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173061E+03  -0.626808E+01  -0.604581E+02   0.293595E+03   0.293817E+03   0.295802E+03   0.391989E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165661E+03  -0.153718E+02  -0.701244E+02   0.316384E+03   0.283043E+03   0.294378E+03   0.431733E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174308E+03  -0.600304E+01  -0.861905E+02   0.304061E+03   0.306270E+03   0.294879E+03   0.399993E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199316E+03   0.174389E+01  -0.795472E+02   0.307265E+03   0.305407E+03   0.294294E+03   0.416273E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176881E+03   0.363406E+01  -0.643425E+02   0.298444E+03   0.297692E+03   0.293580E+03   0.372095E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163418E+03  -0.285445E+01  -0.348467E+02   0.319040E+03   0.293524E+03   0.294145E+03   0.407169E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152797E+03   0.913301E+01  -0.209254E+02   0.322322E+03   0.283861E+03   0.293372E+03   0.382879E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173175E+03  -0.330817E+01  -0.164185E+02   0.325396E+03   0.282927E+03   0.292348E+03   0.392920E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169238E+03   0.222848E+02  -0.219967E+02   0.320916E+03   0.293966E+03   0.292068E+03   0.403263E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169134E+03   0.137198E+02  -0.943145E+01   0.328234E+03   0.279856E+03   0.291160E+03   0.406013E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164727E+03   0.308905E+02  -0.109601E+02   0.318194E+03   0.284674E+03   0.289070E+03   0.399841E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155167E+03   0.485353E+02  -0.116144E+02   0.310773E+03   0.285234E+03   0.289529E+03   0.390517E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157417E+03   0.281409E+02   0.810676E+01   0.305990E+03   0.281810E+03   0.290430E+03   0.375495E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176923E+03   0.264979E+02   0.121632E+02   0.289601E+03   0.305002E+03   0.290823E+03   0.361069E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180629E+03   0.134963E+02   0.117488E+02   0.288908E+03   0.295619E+03   0.286977E+03   0.357368E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173728E+03  -0.513654E+00   0.966480E+01   0.279276E+03   0.308191E+03   0.287729E+03   0.359162E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166235E+03   0.617993E+01   0.135886E+02   0.275600E+03   0.305986E+03   0.288686E+03   0.340907E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171551E+03  -0.259373E+01  -0.316107E+01   0.275705E+03   0.311892E+03   0.289304E+03   0.332918E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180847E+03  -0.683171E+01   0.798588E+01   0.306135E+03   0.309931E+03   0.290424E+03   0.390700E+02
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180217E+03  -0.245225E+02  -0.371995E+01   0.289668E+03   0.312877E+03   0.291241E+03   0.358309E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183250E+03  -0.319669E+02  -0.180249E+01   0.270481E+03   0.299172E+03   0.291420E+03   0.342541E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192975E+03  -0.290965E+02   0.585878E+01   0.260770E+03   0.298470E+03   0.290456E+03   0.330243E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179161E+03  -0.332985E+02   0.743143E+01   0.270073E+03   0.312006E+03   0.289690E+03   0.328768E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177781E+03  -0.338369E+02   0.592941E+01   0.253523E+03   0.318786E+03   0.290705E+03   0.308622E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203587E+03  -0.418424E+02   0.922064E+01   0.257815E+03   0.331518E+03   0.290759E+03   0.331563E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204524E+03  -0.329052E+02   0.184528E+02   0.280959E+03   0.316362E+03   0.290968E+03   0.358569E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186770E+03  -0.366487E+02   0.837738E+01   0.271383E+03   0.320463E+03   0.290680E+03   0.325034E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191250E+03  -0.251668E+02   0.599775E+01   0.274315E+03   0.301267E+03   0.290267E+03   0.317774E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200260E+03  -0.398527E+02   0.185364E+02   0.245926E+03   0.302990E+03   0.292280E+03   0.304202E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197632E+03  -0.349912E+02   0.642538E+01   0.275928E+03   0.299134E+03   0.291749E+03   0.344021E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188057E+03  -0.351278E+02  -0.104840E+02   0.278801E+03   0.302257E+03   0.290924E+03   0.342130E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183625E+03  -0.240389E+02  -0.285872E+02   0.291989E+03   0.304639E+03   0.292638E+03   0.372646E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204612E+03  -0.273097E+02  -0.317925E+02   0.304521E+03   0.318355E+03   0.290926E+03   0.412556E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201532E+03  -0.171564E+02  -0.379064E+02   0.312515E+03   0.307763E+03   0.290823E+03   0.432590E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.188378E+03  -0.190410E+02  -0.392676E+02   0.284578E+03   0.317080E+03   0.292596E+03   0.382744E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202577E+03  -0.213711E+02  -0.498185E+02   0.319947E+03   0.283781E+03   0.292567E+03   0.468005E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.199807E+03  -0.357807E+02  -0.417626E+02   0.317891E+03   0.269799E+03   0.293465E+03   0.449394E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199709E+03  -0.283088E+02  -0.474502E+02   0.276479E+03   0.297750E+03   0.294606E+03   0.369136E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204368E+03  -0.379688E+02  -0.532388E+02   0.272375E+03   0.282859E+03   0.292197E+03   0.360983E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.215460E+03  -0.317111E+02  -0.563732E+02   0.279773E+03   0.286979E+03   0.293291E+03   0.376282E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.204358E+03  -0.693000E+01  -0.624328E+02   0.269606E+03   0.263386E+03   0.293803E+03   0.375841E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199413E+03   0.204972E+02  -0.493965E+02   0.266438E+03   0.273979E+03   0.294252E+03   0.366194E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187554E+03   0.231482E+02  -0.293275E+02   0.268185E+03   0.284438E+03   0.295901E+03   0.358063E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184863E+03   0.333563E+02  -0.354351E+02   0.283248E+03   0.259369E+03   0.295873E+03   0.367052E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195069E+03   0.377897E+02  -0.318963E+02   0.284874E+03   0.264390E+03   0.294539E+03   0.385939E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.208520E+03   0.376833E+02  -0.304818E+02   0.283679E+03   0.276810E+03   0.293287E+03   0.401029E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.213537E+03   0.454594E+02  -0.222561E+02   0.298943E+03   0.263321E+03   0.291915E+03   0.425543E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.211040E+03   0.542600E+02  -0.328820E+02   0.286269E+03   0.280154E+03   0.290398E+03   0.424363E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.207838E+03   0.247858E+02  -0.493063E+02   0.293326E+03   0.300528E+03   0.291514E+03   0.423307E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.203802E+03   0.183205E+02  -0.490748E+02   0.294484E+03   0.296493E+03   0.291649E+03   0.413413E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.187245E+03   0.137601E+02  -0.379545E+02   0.304506E+03   0.304400E+03   0.293278E+03   0.433461E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.177060E+03   0.360127E+01  -0.337794E+02   0.315287E+03   0.277305E+03   0.292484E+03   0.436427E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.175918E+03   0.161551E+01  -0.330986E+02   0.300436E+03   0.291996E+03   0.292460E+03   0.415870E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167286E+03  -0.254171E+01  -0.163347E+02   0.290915E+03   0.271393E+03   0.289442E+03   0.388411E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173867E+03   0.112897E+02  -0.938747E+01   0.276244E+03   0.247027E+03   0.288830E+03   0.360687E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172987E+03   0.894934E+01   0.190577E+02   0.266919E+03   0.249449E+03   0.288465E+03   0.356374E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174816E+03   0.423327E+01   0.311128E+02   0.264461E+03   0.243438E+03   0.289634E+03   0.334918E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181395E+03   0.161414E+01   0.463930E+02   0.266695E+03   0.252717E+03   0.289517E+03   0.340365E+02
