    8850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155099E+03   0.448797E+02  -0.539352E+02   0.338143E+03   0.355810E+03   0.293414E+03   0.401673E+02
    8851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159037E+03   0.454153E+02  -0.209427E+02   0.314840E+03   0.350055E+03   0.293440E+03   0.364719E+02
    8852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152556E+03   0.192950E+02  -0.169432E+02   0.307842E+03   0.340278E+03   0.293622E+03   0.365679E+02
    8853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159512E+03   0.651380E+01  -0.718880E+01   0.326809E+03   0.321207E+03   0.293760E+03   0.394626E+02
    8854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.193586E+03   0.236757E+02   0.346409E+01   0.353990E+03   0.266082E+03   0.293690E+03   0.417021E+02
    8855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.194897E+03   0.555090E+02  -0.756176E+01   0.316568E+03   0.271370E+03   0.291194E+03   0.341859E+02
    8856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170091E+03   0.624196E+02  -0.132552E+02   0.316891E+03   0.272200E+03   0.292736E+03   0.351540E+02
    8857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167061E+03   0.429285E+02  -0.741146E+01   0.327318E+03   0.269442E+03   0.294060E+03   0.379174E+02
    8858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.143470E+03   0.370278E+02  -0.509766E+01   0.307785E+03   0.295934E+03   0.294494E+03   0.341439E+02
    8859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.154932E+03   0.478364E+02  -0.284015E+01   0.312441E+03   0.314774E+03   0.294342E+03   0.346604E+02
    8860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.165031E+03   0.149974E+02   0.753752E+00   0.329786E+03   0.293312E+03   0.295823E+03   0.356132E+02
    8861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.171145E+03   0.560009E+00   0.116044E+02   0.316487E+03   0.325427E+03   0.294007E+03   0.335557E+02
    8862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.129302E+03   0.349651E+02   0.133710E+01   0.307501E+03   0.303092E+03   0.294755E+03   0.335086E+02
    8863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.149785E+03   0.236612E+02  -0.181774E+02   0.319954E+03   0.295500E+03   0.292502E+03   0.345514E+02
    8864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144253E+03   0.418475E+02  -0.207025E+02   0.315260E+03   0.308262E+03   0.291896E+03   0.359015E+02
    8865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.139489E+03   0.246209E+02  -0.867213E+01   0.301444E+03   0.321506E+03   0.291513E+03   0.340323E+02
    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.135140E+03   0.276318E+02  -0.132098E+02   0.313199E+03   0.333362E+03   0.292469E+03   0.353594E+02
    8867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.133064E+03   0.207643E+02  -0.101613E+02   0.325168E+03   0.327305E+03   0.291757E+03   0.357529E+02
    8868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.114115E+03   0.341492E+01  -0.750825E+01   0.326866E+03   0.324696E+03   0.292944E+03   0.336935E+02
    8869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.125830E+03   0.103330E+02  -0.717140E+01   0.335241E+03   0.296490E+03   0.293988E+03   0.371896E+02
    8870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.121898E+03   0.190713E+02   0.171395E+01   0.346900E+03   0.313070E+03   0.294992E+03   0.395047E+02
    8871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.132677E+03   0.253928E+02  -0.737299E+01   0.343486E+03   0.353384E+03   0.293680E+03   0.391159E+02
    8872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.146172E+03   0.155699E+02  -0.129765E+02   0.352495E+03   0.337155E+03   0.294150E+03   0.401418E+02
    8873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149694E+03   0.443629E+01  -0.192517E+02   0.376160E+03   0.304175E+03   0.292258E+03   0.428368E+02
    8874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163903E+03   0.426636E+00  -0.144058E+02   0.368122E+03   0.301418E+03   0.292643E+03   0.444512E+02
    8875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172467E+03   0.116419E+02  -0.290851E+02   0.346715E+03   0.319678E+03   0.293760E+03   0.425470E+02
    8876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159838E+03   0.129106E+01  -0.219343E+02   0.330287E+03   0.352895E+03   0.294083E+03   0.395584E+02
    8877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168313E+03   0.709929E+01  -0.455776E+01   0.347133E+03   0.329872E+03   0.294271E+03   0.422575E+02
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183288E+03   0.173654E+02   0.690866E+01   0.375074E+03   0.298875E+03   0.296057E+03   0.467635E+02
    8879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189172E+03   0.195002E+02   0.776103E+01   0.350471E+03   0.329778E+03   0.294916E+03   0.436960E+02
    8880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212060E+03   0.465811E+02   0.104197E+02   0.330147E+03   0.340866E+03   0.294696E+03   0.450515E+02
    8881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195657E+03   0.487890E+02   0.830344E+01   0.310205E+03   0.336567E+03   0.295579E+03   0.411120E+02
    8882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186191E+03   0.255149E+02   0.215898E+02   0.304276E+03   0.338596E+03   0.294367E+03   0.409237E+02
    8883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194369E+03   0.279543E+02   0.145796E+02   0.317132E+03   0.326140E+03   0.292636E+03   0.426527E+02
    8884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188391E+03   0.185402E+02  -0.110794E+01   0.307610E+03   0.342831E+03   0.292136E+03   0.407681E+02
    8885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.212934E+03   0.336292E+01   0.670411E+01   0.316824E+03   0.366348E+03   0.293417E+03   0.450996E+02
    8886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.202139E+03   0.108649E+01   0.114260E+02   0.335002E+03   0.360328E+03   0.293932E+03   0.463717E+02
    8887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.177501E+03  -0.353350E+01   0.568929E+01   0.332064E+03   0.362187E+03   0.292549E+03   0.462910E+02
    8888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165117E+03   0.312008E+02   0.125482E+02   0.326719E+03   0.358987E+03   0.293350E+03   0.436215E+02
    8889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162033E+03   0.247794E+02   0.967370E+01   0.358024E+03   0.346378E+03   0.293914E+03   0.474496E+02
    8890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170634E+03   0.733300E+01   0.206164E+02   0.372973E+03   0.311268E+03   0.293855E+03   0.501631E+02
    8891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188317E+03  -0.767852E+01   0.176298E+02   0.362374E+03   0.320644E+03   0.294599E+03   0.490934E+02
    8892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170268E+03  -0.248831E+02  -0.274379E+01   0.340648E+03   0.313049E+03   0.294893E+03   0.454811E+02
    8893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.142365E+03  -0.328259E+02  -0.303637E+00   0.355957E+03   0.317123E+03   0.294316E+03   0.478745E+02
    8894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.132561E+03  -0.273298E+02  -0.316325E+01   0.320503E+03   0.358373E+03   0.293383E+03   0.449939E+02
    8895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.142071E+03  -0.245287E+02  -0.586037E+01   0.330125E+03   0.337661E+03   0.294568E+03   0.479652E+02
    8896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.144249E+03  -0.177303E+02  -0.248128E+02   0.304938E+03   0.330270E+03   0.295453E+03   0.419108E+02
    8897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.144461E+03  -0.262853E+02  -0.109357E+02   0.294804E+03   0.340192E+03   0.295621E+03   0.402285E+02
    8898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.134094E+03  -0.290892E+02  -0.155811E+02   0.290540E+03   0.329501E+03   0.294399E+03   0.385058E+02
    8899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.151698E+03  -0.355866E+02  -0.232989E+02   0.313295E+03   0.315234E+03   0.294257E+03   0.433670E+02
    8900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156133E+03  -0.511072E+02  -0.106873E+02   0.281533E+03   0.314729E+03   0.294761E+03   0.378649E+02
    8901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154158E+03  -0.371778E+02  -0.136873E+02   0.295689E+03   0.311922E+03   0.295102E+03   0.380270E+02
    8902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.132954E+03  -0.472360E+02  -0.725864E+01   0.283035E+03   0.282931E+03   0.295579E+03   0.352883E+02
    8903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.142777E+03  -0.358053E+02   0.540750E+01   0.296012E+03   0.283147E+03   0.294106E+03   0.392311E+02
    8904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150490E+03  -0.272351E+02   0.143911E+01   0.305506E+03   0.265181E+03   0.292836E+03   0.398894E+02
    8905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180591E+03  -0.300872E+02   0.260207E+01   0.317597E+03   0.288331E+03   0.291597E+03   0.402210E+02
    8906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170145E+03  -0.307093E+02  -0.288728E+01   0.299888E+03   0.308044E+03   0.293547E+03   0.370951E+02
    8907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165229E+03  -0.388817E+02  -0.164470E+02   0.310570E+03   0.277503E+03   0.294148E+03   0.375018E+02
    8908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.190536E+03  -0.257098E+02  -0.305943E+02   0.331053E+03   0.267663E+03   0.292631E+03   0.393251E+02
    8909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203411E+03  -0.185948E+02  -0.464903E+02   0.326620E+03   0.295068E+03   0.293178E+03   0.387984E+02
    8910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199950E+03  -0.425243E+02  -0.378077E+02   0.340037E+03   0.273063E+03   0.291100E+03   0.403922E+02
    8911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194153E+03  -0.320147E+02  -0.312427E+02   0.334961E+03   0.298844E+03   0.288257E+03   0.388028E+02
    8912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197444E+03  -0.510706E+01  -0.329361E+02   0.309926E+03   0.343595E+03   0.289420E+03   0.340771E+02
    8913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191591E+03   0.668451E+01  -0.225526E+02   0.314701E+03   0.346095E+03   0.289466E+03   0.358380E+02
    8914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189667E+03   0.153575E+02  -0.806873E+01   0.336143E+03   0.328752E+03   0.289947E+03   0.379497E+02
    8915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189346E+03   0.138420E+02  -0.187251E+02   0.334408E+03   0.349190E+03   0.290547E+03   0.400519E+02
    8916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218661E+03  -0.452293E+01   0.109789E+02   0.348813E+03   0.328931E+03   0.290636E+03   0.414347E+02
    8917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.214284E+03  -0.146200E+02   0.192613E+02   0.337431E+03   0.338576E+03   0.289164E+03   0.394202E+02
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203616E+03  -0.210747E+02   0.464200E+01   0.347721E+03   0.307329E+03   0.289404E+03   0.426705E+02
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.210247E+03  -0.246102E+02  -0.267870E+01   0.335783E+03   0.330860E+03   0.289345E+03   0.398869E+02
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.234627E+03  -0.259372E+02  -0.147242E+01   0.346997E+03   0.332980E+03   0.289191E+03   0.419003E+02
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.231544E+03  -0.595455E+01  -0.644974E+00   0.343069E+03   0.339117E+03   0.290023E+03   0.427732E+02
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.222357E+03  -0.131023E+01  -0.978081E+01   0.337938E+03   0.343289E+03   0.290412E+03   0.421334E+02
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201018E+03   0.164959E+02  -0.162565E+01   0.323153E+03   0.356418E+03   0.291503E+03   0.399729E+02
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195372E+03  -0.192336E+01   0.206800E+01   0.327065E+03   0.346595E+03   0.293336E+03   0.410989E+02
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201583E+03  -0.263440E+02  -0.153755E+02   0.332848E+03   0.351405E+03   0.293845E+03   0.411721E+02
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.220735E+03  -0.388180E+02  -0.269273E+02   0.312224E+03   0.370364E+03   0.294818E+03   0.364753E+02
    8927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.225604E+03  -0.369516E+02  -0.156409E+02   0.335217E+03   0.336746E+03   0.294844E+03   0.375161E+02
    8928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.179376E+03   0.360124E+01  -0.191410E+02   0.326001E+03   0.374139E+03   0.295932E+03   0.355245E+02
    8929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183757E+03  -0.114831E+02  -0.434071E+02   0.330678E+03   0.388443E+03   0.296108E+03   0.376573E+02
    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168654E+03   0.494211E+01  -0.595751E+02   0.343527E+03   0.354543E+03   0.296354E+03   0.391205E+02
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174029E+03   0.324228E+02  -0.546468E+02   0.325660E+03   0.363301E+03   0.294619E+03   0.364465E+02
    8932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183254E+03   0.159189E+02  -0.723712E+02   0.318229E+03   0.375448E+03   0.295528E+03   0.353025E+02
    8933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.170846E+03  -0.110215E+02  -0.676273E+02   0.308750E+03   0.365799E+03   0.294643E+03   0.333416E+02
    8934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175973E+03  -0.152274E+02  -0.613880E+02   0.323415E+03   0.345842E+03   0.296549E+03   0.346078E+02
    8935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.162833E+03  -0.130798E+02  -0.469253E+02   0.333904E+03   0.323886E+03   0.296037E+03   0.357301E+02
    8936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.157450E+03  -0.148791E+02  -0.383850E+02   0.321775E+03   0.317424E+03   0.295016E+03   0.338004E+02
    8937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.146603E+03  -0.348376E+02  -0.324427E+02   0.320043E+03   0.309607E+03   0.294464E+03   0.333043E+02
    8938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152813E+03  -0.423427E+02  -0.215946E+02   0.320195E+03   0.298715E+03   0.294411E+03   0.339488E+02
    8939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.137656E+03  -0.400449E+02  -0.117442E+02   0.302929E+03   0.307932E+03   0.295080E+03   0.315234E+02
    8940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.163798E+03  -0.414887E+02  -0.314187E+02   0.311462E+03   0.300462E+03   0.295403E+03   0.336345E+02
    8941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.156458E+03  -0.517880E+02  -0.287572E+02   0.294337E+03   0.335678E+03   0.296486E+03   0.314962E+02
    8942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176687E+03  -0.494082E+02  -0.122014E+02   0.310576E+03   0.331407E+03   0.298426E+03   0.353682E+02
    8943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169866E+03  -0.300905E+02  -0.644746E+01   0.309615E+03   0.344119E+03   0.296937E+03   0.361706E+02
    8944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158741E+03  -0.338746E+02  -0.860970E+01   0.305802E+03   0.342265E+03   0.298505E+03   0.351247E+02
    8945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164157E+03  -0.363639E+02  -0.739121E+01   0.298431E+03   0.363467E+03   0.299295E+03   0.354500E+02
    8946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171299E+03  -0.339099E+02  -0.327539E+00   0.314045E+03   0.366888E+03   0.296545E+03   0.360715E+02
    8947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176331E+03  -0.182371E+02  -0.270050E+02   0.309334E+03   0.369701E+03   0.298514E+03   0.352267E+02
    8948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179157E+03   0.244197E+01  -0.314883E+02   0.321145E+03   0.357869E+03   0.296397E+03   0.375175E+02
    8949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180720E+03  -0.457876E+00  -0.170194E+02   0.320579E+03   0.351021E+03   0.296618E+03   0.380809E+02
    8950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185752E+03  -0.247168E+02  -0.734374E+01   0.334852E+03   0.343206E+03   0.296263E+03   0.397763E+02
    8951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182727E+03  -0.342771E+02  -0.399431E+01   0.336965E+03   0.363373E+03   0.295452E+03   0.416814E+02
    8952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186462E+03  -0.222786E+02  -0.583735E+01   0.334027E+03   0.365368E+03   0.295367E+03   0.403341E+02
    8953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182284E+03  -0.305390E+02  -0.427156E+02   0.332499E+03   0.338103E+03   0.295729E+03   0.391704E+02
    8954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199851E+03  -0.166806E+02  -0.372428E+02   0.323026E+03   0.363997E+03   0.294186E+03   0.390058E+02
    8955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.213244E+03  -0.863330E+01  -0.254048E+02   0.319279E+03   0.347410E+03   0.296332E+03   0.369861E+02
    8956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.224475E+03  -0.190475E+02  -0.354445E+02   0.314874E+03   0.356823E+03   0.295235E+03   0.361667E+02
    8957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.217457E+03  -0.169162E+02  -0.386885E+02   0.317445E+03   0.357152E+03   0.295437E+03   0.370854E+02
    8958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.233820E+03   0.406671E+00  -0.599412E+02   0.309019E+03   0.365472E+03   0.292453E+03   0.370110E+02
    8959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213983E+03   0.146057E+02  -0.773641E+02   0.319960E+03   0.358890E+03   0.291688E+03   0.373791E+02
    8960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204525E+03   0.107188E+02  -0.666560E+02   0.326184E+03   0.354054E+03   0.290065E+03   0.377861E+02
    8961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197816E+03   0.123472E+02  -0.668295E+02   0.293034E+03   0.339009E+03   0.291283E+03   0.345212E+02
    8962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.196729E+03   0.185246E+02  -0.655966E+02   0.293814E+03   0.347426E+03   0.291294E+03   0.346131E+02
    8963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195949E+03   0.197161E+02  -0.693254E+02   0.313472E+03   0.330875E+03   0.293572E+03   0.353903E+02
    8964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.213255E+03   0.182864E+02  -0.542159E+02   0.314077E+03   0.325275E+03   0.294327E+03   0.363835E+02
