    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.138376E+03  -0.345124E+02   0.624320E+01   0.296022E+03   0.274738E+03   0.296089E+03   0.357451E+02
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.125339E+03  -0.273920E+02   0.230626E+02   0.286356E+03   0.279271E+03   0.296105E+03   0.342967E+02
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.118338E+03  -0.739039E+01   0.227561E+02   0.319667E+03   0.238878E+03   0.295941E+03   0.364034E+02
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.136457E+03   0.791940E+01   0.401527E+02   0.320602E+03   0.243835E+03   0.294824E+03   0.371394E+02
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139502E+03  -0.362085E+01   0.529341E+02   0.323479E+03   0.254039E+03   0.296242E+03   0.377902E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.137066E+03  -0.171372E+02   0.420840E+02   0.317063E+03   0.279553E+03   0.297608E+03   0.376632E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.131099E+03  -0.139260E+02   0.273567E+02   0.304316E+03   0.269860E+03   0.297494E+03   0.355515E+02
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.137241E+03  -0.116695E+02   0.257732E+02   0.302298E+03   0.277350E+03   0.296514E+03   0.353157E+02
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.130894E+03   0.619693E+00   0.280684E+02   0.297289E+03   0.270747E+03   0.296488E+03   0.335632E+02
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.127243E+03  -0.110674E+01   0.282780E+02   0.298238E+03   0.271600E+03   0.297383E+03   0.324991E+02
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167251E+03  -0.111997E+01   0.269111E+02   0.324753E+03   0.265091E+03   0.297259E+03   0.357074E+02
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.170226E+03   0.121362E+01   0.299504E+02   0.322393E+03   0.280181E+03   0.298363E+03   0.344984E+02
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176923E+03  -0.119873E+02   0.374601E+02   0.313150E+03   0.295443E+03   0.298542E+03   0.344316E+02
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.156662E+03  -0.145543E+02   0.379590E+02   0.273356E+03   0.303524E+03   0.298559E+03   0.279093E+02
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.151944E+03  -0.371164E+02   0.412985E+02   0.268332E+03   0.305910E+03   0.297247E+03   0.271329E+02
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.152861E+03  -0.306315E+02   0.398638E+02   0.271003E+03   0.289745E+03   0.296749E+03   0.263388E+02
    2118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.147921E+03  -0.293536E+02   0.298945E+02   0.268703E+03   0.305518E+03   0.296582E+03   0.253239E+02
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.155904E+03  -0.256498E+02   0.740257E+01   0.268320E+03   0.315160E+03   0.295799E+03   0.250243E+02
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.155921E+03  -0.268310E+02   0.324570E+01   0.291663E+03   0.320384E+03   0.294759E+03   0.300647E+02
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.156313E+03  -0.448406E+02  -0.135687E+01   0.269402E+03   0.327217E+03   0.295876E+03   0.282990E+02
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.147098E+03  -0.426149E+02  -0.820412E+01   0.285643E+03   0.305885E+03   0.296605E+03   0.308462E+02
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.159428E+03  -0.466019E+02   0.588067E+00   0.300172E+03   0.284118E+03   0.295639E+03   0.332993E+02
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.146805E+03  -0.281696E+02   0.282846E+01   0.285568E+03   0.289292E+03   0.296727E+03   0.311185E+02
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.135434E+03  -0.323353E+02   0.167870E+02   0.291488E+03   0.265286E+03   0.296652E+03   0.300467E+02
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.153693E+03  -0.794317E+01   0.277471E+02   0.277388E+03   0.288701E+03   0.294802E+03   0.307718E+02
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173673E+03  -0.549032E+01   0.358058E+02   0.267251E+03   0.321642E+03   0.294550E+03   0.309591E+02
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168134E+03  -0.843276E+01   0.459576E+02   0.262686E+03   0.306401E+03   0.295666E+03   0.306881E+02
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171504E+03  -0.155478E+01   0.511706E+02   0.275011E+03   0.299233E+03   0.296652E+03   0.334779E+02
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159082E+03   0.205222E+02   0.509490E+02   0.284634E+03   0.299093E+03   0.297135E+03   0.335316E+02
    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148595E+03   0.249754E+02   0.457116E+02   0.292463E+03   0.310908E+03   0.298037E+03   0.358895E+02
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154950E+03   0.325049E+02   0.489909E+02   0.280360E+03   0.324581E+03   0.297516E+03   0.344043E+02
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155269E+03   0.241652E+02   0.431196E+02   0.284970E+03   0.336542E+03   0.296838E+03   0.352497E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151539E+03   0.164036E+02   0.413054E+02   0.304612E+03   0.314047E+03   0.298169E+03   0.367823E+02
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153279E+03   0.187084E+02   0.263580E+02   0.308454E+03   0.293610E+03   0.298624E+03   0.366406E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157048E+03   0.120410E+02   0.395822E+02   0.297431E+03   0.301776E+03   0.297542E+03   0.367912E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167679E+03   0.136651E+02   0.306870E+02   0.285763E+03   0.278217E+03   0.296200E+03   0.373117E+02
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180800E+03   0.154128E+02   0.132087E+02   0.274763E+03   0.282586E+03   0.295270E+03   0.366845E+02
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163965E+03   0.166464E+02   0.101051E+02   0.269930E+03   0.283168E+03   0.292910E+03   0.360394E+02
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175480E+03   0.239624E+02   0.793100E+01   0.294451E+03   0.290176E+03   0.292163E+03   0.393132E+02
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152955E+03   0.386682E+02   0.985639E-01   0.295542E+03   0.259822E+03   0.294786E+03   0.377181E+02
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151110E+03   0.310233E+02  -0.736788E+00   0.308824E+03   0.258480E+03   0.292539E+03   0.394131E+02
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161169E+03   0.214440E+02   0.137329E+02   0.311780E+03   0.259416E+03   0.293169E+03   0.388721E+02
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175664E+03   0.845326E+01  -0.243124E+01   0.327144E+03   0.248583E+03   0.292144E+03   0.404666E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168266E+03   0.616675E+00  -0.781711E+01   0.326645E+03   0.260127E+03   0.292517E+03   0.391221E+02
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151117E+03   0.586739E+00  -0.286371E+02   0.317655E+03   0.279614E+03   0.291468E+03   0.377336E+02
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.152413E+03   0.562854E+00  -0.129695E+02   0.283327E+03   0.301470E+03   0.293670E+03   0.339339E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149138E+03   0.116392E+02  -0.818707E+01   0.279912E+03   0.290515E+03   0.294491E+03   0.332502E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151221E+03   0.963648E+01  -0.154048E+02   0.276514E+03   0.280275E+03   0.295361E+03   0.323036E+02
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154093E+03   0.151716E+02  -0.206458E+02   0.258237E+03   0.300347E+03   0.296140E+03   0.296614E+02
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163805E+03  -0.261925E+01  -0.161543E+02   0.275618E+03   0.281539E+03   0.297290E+03   0.316577E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168705E+03   0.393098E-01  -0.283290E+01   0.289879E+03   0.282667E+03   0.297801E+03   0.347187E+02
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173436E+03  -0.255284E+01   0.560660E+01   0.291496E+03   0.295343E+03   0.298400E+03   0.366293E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175596E+03  -0.102737E+02   0.250897E+02   0.301929E+03   0.298065E+03   0.298459E+03   0.382368E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191957E+03   0.227192E+01   0.123416E+02   0.321989E+03   0.299835E+03   0.299207E+03   0.420416E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186993E+03  -0.235594E+02   0.232485E+02   0.356831E+03   0.288986E+03   0.298313E+03   0.455400E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176182E+03  -0.182771E+02   0.197127E+02   0.359777E+03   0.305401E+03   0.297976E+03   0.476820E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193352E+03  -0.347433E+02   0.797113E+01   0.335919E+03   0.335140E+03   0.298103E+03   0.461688E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166248E+03  -0.229328E+02   0.104718E+02   0.327944E+03   0.316905E+03   0.298002E+03   0.437850E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.159218E+03  -0.221460E+02  -0.750831E+01   0.334753E+03   0.322380E+03   0.297866E+03   0.450227E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.153279E+03  -0.201699E+02  -0.790179E+01   0.360542E+03   0.308494E+03   0.297617E+03   0.488452E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157971E+03  -0.102252E+02  -0.148896E+02   0.323814E+03   0.336526E+03   0.297799E+03   0.413262E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161150E+03  -0.214341E+02  -0.290612E+02   0.337667E+03   0.323321E+03   0.297078E+03   0.440887E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159822E+03  -0.221900E+02  -0.299574E+02   0.317384E+03   0.335889E+03   0.295973E+03   0.408171E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163359E+03  -0.273334E+02  -0.166044E+02   0.318074E+03   0.318041E+03   0.296664E+03   0.393446E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174742E+03  -0.386403E+02  -0.128030E+02   0.332644E+03   0.328117E+03   0.296865E+03   0.404938E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170900E+03  -0.886347E+01   0.858001E+01   0.338252E+03   0.334044E+03   0.296396E+03   0.415085E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160112E+03   0.920344E+01   0.975015E+01   0.323220E+03   0.335426E+03   0.296829E+03   0.383946E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150924E+03   0.230699E+02   0.956847E+01   0.347443E+03   0.311386E+03   0.298608E+03   0.402487E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145197E+03   0.330062E+02   0.158304E+02   0.349474E+03   0.296625E+03   0.299592E+03   0.415132E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.164233E+03   0.232418E+02  -0.704918E+01   0.359437E+03   0.316515E+03   0.298636E+03   0.402267E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163729E+03   0.161452E+02  -0.882560E+01   0.352965E+03   0.326675E+03   0.297892E+03   0.412349E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164891E+03   0.719883E+00  -0.240488E+02   0.341285E+03   0.310530E+03   0.295822E+03   0.405405E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.142468E+03  -0.234941E+01  -0.192031E+02   0.350469E+03   0.295739E+03   0.293512E+03   0.423195E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138220E+03   0.610662E+01  -0.163350E+02   0.340770E+03   0.308960E+03   0.293985E+03   0.394757E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.152777E+03   0.173302E+02  -0.163037E+02   0.356973E+03   0.303885E+03   0.294351E+03   0.403013E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176669E+03   0.198670E+02  -0.178339E+02   0.359580E+03   0.287896E+03   0.294561E+03   0.405956E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.151347E+03   0.714347E+01  -0.140685E+02   0.335138E+03   0.308767E+03   0.293855E+03   0.358622E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.131477E+03   0.138481E+02  -0.129081E+02   0.314749E+03   0.308249E+03   0.293053E+03   0.324444E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.150583E+03   0.225727E+02  -0.178459E+02   0.300712E+03   0.311974E+03   0.293407E+03   0.309974E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.146081E+03   0.109604E+02  -0.100005E+01   0.296883E+03   0.341150E+03   0.293387E+03   0.329345E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141561E+03   0.132668E+02   0.278943E+01   0.304565E+03   0.321870E+03   0.293122E+03   0.358796E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135827E+03   0.135353E+02   0.116442E+02   0.304718E+03   0.320053E+03   0.291943E+03   0.355984E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.132263E+03   0.243460E+02   0.266989E+02   0.284678E+03   0.324263E+03   0.292649E+03   0.332573E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.132170E+03   0.220200E+01   0.301961E+02   0.296367E+03   0.294949E+03   0.293386E+03   0.366595E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.143883E+03   0.118101E+02   0.364534E+02   0.292355E+03   0.314141E+03   0.293697E+03   0.361633E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154725E+03   0.221159E+02   0.149667E+02   0.299592E+03   0.299322E+03   0.293015E+03   0.376467E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142712E+03   0.190358E+02   0.197819E+02   0.287686E+03   0.309006E+03   0.292596E+03   0.355858E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145931E+03   0.148069E+02  -0.145982E+01   0.292823E+03   0.314620E+03   0.292613E+03   0.365086E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.143991E+03   0.210247E+02  -0.591291E+01   0.288612E+03   0.290487E+03   0.292701E+03   0.368336E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150734E+03   0.421422E+02   0.382747E+01   0.299535E+03   0.287767E+03   0.293435E+03   0.382276E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.146919E+03   0.419585E+02  -0.552085E+01   0.284529E+03   0.311582E+03   0.293479E+03   0.374298E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.156476E+03   0.461184E+02  -0.130012E+02   0.300510E+03   0.310749E+03   0.293842E+03   0.407122E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165725E+03   0.149415E+02  -0.327243E+02   0.297028E+03   0.296747E+03   0.293216E+03   0.390741E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.140225E+03   0.126926E+02  -0.363078E+02   0.319109E+03   0.264511E+03   0.291673E+03   0.432319E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.140125E+03   0.267277E+02  -0.315701E+02   0.301223E+03   0.287494E+03   0.291555E+03   0.422874E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151209E+03   0.284849E+02  -0.315091E+02   0.294664E+03   0.281561E+03   0.292125E+03   0.396309E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.155547E+03   0.248383E+02  -0.360714E+02   0.298317E+03   0.288787E+03   0.293116E+03   0.412937E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.147447E+03   0.179252E+02  -0.455734E+02   0.296518E+03   0.287816E+03   0.293380E+03   0.407535E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.146210E+03   0.348823E+02  -0.396639E+02   0.313884E+03   0.283630E+03   0.293165E+03   0.415996E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.145490E+03   0.171215E+02  -0.487875E+02   0.314354E+03   0.287434E+03   0.293638E+03   0.422791E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.136444E+03   0.301798E+02  -0.484905E+02   0.325410E+03   0.282607E+03   0.291670E+03   0.437662E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148424E+03   0.157986E+02  -0.288878E+02   0.335785E+03   0.273106E+03   0.292693E+03   0.431836E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.123993E+03   0.324794E+02  -0.214567E+02   0.324213E+03   0.271309E+03   0.292686E+03   0.397857E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148144E+03   0.350510E+02  -0.236271E+02   0.314473E+03   0.273110E+03   0.293232E+03   0.392079E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152280E+03   0.269387E+02  -0.199603E+02   0.311105E+03   0.280772E+03   0.293387E+03   0.378717E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155505E+03   0.112728E+02  -0.256132E+02   0.333965E+03   0.272759E+03   0.293180E+03   0.413103E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184580E+03   0.661908E+01  -0.374216E+02   0.350937E+03   0.267891E+03   0.292694E+03   0.440987E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202437E+03  -0.189209E+01  -0.400386E+02   0.351450E+03   0.312654E+03   0.292424E+03   0.445081E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.212412E+03  -0.143428E+02  -0.512196E+02   0.332199E+03   0.347763E+03   0.291180E+03   0.414180E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.215233E+03  -0.164267E+02  -0.428618E+02   0.339426E+03   0.325812E+03   0.291351E+03   0.433187E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189166E+03  -0.206487E+02  -0.247040E+02   0.327913E+03   0.312424E+03   0.291478E+03   0.421712E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197960E+03  -0.659267E+01  -0.303471E+02   0.313405E+03   0.302402E+03   0.291165E+03   0.415361E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201939E+03  -0.152239E+02  -0.367729E+02   0.302836E+03   0.327111E+03   0.291437E+03   0.407300E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214044E+03  -0.157827E+02  -0.370157E+02   0.309720E+03   0.304206E+03   0.292138E+03   0.416558E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198415E+03  -0.233019E+02  -0.345869E+02   0.311441E+03   0.290982E+03   0.291731E+03   0.428046E+02
