    3640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.228807E+03   0.214864E+02   0.614431E+01   0.277155E+03   0.352988E+03   0.294264E+03   0.318342E+02
    3641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.207931E+03   0.147352E+02   0.155969E+02   0.318335E+03   0.315255E+03   0.293230E+03   0.356267E+02
    3642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198563E+03   0.137552E+02   0.311140E+02   0.301697E+03   0.341747E+03   0.292742E+03   0.340609E+02
    3643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189503E+03   0.179875E+02   0.183552E+02   0.318269E+03   0.311625E+03   0.294284E+03   0.381189E+02
    3644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.192275E+03   0.987018E+01   0.378198E+02   0.315004E+03   0.319449E+03   0.293889E+03   0.333985E+02
    3645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.216803E+03   0.305096E+01   0.301058E+02   0.329379E+03   0.273336E+03   0.292695E+03   0.355693E+02
    3646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.222680E+03   0.108588E+02   0.242673E+02   0.313524E+03   0.290648E+03   0.291828E+03   0.360116E+02
    3647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.226826E+03  -0.114674E+02   0.631136E+01   0.299625E+03   0.276680E+03   0.291829E+03   0.355918E+02
    3648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.232184E+03   0.471068E+01   0.284722E+01   0.291768E+03   0.273581E+03   0.293864E+03   0.349449E+02
    3649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.227783E+03  -0.270196E+01   0.212891E+01   0.305547E+03   0.265625E+03   0.293517E+03   0.356953E+02
    3650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214169E+03   0.893215E+01   0.651163E+01   0.284860E+03   0.293303E+03   0.294268E+03   0.327193E+02
    3651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.227466E+03  -0.307722E+01   0.503574E+01   0.293107E+03   0.294550E+03   0.293592E+03   0.345298E+02
    3652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.220479E+03  -0.635704E+01   0.107017E+02   0.299703E+03   0.275894E+03   0.292168E+03   0.347184E+02
    3653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.219731E+03  -0.769523E+01   0.135403E+02   0.279972E+03   0.305934E+03   0.289969E+03   0.335321E+02
    3654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217057E+03  -0.170044E+02   0.159074E+02   0.288597E+03   0.291999E+03   0.290626E+03   0.354151E+02
    3655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214401E+03  -0.220873E+02  -0.261626E+01   0.271778E+03   0.298421E+03   0.291302E+03   0.328176E+02
    3656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201825E+03  -0.137149E+02   0.730742E+01   0.296405E+03   0.284778E+03   0.291983E+03   0.360822E+02
    3657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196247E+03  -0.140491E+02  -0.204740E+01   0.296560E+03   0.254902E+03   0.290516E+03   0.378479E+02
    3658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197305E+03   0.869034E+01  -0.764891E+01   0.298297E+03   0.255620E+03   0.290363E+03   0.380696E+02
    3659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.198748E+03  -0.580095E+01  -0.990899E+01   0.302867E+03   0.252059E+03   0.291130E+03   0.401395E+02
    3660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200997E+03   0.199137E+01  -0.166907E+02   0.286981E+03   0.294716E+03   0.291588E+03   0.402880E+02
    3661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.197106E+03   0.135996E+02  -0.133545E+02   0.301167E+03   0.276410E+03   0.291242E+03   0.431664E+02
    3662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.222420E+03   0.135480E+02  -0.169977E+02   0.301343E+03   0.301265E+03   0.292875E+03   0.426000E+02
    3663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.225206E+03  -0.234184E+00  -0.248039E+02   0.292939E+03   0.309574E+03   0.292537E+03   0.414119E+02
    3664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.226397E+03   0.585358E+01  -0.256824E+02   0.306416E+03   0.308128E+03   0.292059E+03   0.433172E+02
    3665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.212342E+03   0.287994E+01  -0.323303E+02   0.293252E+03   0.293318E+03   0.293512E+03   0.414563E+02
    3666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.221321E+03   0.158168E+02  -0.253949E+02   0.277328E+03   0.307869E+03   0.293238E+03   0.383884E+02
    3667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.225395E+03  -0.277570E+01  -0.371060E+02   0.260119E+03   0.319936E+03   0.294447E+03   0.372830E+02
    3668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.226813E+03  -0.807710E+01  -0.286893E+02   0.283339E+03   0.319161E+03   0.295157E+03   0.392204E+02
    3669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.241877E+03  -0.552317E+00  -0.481363E+02   0.302690E+03   0.299617E+03   0.293894E+03   0.410075E+02
    3670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.225601E+03   0.394292E+01  -0.438049E+02   0.327323E+03   0.281323E+03   0.294530E+03   0.430594E+02
    3671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.222863E+03  -0.768443E+01  -0.308457E+02   0.318116E+03   0.317334E+03   0.292570E+03   0.424728E+02
    3672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.223009E+03   0.972565E+01  -0.271359E+02   0.338626E+03   0.294293E+03   0.292352E+03   0.462085E+02
    3673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.216025E+03  -0.192558E+01  -0.188155E+02   0.339108E+03   0.267479E+03   0.292844E+03   0.452754E+02
    3674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.215322E+03  -0.289510E+01  -0.127391E+02   0.344322E+03   0.271169E+03   0.292352E+03   0.446195E+02
    3675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206390E+03   0.117944E+02  -0.366679E+01   0.344233E+03   0.261795E+03   0.291586E+03   0.432562E+02
    3676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212380E+03   0.204485E+02   0.708098E+01   0.329895E+03   0.286317E+03   0.290786E+03   0.417785E+02
    3677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203137E+03   0.117798E+02   0.240577E+02   0.342262E+03   0.284543E+03   0.290551E+03   0.450246E+02
    3678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186156E+03   0.176930E+02   0.426790E+02   0.324474E+03   0.293076E+03   0.292251E+03   0.426846E+02
    3679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200013E+03   0.127547E+02   0.428017E+02   0.310386E+03   0.306079E+03   0.291991E+03   0.408314E+02
    3680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187527E+03   0.188306E+02   0.378887E+02   0.304746E+03   0.303352E+03   0.292200E+03   0.412861E+02
    3681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.203313E+03   0.632174E+01   0.429495E+02   0.294115E+03   0.303155E+03   0.292674E+03   0.407120E+02
    3682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179512E+03   0.287580E+02   0.417573E+02   0.293144E+03   0.299432E+03   0.291337E+03   0.405776E+02
    3683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179861E+03   0.239593E+02   0.442212E+02   0.287079E+03   0.307670E+03   0.292026E+03   0.397381E+02
    3684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176872E+03   0.221607E+02   0.409722E+02   0.292192E+03   0.296193E+03   0.292158E+03   0.395853E+02
    3685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.192922E+03   0.359252E+02   0.526157E+02   0.316700E+03   0.281836E+03   0.291759E+03   0.447711E+02
    3686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195922E+03   0.299238E+02   0.468321E+02   0.296852E+03   0.304082E+03   0.292767E+03   0.402166E+02
    3687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193261E+03   0.478412E+02   0.542209E+02   0.303276E+03   0.302954E+03   0.294687E+03   0.393005E+02
    3688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197543E+03   0.537741E+02   0.517391E+02   0.287707E+03   0.302340E+03   0.295358E+03   0.347409E+02
    3689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198765E+03   0.586823E+02   0.555287E+02   0.273784E+03   0.302068E+03   0.294274E+03   0.338661E+02
    3690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217214E+03   0.485783E+02   0.385875E+02   0.283289E+03   0.295042E+03   0.293667E+03   0.347637E+02
    3691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.238543E+03   0.432643E+02   0.402095E+02   0.305665E+03   0.280946E+03   0.295500E+03   0.378096E+02
    3692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.258464E+03   0.427642E+02   0.260751E+02   0.313016E+03   0.287577E+03   0.296625E+03   0.384117E+02
    3693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.237008E+03   0.394309E+02   0.102041E+02   0.300638E+03   0.291627E+03   0.295558E+03   0.348267E+02
    3694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.219721E+03   0.757153E+01  -0.586259E+00   0.321614E+03   0.287851E+03   0.296041E+03   0.372567E+02
    3695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.230857E+03   0.631810E+01  -0.182845E+01   0.321282E+03   0.267125E+03   0.295502E+03   0.365874E+02
    3696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.233442E+03   0.263921E+02  -0.956130E+01   0.338238E+03   0.273730E+03   0.295844E+03   0.405105E+02
    3697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.236678E+03   0.856210E+01  -0.131113E+01   0.346715E+03   0.276757E+03   0.296124E+03   0.405047E+02
    3698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.217786E+03   0.459059E+01  -0.467594E+01   0.308345E+03   0.265407E+03   0.295462E+03   0.360222E+02
    3699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.207293E+03   0.738688E+01   0.944849E+01   0.296767E+03   0.266229E+03   0.296098E+03   0.340869E+02
    3700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184329E+03   0.241349E+02   0.237201E+02   0.301603E+03   0.276760E+03   0.296104E+03   0.361228E+02
    3701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204158E+03   0.468179E+02   0.424658E+02   0.303880E+03   0.288849E+03   0.294860E+03   0.381855E+02
    3702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201545E+03   0.454367E+02   0.396833E+02   0.308821E+03   0.270350E+03   0.295390E+03   0.394128E+02
    3703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191676E+03   0.393999E+02   0.248510E+02   0.307809E+03   0.289531E+03   0.294499E+03   0.395858E+02
    3704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190195E+03   0.346262E+02   0.111848E+02   0.309850E+03   0.285809E+03   0.294640E+03   0.383274E+02
    3705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195596E+03   0.347321E+02   0.516655E+01   0.298639E+03   0.303952E+03   0.293733E+03   0.378200E+02
    3706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214858E+03   0.136217E+02   0.526083E+01   0.329349E+03   0.266471E+03   0.292758E+03   0.436492E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214186E+03  -0.194801E+02   0.140156E+02   0.304484E+03   0.274689E+03   0.293493E+03   0.379625E+02
    3708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.218886E+03  -0.206290E+02   0.178545E+02   0.287362E+03   0.282655E+03   0.293608E+03   0.369562E+02
    3709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.214159E+03  -0.217680E+02   0.103324E+02   0.267443E+03   0.283461E+03   0.294287E+03   0.325566E+02
    3710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206265E+03  -0.442782E+02   0.107728E+02   0.250448E+03   0.282560E+03   0.293082E+03   0.307337E+02
    3711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.225049E+03  -0.401529E+02   0.253643E+02   0.270314E+03   0.283999E+03   0.292264E+03   0.342330E+02
    3712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218588E+03  -0.374569E+02   0.382753E+02   0.241494E+03   0.326041E+03   0.292399E+03   0.284495E+02
    3713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.228844E+03  -0.505970E+02   0.336276E+02   0.258420E+03   0.315200E+03   0.291638E+03   0.309508E+02
    3714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224020E+03  -0.421931E+02   0.269063E+02   0.267394E+03   0.317547E+03   0.292933E+03   0.330757E+02
    3715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.218495E+03  -0.356711E+02   0.277049E+02   0.275277E+03   0.307395E+03   0.291871E+03   0.351318E+02
    3716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196998E+03  -0.194198E+02   0.193435E+02   0.268365E+03   0.288908E+03   0.291903E+03   0.331958E+02
    3717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202937E+03  -0.278461E+02   0.276664E+02   0.275260E+03   0.281941E+03   0.291668E+03   0.348594E+02
    3718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.226391E+03  -0.351483E+02   0.389830E+02   0.280357E+03   0.298232E+03   0.291111E+03   0.382571E+02
    3719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.222790E+03  -0.410562E+02   0.402792E+02   0.277121E+03   0.300813E+03   0.291709E+03   0.383596E+02
    3720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.230943E+03  -0.341311E+02   0.215211E+02   0.292995E+03   0.276927E+03   0.294146E+03   0.408447E+02
    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.221120E+03  -0.318507E+02   0.105603E+02   0.292316E+03   0.273001E+03   0.294071E+03   0.404630E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.249656E+03  -0.307599E+02   0.246399E+02   0.314103E+03   0.268110E+03   0.293517E+03   0.434787E+02
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.248367E+03  -0.287356E+02   0.327173E+02   0.297073E+03   0.294848E+03   0.294070E+03   0.425798E+02
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.242108E+03  -0.236904E+02   0.318453E+02   0.303843E+03   0.289218E+03   0.294221E+03   0.453397E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.234963E+03  -0.215015E+02   0.352811E+02   0.304750E+03   0.281272E+03   0.293714E+03   0.454750E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.251358E+03  -0.115779E+02   0.357887E+02   0.311397E+03   0.279355E+03   0.294595E+03   0.467727E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.238784E+03  -0.137521E+02   0.266411E+02   0.297057E+03   0.282659E+03   0.293692E+03   0.431606E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.238442E+03  -0.195618E+02   0.210942E+02   0.276007E+03   0.300993E+03   0.291658E+03   0.398313E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.223107E+03  -0.202826E+02   0.388253E+02   0.290087E+03   0.268637E+03   0.291851E+03   0.393001E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211324E+03  -0.283058E+02   0.411498E+02   0.301000E+03   0.260583E+03   0.292912E+03   0.407786E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.208008E+03  -0.235689E+02   0.319408E+02   0.290442E+03   0.253473E+03   0.293357E+03   0.396333E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190863E+03  -0.314212E+02   0.500850E+02   0.289505E+03   0.241537E+03   0.292281E+03   0.375159E+02
    3733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198125E+03  -0.268685E+02   0.626680E+02   0.276779E+03   0.255898E+03   0.290574E+03   0.355951E+02
    3734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189828E+03  -0.553492E+02   0.607750E+02   0.299035E+03   0.256476E+03   0.290703E+03   0.405123E+02
    3735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181013E+03  -0.528222E+02   0.621357E+02   0.289438E+03   0.263823E+03   0.290365E+03   0.377915E+02
    3736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187131E+03  -0.339458E+02   0.569524E+02   0.297066E+03   0.259788E+03   0.290766E+03   0.387874E+02
    3737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196788E+03  -0.194978E+02   0.458953E+02   0.287394E+03   0.286387E+03   0.290635E+03   0.392174E+02
    3738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186618E+03  -0.712248E+01   0.362910E+02   0.282100E+03   0.278834E+03   0.291364E+03   0.396028E+02
    3739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.189840E+03  -0.807226E+01   0.272110E+02   0.269182E+03   0.284936E+03   0.291248E+03   0.380535E+02
    3740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.209069E+03   0.549992E+01   0.131261E+02   0.271704E+03   0.299542E+03   0.292630E+03   0.402772E+02
    3741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.221125E+03   0.154268E+01   0.162861E+02   0.257251E+03   0.295415E+03   0.292069E+03   0.383873E+02
    3742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.221860E+03  -0.285594E+01   0.867469E+01   0.261504E+03   0.285161E+03   0.291312E+03   0.387651E+02
    3743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.232121E+03   0.774470E+00   0.987552E+01   0.295311E+03   0.270737E+03   0.290374E+03   0.443566E+02
    3744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.207247E+03  -0.623739E+00   0.408693E+01   0.298523E+03   0.255643E+03   0.292274E+03   0.422014E+02
    3745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180925E+03  -0.628588E+00   0.231689E+02   0.292455E+03   0.251945E+03   0.291810E+03   0.399080E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181661E+03  -0.856058E+01   0.205924E+02   0.280107E+03   0.273860E+03   0.291788E+03   0.382231E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185786E+03  -0.892937E+01   0.188425E+02   0.268457E+03   0.296386E+03   0.292966E+03   0.374240E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.187758E+03  -0.126817E+02   0.199925E+02   0.262449E+03   0.324591E+03   0.294078E+03   0.373594E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.197931E+03  -0.160073E+02   0.192515E+02   0.263169E+03   0.316074E+03   0.293707E+03   0.369451E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186350E+03  -0.287976E+01   0.248829E+02   0.261661E+03   0.276478E+03   0.296386E+03   0.359629E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199038E+03  -0.433346E+01   0.979500E+01   0.239262E+03   0.277706E+03   0.296438E+03   0.324145E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.206334E+03   0.195014E+01   0.824398E+01   0.259268E+03   0.266444E+03   0.296597E+03   0.379247E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.195112E+03   0.718219E+00   0.343685E+01   0.258214E+03   0.267282E+03   0.295340E+03   0.382774E+02
    3754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.210127E+03  -0.400436E+01   0.723762E+01   0.251882E+03   0.262744E+03   0.296582E+03   0.368443E+02
