    1411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220668E+03  -0.369463E+02  -0.134487E+01   0.308864E+03   0.292610E+03   0.285686E+03   0.388119E+02
    1412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195435E+03  -0.346127E+02   0.134735E+02   0.321439E+03   0.298577E+03   0.288323E+03   0.397609E+02
    1413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187884E+03  -0.313506E+02   0.123831E+02   0.314665E+03   0.296391E+03   0.291004E+03   0.401585E+02
    1414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179466E+03  -0.373257E+02   0.273787E+02   0.305798E+03   0.329410E+03   0.288899E+03   0.366253E+02
    1415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182873E+03  -0.369019E+02   0.266929E+02   0.301603E+03   0.366318E+03   0.289279E+03   0.352346E+02
    1416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199871E+03  -0.303030E+02   0.191303E+02   0.308099E+03   0.348374E+03   0.289638E+03   0.359935E+02
    1417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200424E+03  -0.233373E+02   0.118057E+02   0.315430E+03   0.345743E+03   0.287305E+03   0.368499E+02
    1418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187898E+03  -0.211346E+01   0.243674E+01   0.346168E+03   0.340648E+03   0.288056E+03   0.407808E+02
    1419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206166E+03  -0.843701E+01   0.107164E+02   0.341116E+03   0.345397E+03   0.289702E+03   0.405204E+02
    1420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191635E+03  -0.135204E+02   0.288943E+02   0.310671E+03   0.338409E+03   0.291079E+03   0.353790E+02
    1421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207265E+03  -0.348524E+02   0.931270E+01   0.329836E+03   0.313643E+03   0.292578E+03   0.385329E+02
    1422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201732E+03  -0.173772E+02   0.113366E+02   0.312509E+03   0.315812E+03   0.295917E+03   0.377358E+02
    1423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209357E+03  -0.157397E+02   0.194779E+02   0.304750E+03   0.344524E+03   0.295646E+03   0.364997E+02
    1424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.208772E+03   0.285744E+01   0.558948E+01   0.318730E+03   0.325290E+03   0.295964E+03   0.372354E+02
    1425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.212272E+03  -0.379406E+01   0.611405E+01   0.308357E+03   0.339752E+03   0.294695E+03   0.372345E+02
    1426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203186E+03   0.130095E+02   0.313676E+02   0.303136E+03   0.338608E+03   0.295591E+03   0.360088E+02
    1427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204229E+03   0.800296E+01   0.283473E+02   0.311249E+03   0.353378E+03   0.295685E+03   0.378893E+02
    1428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200844E+03  -0.830791E-01   0.325878E+02   0.299032E+03   0.346974E+03   0.295200E+03   0.366956E+02
    1429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220715E+03  -0.135243E+02   0.163931E+02   0.299556E+03   0.329206E+03   0.297075E+03   0.361717E+02
    1430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.251171E+03  -0.368222E+02   0.145404E+02   0.290879E+03   0.346554E+03   0.296489E+03   0.356952E+02
    1431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.274523E+03  -0.461838E+02   0.259597E+02   0.300373E+03   0.354519E+03   0.296665E+03   0.365653E+02
    1432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.275845E+03  -0.457939E+02   0.142015E+02   0.317787E+03   0.324175E+03   0.297168E+03   0.377492E+02
    1433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.255283E+03  -0.438862E+02  -0.188177E+01   0.327196E+03   0.338738E+03   0.296770E+03   0.391882E+02
    1434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.240589E+03  -0.509536E+02   0.828315E+00   0.304253E+03   0.349255E+03   0.298524E+03   0.352455E+02
    1435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.252913E+03  -0.509668E+02   0.106098E+02   0.303294E+03   0.353918E+03   0.298674E+03   0.351344E+02
    1436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.253142E+03  -0.265370E+02   0.135606E+02   0.311945E+03   0.313819E+03   0.299174E+03   0.355241E+02
    1437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.245687E+03  -0.187898E+01   0.239075E+01   0.299246E+03   0.308968E+03   0.300201E+03   0.331966E+02
    1438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.243014E+03   0.139034E+02   0.104244E+02   0.305065E+03   0.323394E+03   0.298554E+03   0.341416E+02
    1439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.236664E+03  -0.315474E+01   0.213305E+02   0.314950E+03   0.319053E+03   0.297090E+03   0.355570E+02
    1440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.241687E+03  -0.729686E+01   0.184445E+02   0.299316E+03   0.336979E+03   0.296564E+03   0.332044E+02
    1441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.249952E+03  -0.307466E+02   0.207775E+01   0.287783E+03   0.348723E+03   0.294631E+03   0.299473E+02
    1442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.234564E+03  -0.318773E+02   0.140804E+02   0.302833E+03   0.331917E+03   0.293439E+03   0.303243E+02
    1443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.219992E+03  -0.211267E+02   0.492628E+01   0.335639E+03   0.339242E+03   0.291867E+03   0.359157E+02
    1444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.221975E+03  -0.281816E+02   0.218333E+00   0.330406E+03   0.341314E+03   0.290233E+03   0.356802E+02
    1445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.218953E+03  -0.151517E+02  -0.204949E+02   0.328821E+03   0.351964E+03   0.291140E+03   0.358318E+02
    1446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.231656E+03  -0.106934E+02   0.147714E+02   0.314361E+03   0.351241E+03   0.291348E+03   0.345648E+02
    1447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.248745E+03   0.150544E+02   0.181561E+02   0.318957E+03   0.340669E+03   0.292032E+03   0.350701E+02
    1448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.232096E+03   0.131223E+02   0.304340E+02   0.310312E+03   0.336711E+03   0.291729E+03   0.322917E+02
    1449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.227044E+03   0.219037E+00   0.457753E+02   0.310377E+03   0.316839E+03   0.291586E+03   0.316890E+02
    1450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.237816E+03  -0.208222E+02   0.335482E+02   0.321869E+03   0.313530E+03   0.291120E+03   0.341263E+02
    1451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.225879E+03  -0.358041E+02   0.226668E+02   0.304991E+03   0.335024E+03   0.292073E+03   0.338339E+02
    1452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.213888E+03  -0.280193E+02   0.160834E+02   0.306353E+03   0.305666E+03   0.292136E+03   0.348873E+02
    1453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207111E+03  -0.290790E+02   0.106511E+02   0.304089E+03   0.318854E+03   0.291857E+03   0.334353E+02
    1454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201049E+03  -0.234435E+02  -0.474198E+01   0.307991E+03   0.289899E+03   0.293169E+03   0.335620E+02
    1455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.180102E+03  -0.960400E+01   0.423938E+00   0.286576E+03   0.284455E+03   0.291887E+03   0.295403E+02
    1456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191501E+03  -0.270168E+02   0.121065E+02   0.279575E+03   0.315916E+03   0.289762E+03   0.307399E+02
    1457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.193519E+03  -0.827033E+01  -0.163009E+02   0.275836E+03   0.319719E+03   0.290671E+03   0.289749E+02
    1458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.202884E+03  -0.353125E+01  -0.931117E+01   0.276293E+03   0.331987E+03   0.292048E+03   0.282091E+02
    1459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.227663E+03  -0.210063E+01  -0.250583E+01   0.265468E+03   0.318313E+03   0.290204E+03   0.284070E+02
    1460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.230560E+03  -0.150022E+02   0.884226E+01   0.277820E+03   0.307072E+03   0.290085E+03   0.313652E+02
    1461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.228249E+03  -0.311067E+02   0.516420E+01   0.273373E+03   0.284213E+03   0.290989E+03   0.319366E+02
    1462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.230566E+03  -0.311149E+02  -0.205490E+01   0.274827E+03   0.292550E+03   0.291924E+03   0.310273E+02
    1463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.227067E+03  -0.125238E+02  -0.117749E+02   0.283743E+03   0.283938E+03   0.292154E+03   0.320339E+02
    1464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.233000E+03  -0.138068E+02  -0.909191E+01   0.286022E+03   0.274458E+03   0.292604E+03   0.350991E+02
    1465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.222216E+03  -0.100872E+02  -0.165605E+02   0.304628E+03   0.277364E+03   0.292469E+03   0.367842E+02
    1466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.227747E+03  -0.169213E+01  -0.129884E+02   0.298285E+03   0.292027E+03   0.293025E+03   0.368968E+02
    1467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.234820E+03  -0.642852E+01  -0.261364E+01   0.295943E+03   0.306400E+03   0.292687E+03   0.363165E+02
    1468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.248106E+03  -0.122142E+02  -0.208235E+02   0.284122E+03   0.334280E+03   0.294866E+03   0.343081E+02
    1469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.226498E+03  -0.153293E+02  -0.428835E+01   0.291921E+03   0.364634E+03   0.295315E+03   0.355364E+02
    1470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215875E+03  -0.740576E+01   0.878289E+01   0.279831E+03   0.366737E+03   0.294138E+03   0.332404E+02
    1471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212927E+03   0.108278E+02   0.108703E+02   0.284734E+03   0.367579E+03   0.295782E+03   0.329843E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.237888E+03   0.121268E+02   0.938408E+01   0.306357E+03   0.342671E+03   0.296313E+03   0.360907E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.240073E+03  -0.299538E+01   0.653685E+01   0.312072E+03   0.331020E+03   0.296376E+03   0.382958E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.232449E+03   0.243099E+02   0.663058E+01   0.318143E+03   0.315411E+03   0.295536E+03   0.368546E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.232933E+03   0.126694E+02   0.229049E+02   0.300608E+03   0.326461E+03   0.294558E+03   0.339379E+02
    1476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.229597E+03   0.243081E+02   0.205943E+02   0.290478E+03   0.334576E+03   0.295013E+03   0.316535E+02
    1477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.213800E+03   0.277899E+02   0.193272E+02   0.295446E+03   0.331719E+03   0.294611E+03   0.330651E+02
    1478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.210249E+03   0.542497E+01   0.239432E+02   0.287713E+03   0.346531E+03   0.295281E+03   0.330470E+02
    1479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.215339E+03  -0.111943E+02   0.293572E+02   0.321450E+03   0.323727E+03   0.295161E+03   0.347130E+02
    1480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.250646E+03  -0.292272E+02   0.247189E+02   0.327232E+03   0.326873E+03   0.294815E+03   0.366225E+02
    1481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.246146E+03  -0.103717E+02   0.414902E+02   0.328499E+03   0.325836E+03   0.294052E+03   0.374092E+02
    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.255112E+03   0.237370E+01   0.321110E+02   0.318563E+03   0.336963E+03   0.295042E+03   0.372159E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.244198E+03  -0.243915E+02   0.475096E+02   0.316484E+03   0.330926E+03   0.293775E+03   0.385266E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.242066E+03  -0.328234E+01   0.597720E+02   0.327678E+03   0.312192E+03   0.292849E+03   0.392459E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.235932E+03  -0.256890E+02   0.387556E+02   0.313231E+03   0.319925E+03   0.292137E+03   0.378230E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.247622E+03   0.235872E+01   0.414795E+02   0.324437E+03   0.346061E+03   0.292208E+03   0.366281E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.250530E+03  -0.551119E+01   0.429117E+02   0.333482E+03   0.334165E+03   0.291118E+03   0.363398E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.241476E+03  -0.169750E+02   0.562344E+02   0.289053E+03   0.381652E+03   0.293075E+03   0.317821E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198495E+03  -0.337508E+02   0.501854E+02   0.290876E+03   0.362243E+03   0.291736E+03   0.331248E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193083E+03  -0.233710E+02   0.304685E+02   0.271785E+03   0.360120E+03   0.293798E+03   0.312175E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.184053E+03  -0.310882E+02   0.466754E+02   0.269039E+03   0.343248E+03   0.293769E+03   0.287891E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.204117E+03  -0.303491E+02   0.360390E+02   0.279450E+03   0.346832E+03   0.292847E+03   0.301774E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.194817E+03  -0.145046E+02   0.494337E+02   0.294125E+03   0.332426E+03   0.294070E+03   0.294522E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.205038E+03  -0.116171E+01   0.438343E+02   0.303060E+03   0.314411E+03   0.296585E+03   0.321321E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187741E+03  -0.181641E+02   0.472329E+02   0.335633E+03   0.297406E+03   0.296823E+03   0.375626E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205558E+03  -0.106125E+02   0.419592E+02   0.361221E+03   0.279025E+03   0.297567E+03   0.425541E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218253E+03  -0.231876E+02   0.494763E+02   0.362710E+03   0.298793E+03   0.295434E+03   0.427295E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.230815E+03  -0.252999E+02   0.365781E+02   0.332190E+03   0.300352E+03   0.293934E+03   0.401123E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.244462E+03  -0.659246E+01   0.229268E+02   0.317256E+03   0.291573E+03   0.295121E+03   0.367518E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.245345E+03   0.113153E+01   0.178410E+02   0.335575E+03   0.280150E+03   0.294655E+03   0.388739E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.244866E+03  -0.136785E+02   0.131807E+02   0.328163E+03   0.299541E+03   0.295425E+03   0.383374E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.273232E+03  -0.113816E+02  -0.122707E+02   0.291676E+03   0.284072E+03   0.294711E+03   0.326432E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.248461E+03  -0.131851E+02   0.726939E+00   0.295994E+03   0.299733E+03   0.297590E+03   0.322546E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.239525E+03  -0.263847E+02   0.166556E+02   0.301367E+03   0.281994E+03   0.298122E+03   0.328401E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.230451E+03   0.742260E+01   0.165210E+02   0.308465E+03   0.301335E+03   0.299064E+03   0.348250E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.239272E+03   0.116044E+02   0.265805E+02   0.303463E+03   0.277123E+03   0.300180E+03   0.354519E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.232062E+03   0.150582E+01   0.192693E+02   0.299424E+03   0.283019E+03   0.299440E+03   0.349800E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.215084E+03  -0.720063E+01   0.157218E+02   0.295717E+03   0.265870E+03   0.299281E+03   0.339664E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.211210E+03  -0.134475E+02   0.231366E+02   0.291327E+03   0.257517E+03   0.297748E+03   0.314601E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.206940E+03  -0.150698E+02   0.303549E+02   0.284783E+03   0.275821E+03   0.297146E+03   0.324309E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.195896E+03  -0.232813E+01   0.555470E+02   0.269365E+03   0.274844E+03   0.297446E+03   0.290885E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.212549E+03   0.595596E+01   0.462539E+02   0.277937E+03   0.251938E+03   0.297475E+03   0.286498E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.202539E+03  -0.250683E+02   0.430340E+02   0.264836E+03   0.270859E+03   0.297447E+03   0.280793E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.207635E+03  -0.833616E+01   0.406451E+02   0.261964E+03   0.278573E+03   0.297804E+03   0.267462E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.229274E+03  -0.132181E+02   0.291679E+02   0.267543E+03   0.283862E+03   0.297239E+03   0.267904E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.246020E+03  -0.299823E+02   0.292798E+02   0.279604E+03   0.301422E+03   0.298195E+03   0.301942E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.246669E+03  -0.293854E+02   0.141528E+02   0.274632E+03   0.305982E+03   0.299008E+03   0.304661E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.243694E+03  -0.297816E+02   0.581676E+01   0.267724E+03   0.334273E+03   0.298650E+03   0.296997E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.241584E+03  -0.194386E+02   0.199979E+01   0.283285E+03   0.296503E+03   0.297000E+03   0.317040E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.267209E+03  -0.102141E+02   0.136028E+02   0.284741E+03   0.280237E+03   0.294432E+03   0.324261E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.258306E+03  -0.911536E+01   0.516000E+01   0.297713E+03   0.286764E+03   0.294930E+03   0.344878E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.274933E+03  -0.150080E+02  -0.177806E+02   0.293702E+03   0.331239E+03   0.295611E+03   0.345999E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.269579E+03  -0.408542E+01  -0.621273E+01   0.288920E+03   0.323163E+03   0.298131E+03   0.331856E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.275291E+03  -0.156848E+01  -0.623870E+01   0.277380E+03   0.358025E+03   0.297580E+03   0.337663E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.269714E+03  -0.239429E+02  -0.399299E+01   0.277858E+03   0.381323E+03   0.296989E+03   0.338245E+02
