     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.323067E+03   0.489843E+02  -0.434623E+02   0.287269E+03   0.280494E+03   0.292529E+03   0.262275E+02
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.362271E+03   0.257873E+02  -0.587836E+02   0.268397E+03   0.265777E+03   0.294019E+03   0.247681E+02
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.362115E+03   0.382304E+02  -0.650766E+02   0.271259E+03   0.281797E+03   0.294927E+03   0.247659E+02
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.374252E+03   0.535629E+02  -0.960851E+02   0.280986E+03   0.277313E+03   0.295533E+03   0.253781E+02
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.373647E+03   0.694595E+02  -0.818798E+02   0.285518E+03   0.277125E+03   0.295100E+03   0.266283E+02
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.380367E+03   0.682335E+02  -0.643317E+02   0.285617E+03   0.291210E+03   0.296739E+03   0.266375E+02
     540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.382577E+03   0.680577E+02  -0.763787E+02   0.279283E+03   0.312308E+03   0.296644E+03   0.279660E+02
     541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.378306E+03   0.585633E+02  -0.843422E+02   0.272005E+03   0.324707E+03   0.296229E+03   0.272372E+02
     542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.376835E+03   0.668904E+02  -0.831003E+02   0.270589E+03   0.312724E+03   0.295726E+03   0.257672E+02
     543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.366067E+03   0.631107E+02  -0.775723E+02   0.280604E+03   0.271854E+03   0.295799E+03   0.256190E+02
     544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.377706E+03   0.458342E+02  -0.895544E+02   0.264926E+03   0.330813E+03   0.294533E+03   0.244478E+02
     545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.383914E+03   0.191686E+02  -0.816030E+02   0.269255E+03   0.339217E+03   0.293082E+03   0.253759E+02
     546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.358162E+03  -0.691833E+01  -0.547914E+02   0.270019E+03   0.328713E+03   0.293066E+03   0.262431E+02
     547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.348714E+03   0.121608E+01  -0.562968E+02   0.263197E+03   0.346617E+03   0.292915E+03   0.268720E+02
     548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.338410E+03  -0.116896E+02  -0.421682E+02   0.283214E+03   0.328684E+03   0.293306E+03   0.294718E+02
     549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.313895E+03   0.353100E+01  -0.605370E+02   0.274934E+03   0.330505E+03   0.292184E+03   0.294199E+02
     550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.335889E+03  -0.164309E+02  -0.321735E+02   0.301312E+03   0.321085E+03   0.291316E+03   0.313551E+02
     551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.322411E+03  -0.233394E+02  -0.208921E+02   0.303122E+03   0.314229E+03   0.291252E+03   0.300556E+02
     552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.313438E+03  -0.277425E+02   0.139944E+01   0.296157E+03   0.319800E+03   0.289445E+03   0.299465E+02
     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.310301E+03  -0.135742E+02   0.237828E+02   0.299546E+03   0.330561E+03   0.288548E+03   0.323476E+02
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.304192E+03  -0.947172E+01   0.308435E+02   0.308354E+03   0.317671E+03   0.288363E+03   0.332988E+02
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.310340E+03  -0.454038E+01   0.348361E+02   0.329752E+03   0.296077E+03   0.288637E+03   0.365807E+02
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.314277E+03  -0.228530E+01   0.453800E+02   0.320889E+03   0.313282E+03   0.289324E+03   0.387477E+02
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.317616E+03  -0.380267E+01   0.407874E+02   0.311736E+03   0.297603E+03   0.290264E+03   0.397848E+02
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.319519E+03   0.869888E+01   0.398035E+02   0.307808E+03   0.283828E+03   0.290199E+03   0.395857E+02
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.303735E+03  -0.446395E+01   0.472385E+02   0.299078E+03   0.289226E+03   0.292279E+03   0.367013E+02
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.285492E+03   0.751750E+01   0.518589E+02   0.288667E+03   0.286697E+03   0.292536E+03   0.342901E+02
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.292074E+03   0.108440E+02   0.514191E+02   0.282588E+03   0.288736E+03   0.294114E+03   0.321809E+02
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.274290E+03   0.169199E+02   0.525399E+02   0.288229E+03   0.293405E+03   0.292107E+03   0.356529E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.260595E+03   0.727259E+01   0.644303E+02   0.280755E+03   0.280694E+03   0.293235E+03   0.333503E+02
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.254246E+03  -0.272454E+01   0.782420E+02   0.268211E+03   0.275737E+03   0.292861E+03   0.323868E+02
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.268963E+03   0.547326E+01   0.695021E+02   0.277418E+03   0.296065E+03   0.290066E+03   0.337709E+02
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.279114E+03   0.325528E+01   0.816164E+02   0.267841E+03   0.306410E+03   0.291764E+03   0.354975E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.268490E+03  -0.490132E+01   0.846064E+02   0.267945E+03   0.321534E+03   0.288454E+03   0.352482E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.258623E+03  -0.858557E+00   0.855595E+02   0.285405E+03   0.299320E+03   0.287812E+03   0.355837E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.264621E+03  -0.148335E+01   0.683788E+02   0.296803E+03   0.294133E+03   0.289746E+03   0.387531E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.247941E+03  -0.122572E+02   0.606405E+02   0.308455E+03   0.276103E+03   0.288687E+03   0.393661E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.242698E+03  -0.135773E+02   0.680160E+02   0.286259E+03   0.277761E+03   0.289594E+03   0.342851E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.268004E+03  -0.154630E+02   0.813025E+02   0.299838E+03   0.284145E+03   0.291240E+03   0.362058E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.278888E+03  -0.125819E+02   0.753943E+02   0.309623E+03   0.282681E+03   0.292554E+03   0.370834E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.280479E+03  -0.223210E+02   0.919175E+02   0.333095E+03   0.283962E+03   0.293350E+03   0.379326E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.287374E+03  -0.239317E+02   0.749789E+02   0.329864E+03   0.269176E+03   0.293186E+03   0.369170E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.298494E+03   0.294037E+01   0.297284E+02   0.303569E+03   0.291090E+03   0.290496E+03   0.357622E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.309839E+03  -0.137467E+02   0.373768E+02   0.305054E+03   0.280044E+03   0.290032E+03   0.338408E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.306467E+03  -0.212633E+02   0.475909E+02   0.308958E+03   0.280930E+03   0.290218E+03   0.342740E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.307184E+03  -0.347481E+02   0.544477E+02   0.294910E+03   0.299698E+03   0.290500E+03   0.315575E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.297531E+03  -0.378568E+02   0.675621E+02   0.302271E+03   0.311835E+03   0.291008E+03   0.335321E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.293378E+03  -0.428495E+02   0.486299E+02   0.285996E+03   0.309388E+03   0.287656E+03   0.286382E+02
     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.313289E+03  -0.613516E+01   0.371433E+02   0.294583E+03   0.312138E+03   0.287082E+03   0.309441E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.324186E+03   0.698931E+01   0.470339E+02   0.283179E+03   0.298434E+03   0.285947E+03   0.289122E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.308628E+03  -0.856861E+01   0.372213E+02   0.294282E+03   0.289589E+03   0.284715E+03   0.294680E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.316430E+03  -0.689730E+01   0.568741E+02   0.297956E+03   0.265940E+03   0.286756E+03   0.301284E+02
     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.313687E+03   0.152199E+02   0.300748E+02   0.318252E+03   0.257598E+03   0.285781E+03   0.328055E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.311467E+03   0.223171E+02   0.171582E+02   0.330565E+03   0.268339E+03   0.288718E+03   0.314785E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.326105E+03   0.347337E+02   0.206956E+02   0.315117E+03   0.275380E+03   0.288076E+03   0.303168E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.308583E+03   0.450015E+02   0.158203E+02   0.324728E+03   0.242227E+03   0.287159E+03   0.296476E+02
     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.291108E+03   0.368848E+02   0.179864E+02   0.320684E+03   0.248180E+03   0.288956E+03   0.295932E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.302196E+03   0.354476E+02   0.958473E+01   0.300653E+03   0.275626E+03   0.289748E+03   0.295156E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.276254E+03   0.180187E+02   0.122927E+02   0.284009E+03   0.278977E+03   0.289184E+03   0.281604E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.259003E+03   0.559041E+01   0.180248E+02   0.291009E+03   0.265615E+03   0.290113E+03   0.271404E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.266713E+03   0.248127E+02   0.184651E+02   0.291525E+03   0.257287E+03   0.287374E+03   0.269024E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.284270E+03   0.329737E+02   0.822574E+01   0.299389E+03   0.255553E+03   0.289109E+03   0.293915E+02
     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.288753E+03   0.965379E+01   0.465388E+01   0.306072E+03   0.262710E+03   0.288686E+03   0.294466E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.279919E+03   0.951528E+01   0.527035E+01   0.298726E+03   0.246967E+03   0.288527E+03   0.296197E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.279733E+03   0.134082E+02  -0.442170E+01   0.283929E+03   0.262749E+03   0.288380E+03   0.301037E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.320106E+03   0.275286E+01  -0.138630E+02   0.299122E+03   0.286274E+03   0.289577E+03   0.325955E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.334277E+03   0.381616E+01  -0.114472E+02   0.305515E+03   0.286284E+03   0.288124E+03   0.344919E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.340214E+03   0.741815E+01  -0.221008E+02   0.318839E+03   0.275263E+03   0.289583E+03   0.347441E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.345714E+03  -0.506999E+01   0.179592E+01   0.320080E+03   0.286324E+03   0.288831E+03   0.361363E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.341658E+03  -0.145477E+02   0.855063E+00   0.298750E+03   0.324776E+03   0.290751E+03   0.334348E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.331683E+03  -0.283250E+02   0.744490E+01   0.300431E+03   0.307430E+03   0.291155E+03   0.345078E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.336952E+03  -0.373606E+02   0.138354E+02   0.303798E+03   0.301636E+03   0.288620E+03   0.357893E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.328553E+03  -0.555384E+02   0.256415E+02   0.297824E+03   0.285188E+03   0.287656E+03   0.347931E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.316923E+03  -0.218338E+02   0.298692E+02   0.288611E+03   0.285425E+03   0.288309E+03   0.303168E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.329335E+03   0.169265E+02   0.514972E+02   0.296951E+03   0.284279E+03   0.285151E+03   0.309013E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.364860E+03  -0.533738E+01   0.449898E+02   0.300131E+03   0.281222E+03   0.285800E+03   0.335894E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.362122E+03  -0.104332E+02   0.406204E+02   0.283417E+03   0.281489E+03   0.286324E+03   0.317188E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.360865E+03  -0.486191E+01   0.426748E+02   0.296591E+03   0.264782E+03   0.286191E+03   0.334843E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.337110E+03  -0.197600E+02   0.576572E+02   0.267581E+03   0.275225E+03   0.285364E+03   0.302092E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.339992E+03  -0.296402E+02   0.613974E+02   0.284293E+03   0.254339E+03   0.286211E+03   0.318169E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.338265E+03  -0.317110E+02   0.595916E+02   0.271237E+03   0.266734E+03   0.290342E+03   0.303557E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.334835E+03  -0.402567E+02   0.530564E+02   0.280692E+03   0.286181E+03   0.291626E+03   0.322405E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.314807E+03  -0.574876E+02   0.593278E+02   0.261524E+03   0.283436E+03   0.291616E+03   0.297822E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.315476E+03  -0.747468E+02   0.385633E+02   0.257492E+03   0.274410E+03   0.291281E+03   0.295758E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.324506E+03  -0.831933E+02   0.446090E+02   0.265391E+03   0.275671E+03   0.292122E+03   0.299619E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.324188E+03  -0.654979E+02   0.500130E+02   0.280538E+03   0.275847E+03   0.291160E+03   0.327737E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.332456E+03  -0.425169E+02   0.694805E+02   0.260522E+03   0.321448E+03   0.291100E+03   0.301796E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.321316E+03  -0.179665E+02   0.622853E+02   0.261731E+03   0.303411E+03   0.291959E+03   0.300627E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.310526E+03  -0.349238E+02   0.644359E+02   0.259841E+03   0.295404E+03   0.292187E+03   0.301007E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.334563E+03  -0.322281E+02   0.664579E+02   0.273857E+03   0.292297E+03   0.292012E+03   0.317243E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.322022E+03  -0.463013E+02   0.746900E+02   0.267480E+03   0.308954E+03   0.292146E+03   0.291475E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.306190E+03  -0.464044E+02   0.802779E+02   0.270084E+03   0.304044E+03   0.290924E+03   0.281055E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.301476E+03  -0.134977E+02   0.725214E+02   0.272522E+03   0.299167E+03   0.291673E+03   0.291618E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.283137E+03  -0.653039E+01   0.489249E+02   0.254463E+03   0.309034E+03   0.289881E+03   0.257305E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.300456E+03   0.487934E+01   0.364171E+02   0.260237E+03   0.312556E+03   0.291895E+03   0.275917E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.320888E+03   0.427624E+01   0.349716E+02   0.272329E+03   0.289701E+03   0.292425E+03   0.307452E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.322284E+03  -0.476785E+01   0.405784E+02   0.280017E+03   0.280793E+03   0.292256E+03   0.305136E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.329857E+03   0.117413E+01   0.250428E+02   0.281075E+03   0.271908E+03   0.290409E+03   0.314567E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.337785E+03  -0.490862E+01   0.208046E+02   0.288455E+03   0.267085E+03   0.291590E+03   0.311499E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.321566E+03   0.931709E-01   0.157516E+02   0.293827E+03   0.265926E+03   0.290847E+03   0.320185E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.305321E+03  -0.213674E+02   0.411768E+02   0.310907E+03   0.266900E+03   0.290539E+03   0.335745E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.315970E+03  -0.449292E+02   0.368168E+02   0.300378E+03   0.269941E+03   0.291091E+03   0.315528E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.318480E+03  -0.549551E+02   0.385765E+02   0.306016E+03   0.298113E+03   0.290491E+03   0.327459E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.329336E+03  -0.579590E+02   0.343159E+02   0.309829E+03   0.275119E+03   0.289137E+03   0.322414E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.322757E+03  -0.504288E+02   0.406334E+02   0.295835E+03   0.288834E+03   0.290049E+03   0.316565E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.325657E+03  -0.559173E+02   0.373538E+02   0.298664E+03   0.282601E+03   0.287242E+03   0.322524E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.332845E+03  -0.453924E+02   0.229349E+02   0.301984E+03   0.295218E+03   0.287921E+03   0.302392E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.319003E+03  -0.469880E+02   0.160417E+02   0.289847E+03   0.283858E+03   0.286777E+03   0.290239E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.354539E+03  -0.765258E+02   0.317745E+02   0.309954E+03   0.300006E+03   0.285608E+03   0.322544E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.347779E+03  -0.638859E+02   0.179626E+02   0.315361E+03   0.300920E+03   0.284868E+03   0.315787E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.338952E+03  -0.451136E+02   0.286412E+02   0.324055E+03   0.290425E+03   0.286066E+03   0.311768E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.323138E+03  -0.503340E+02   0.297841E+02   0.330481E+03   0.274660E+03   0.286617E+03   0.330928E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.291637E+03  -0.224895E+02   0.412154E+02   0.332447E+03   0.308213E+03   0.288229E+03   0.329633E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.307551E+03  -0.241453E+02   0.505869E+02   0.352795E+03   0.306720E+03   0.286859E+03   0.353272E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.317880E+03  -0.304394E+02   0.491284E+02   0.332598E+03   0.284411E+03   0.285810E+03   0.342843E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.314248E+03  -0.998440E+01   0.440122E+02   0.304711E+03   0.332326E+03   0.287258E+03   0.335036E+02
