    1604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.220272E+03  -0.700464E+01  -0.294813E+02   0.295954E+03   0.298660E+03   0.292291E+03   0.421287E+02
    1605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214054E+03  -0.608521E+01  -0.220947E+02   0.283155E+03   0.322410E+03   0.292375E+03   0.380829E+02
    1606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201062E+03   0.168745E+01  -0.839403E+01   0.291069E+03   0.302296E+03   0.291204E+03   0.394332E+02
    1607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194482E+03  -0.163520E+02  -0.252111E+02   0.267268E+03   0.327063E+03   0.292974E+03   0.333224E+02
    1608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184385E+03  -0.187316E+02  -0.416374E+02   0.267055E+03   0.325788E+03   0.293228E+03   0.325094E+02
    1609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170861E+03  -0.114663E+02  -0.423021E+02   0.302951E+03   0.304869E+03   0.293391E+03   0.383661E+02
    1610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183957E+03  -0.969538E+01  -0.424228E+02   0.285747E+03   0.312041E+03   0.292912E+03   0.367484E+02
    1611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187841E+03  -0.323175E+01  -0.324103E+02   0.270280E+03   0.303857E+03   0.293258E+03   0.331673E+02
    1612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187036E+03  -0.503030E+01  -0.277993E+02   0.287750E+03   0.279992E+03   0.292183E+03   0.353112E+02
    1613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.216300E+03  -0.139726E+02  -0.301107E+02   0.270959E+03   0.293452E+03   0.290919E+03   0.329846E+02
    1614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203995E+03  -0.141694E+02  -0.201381E+02   0.274329E+03   0.281717E+03   0.291665E+03   0.328563E+02
    1615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196405E+03   0.786630E+01  -0.131140E+02   0.274521E+03   0.271635E+03   0.293734E+03   0.342268E+02
    1616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210193E+03   0.170390E+02  -0.383733E+01   0.280948E+03   0.256735E+03   0.291906E+03   0.344764E+02
    1617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187294E+03   0.179717E+02   0.550128E-01   0.287659E+03   0.253667E+03   0.291308E+03   0.384064E+02
    1618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190870E+03   0.935647E+01   0.128023E+02   0.278729E+03   0.284495E+03   0.292252E+03   0.377613E+02
    1619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193839E+03   0.733430E+01   0.320082E+02   0.295102E+03   0.272861E+03   0.292768E+03   0.394002E+02
    1620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.200562E+03  -0.808996E+01   0.292421E+02   0.276242E+03   0.281693E+03   0.292821E+03   0.374245E+02
    1621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.211414E+03  -0.186923E+02   0.336134E+02   0.287185E+03   0.267097E+03   0.292420E+03   0.380612E+02
    1622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.211937E+03  -0.154732E+02   0.242729E+02   0.291190E+03   0.244656E+03   0.292879E+03   0.385919E+02
    1623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.212275E+03  -0.149452E+02   0.408146E+02   0.298658E+03   0.261840E+03   0.293216E+03   0.410476E+02
    1624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.224517E+03  -0.224959E+02   0.300250E+02   0.302268E+03   0.245095E+03   0.290778E+03   0.406536E+02
    1625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.225979E+03  -0.202384E+02   0.213405E+02   0.309135E+03   0.236204E+03   0.288464E+03   0.403632E+02
    1626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.227144E+03  -0.252176E+02   0.707195E+01   0.317931E+03   0.225316E+03   0.286608E+03   0.405754E+02
    1627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.215346E+03  -0.514561E+02   0.246226E+01   0.311895E+03   0.235114E+03   0.287422E+03   0.373555E+02
    1628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212901E+03  -0.454762E+02  -0.192711E+01   0.315504E+03   0.233990E+03   0.287584E+03   0.390267E+02
    1629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201797E+03  -0.454057E+02   0.411441E+01   0.307209E+03   0.253610E+03   0.287390E+03   0.383022E+02
    1630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196861E+03  -0.204487E+02   0.521314E+01   0.302072E+03   0.272322E+03   0.288347E+03   0.382549E+02
    1631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190496E+03  -0.229641E+02  -0.104533E+02   0.295461E+03   0.287151E+03   0.290431E+03   0.365475E+02
    1632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193152E+03  -0.252408E+02  -0.151250E+01   0.282563E+03   0.298697E+03   0.290368E+03   0.357842E+02
    1633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191295E+03  -0.253471E+02   0.144690E+01   0.261638E+03   0.340041E+03   0.288198E+03   0.321069E+02
    1634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177922E+03   0.409893E+00  -0.326535E-01   0.255209E+03   0.335801E+03   0.287920E+03   0.305663E+02
    1635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173575E+03   0.512616E+01   0.119139E+02   0.271012E+03   0.324378E+03   0.288279E+03   0.337892E+02
    1636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168534E+03   0.136118E+02   0.375460E+01   0.284931E+03   0.337757E+03   0.287529E+03   0.377624E+02
    1637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163631E+03   0.985154E+01   0.977314E+01   0.295663E+03   0.332801E+03   0.288247E+03   0.377335E+02
    1638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177000E+03   0.170204E+02   0.181203E+02   0.295678E+03   0.330986E+03   0.288019E+03   0.400576E+02
    1639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174555E+03   0.219149E+02   0.176207E+02   0.285897E+03   0.332544E+03   0.287462E+03   0.387325E+02
    1640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182447E+03   0.280922E+02   0.152848E+02   0.292378E+03   0.330085E+03   0.288003E+03   0.407586E+02
    1641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.185149E+03   0.332304E+02   0.246601E+02   0.274223E+03   0.341469E+03   0.289260E+03   0.384969E+02
    1642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.194045E+03   0.435589E+02   0.148426E+02   0.285969E+03   0.330954E+03   0.286091E+03   0.401459E+02
    1643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.188618E+03   0.410211E+02   0.170017E+02   0.280062E+03   0.316267E+03   0.288338E+03   0.404164E+02
    1644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.182749E+03   0.406722E+02   0.227188E+02   0.309178E+03   0.297462E+03   0.288984E+03   0.470464E+02
    1645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.191922E+03   0.490297E+02   0.204188E+02   0.301194E+03   0.287721E+03   0.290600E+03   0.446488E+02
    1646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.191090E+03   0.552836E+02   0.183743E+02   0.297983E+03   0.299238E+03   0.290993E+03   0.430026E+02
    1647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.172825E+03   0.601255E+02   0.167249E+02   0.301434E+03   0.292892E+03   0.292473E+03   0.437965E+02
    1648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174631E+03   0.529474E+02   0.202915E+01   0.283244E+03   0.320495E+03   0.292056E+03   0.389291E+02
    1649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177844E+03   0.504936E+02   0.102273E+02   0.278473E+03   0.320183E+03   0.291834E+03   0.396404E+02
    1650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.195064E+03   0.419032E+02   0.224446E+02   0.285545E+03   0.308366E+03   0.291594E+03   0.409274E+02
    1651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.193858E+03   0.318993E+02   0.206170E+02   0.277064E+03   0.299474E+03   0.291964E+03   0.394398E+02
    1652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191848E+03   0.220559E+02   0.154037E+02   0.277232E+03   0.300938E+03   0.292331E+03   0.389193E+02
    1653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.172545E+03   0.334665E+02   0.157298E+01   0.274059E+03   0.293926E+03   0.291676E+03   0.398192E+02
    1654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174720E+03   0.327697E+02   0.139281E+02   0.262800E+03   0.296298E+03   0.291766E+03   0.371513E+02
    1655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181229E+03   0.160625E+02   0.215719E+02   0.284714E+03   0.258747E+03   0.291406E+03   0.391312E+02
    1656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177308E+03   0.143500E+02   0.263785E+02   0.273195E+03   0.259859E+03   0.292257E+03   0.351343E+02
    1657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171473E+03   0.382686E+02   0.177027E+01   0.251952E+03   0.272395E+03   0.291481E+03   0.314129E+02
    1658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169918E+03   0.344772E+02  -0.739829E+01   0.260351E+03   0.273604E+03   0.290052E+03   0.316933E+02
    1659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150713E+03   0.312926E+02   0.734967E+01   0.258566E+03   0.282088E+03   0.289966E+03   0.322376E+02
    1660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151755E+03   0.235135E+02   0.689106E+01   0.252777E+03   0.283749E+03   0.289647E+03   0.305231E+02
    1661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162906E+03   0.368526E+02   0.164981E+02   0.265940E+03   0.273804E+03   0.290616E+03   0.313294E+02
    1662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167657E+03   0.566509E+02   0.242359E+02   0.279519E+03   0.268405E+03   0.289465E+03   0.326546E+02
    1663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172558E+03   0.760562E+02   0.294460E+02   0.278194E+03   0.297800E+03   0.289648E+03   0.341385E+02
    1664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170897E+03   0.660918E+02   0.391754E+02   0.280589E+03   0.283554E+03   0.288450E+03   0.338815E+02
    1665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168136E+03   0.687269E+02   0.270636E+02   0.279088E+03   0.271334E+03   0.287157E+03   0.331522E+02
    1666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182924E+03   0.886776E+02   0.145957E+02   0.290020E+03   0.264806E+03   0.287172E+03   0.335967E+02
    1667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174173E+03   0.923119E+02   0.296374E+02   0.287467E+03   0.274387E+03   0.288718E+03   0.338654E+02
    1668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183092E+03   0.943798E+02   0.369389E+02   0.286291E+03   0.278405E+03   0.289539E+03   0.348511E+02
    1669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152957E+03   0.963673E+02   0.430101E+02   0.274707E+03   0.309868E+03   0.287498E+03   0.323621E+02
    1670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160333E+03   0.110754E+03   0.381258E+02   0.292372E+03   0.285518E+03   0.287762E+03   0.355913E+02
    1671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162529E+03   0.764234E+02   0.240706E+02   0.282697E+03   0.289195E+03   0.290523E+03   0.355237E+02
    1672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166528E+03   0.669797E+02   0.334397E+02   0.273295E+03   0.303798E+03   0.291150E+03   0.351471E+02
    1673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187056E+03   0.520815E+02   0.196414E+02   0.259111E+03   0.315052E+03   0.292357E+03   0.320511E+02
    1674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188257E+03   0.589373E+02   0.270709E+02   0.245232E+03   0.320935E+03   0.292231E+03   0.303343E+02
    1675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193389E+03   0.582213E+02   0.221150E+02   0.248959E+03   0.303983E+03   0.293028E+03   0.300621E+02
    1676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200800E+03   0.511893E+02   0.131323E+02   0.248782E+03   0.289338E+03   0.292802E+03   0.312619E+02
    1677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196149E+03   0.628383E+02   0.639544E+01   0.265041E+03   0.279268E+03   0.292430E+03   0.325245E+02
    1678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.209545E+03   0.759392E+02   0.155069E+02   0.275355E+03   0.255559E+03   0.293555E+03   0.343307E+02
    1679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.230478E+03   0.414338E+02   0.843922E+01   0.264415E+03   0.294437E+03   0.291520E+03   0.316688E+02
    1680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205631E+03   0.295474E+02  -0.425738E+01   0.259410E+03   0.296182E+03   0.294062E+03   0.313241E+02
    1681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185430E+03   0.337682E+02   0.888468E+01   0.274803E+03   0.301104E+03   0.295355E+03   0.331827E+02
    1682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198232E+03   0.407253E+02  -0.143493E+01   0.276228E+03   0.318116E+03   0.293876E+03   0.333549E+02
    1683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203834E+03   0.438355E+02  -0.182212E+01   0.306525E+03   0.261568E+03   0.293045E+03   0.370133E+02
    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202582E+03   0.346847E+02  -0.163334E+02   0.313364E+03   0.263121E+03   0.292657E+03   0.393773E+02
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200719E+03   0.249728E+02  -0.753352E+00   0.307205E+03   0.254136E+03   0.292074E+03   0.386033E+02
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189337E+03   0.280315E+02  -0.176166E+02   0.304579E+03   0.266135E+03   0.292190E+03   0.385724E+02
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178249E+03   0.311906E+02  -0.139829E+02   0.294683E+03   0.281629E+03   0.292048E+03   0.358726E+02
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179368E+03   0.344974E+02  -0.110270E+02   0.293605E+03   0.292292E+03   0.291878E+03   0.357413E+02
    1689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160933E+03   0.321918E+02   0.188622E+01   0.278046E+03   0.283732E+03   0.289636E+03   0.322096E+02
    1690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168046E+03   0.248043E+02   0.217521E+02   0.301128E+03   0.281396E+03   0.289755E+03   0.354747E+02
    1691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162399E+03   0.201454E+02   0.202973E+02   0.291368E+03   0.276580E+03   0.287828E+03   0.343249E+02
    1692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.162039E+03   0.202323E+02   0.329456E+01   0.280314E+03   0.285163E+03   0.289197E+03   0.321972E+02
    1693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166823E+03   0.151856E+02   0.365544E+01   0.268137E+03   0.296830E+03   0.289634E+03   0.318514E+02
    1694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172999E+03   0.312623E+02   0.101462E+02   0.283420E+03   0.290334E+03   0.288902E+03   0.347798E+02
    1695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163656E+03   0.381715E+02   0.891558E+01   0.294411E+03   0.268845E+03   0.288804E+03   0.384408E+02
    1696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.157562E+03   0.471707E+02   0.291078E+01   0.287051E+03   0.267004E+03   0.287969E+03   0.383253E+02
    1697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162789E+03   0.479162E+02  -0.812116E+01   0.284860E+03   0.268387E+03   0.286501E+03   0.371937E+02
    1698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153637E+03   0.499037E+02  -0.503199E+01   0.295952E+03   0.267797E+03   0.285548E+03   0.392231E+02
    1699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.160932E+03   0.520137E+02  -0.138712E+02   0.305698E+03   0.276152E+03   0.285980E+03   0.429156E+02
    1700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.153264E+03   0.569296E+02  -0.547187E+01   0.284671E+03   0.280186E+03   0.285558E+03   0.388459E+02
    1701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.140778E+03   0.653625E+02  -0.120706E+02   0.263225E+03   0.316236E+03   0.286440E+03   0.356609E+02
    1702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.148324E+03   0.586859E+02  -0.767649E+01   0.278065E+03   0.302223E+03   0.289368E+03   0.382174E+02
    1703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.147804E+03   0.292942E+02   0.377573E+01   0.275578E+03   0.290513E+03   0.289262E+03   0.370640E+02
    1704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161325E+03   0.280721E+02   0.711742E+01   0.284089E+03   0.280068E+03   0.289964E+03   0.390453E+02
    1705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160945E+03   0.282130E+02   0.184306E+02   0.284354E+03   0.294936E+03   0.290456E+03   0.382442E+02
    1706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175555E+03   0.193780E+02   0.220961E+02   0.287675E+03   0.317393E+03   0.291424E+03   0.353020E+02
    1707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178359E+03   0.140887E+02   0.205093E+02   0.287353E+03   0.291187E+03   0.292519E+03   0.352625E+02
    1708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180964E+03   0.334196E+02   0.181827E+02   0.301473E+03   0.275918E+03   0.293259E+03   0.361072E+02
    1709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188902E+03   0.349778E+02   0.593284E+01   0.297322E+03   0.295129E+03   0.293054E+03   0.361939E+02
    1710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193148E+03   0.821182E+01  -0.503869E+01   0.262456E+03   0.330105E+03   0.292908E+03   0.306613E+02
    1711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186196E+03   0.155172E+02   0.442632E+01   0.291547E+03   0.305343E+03   0.292225E+03   0.349184E+02
    1712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197922E+03   0.255202E+02   0.113352E+02   0.261574E+03   0.308171E+03   0.290374E+03   0.300447E+02
    1713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189607E+03   0.141596E+02   0.909991E+01   0.291592E+03   0.281646E+03   0.290074E+03   0.340651E+02
    1714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.206798E+03   0.166290E+02   0.249881E+02   0.289127E+03   0.283349E+03   0.290237E+03   0.334933E+02
    1715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201554E+03   0.122755E+01   0.866508E+01   0.289060E+03   0.288637E+03   0.290178E+03   0.346206E+02
    1716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209318E+03   0.106389E+02   0.182138E+02   0.284532E+03   0.286112E+03   0.290039E+03   0.335196E+02
    1717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194382E+03   0.796824E+01   0.212436E+02   0.274122E+03   0.285381E+03   0.291364E+03   0.325623E+02
    1718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192439E+03   0.531157E+00   0.251405E+02   0.274344E+03   0.287523E+03   0.290847E+03   0.304341E+02
    1719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.198990E+03   0.124137E+02   0.255305E+02   0.281876E+03   0.270473E+03   0.290621E+03   0.307162E+02
