    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206743E+03  -0.976388E+01  -0.121514E+02   0.292417E+03   0.280224E+03   0.295846E+03   0.361710E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203014E+03  -0.157745E+02  -0.139125E+02   0.292087E+03   0.284906E+03   0.294272E+03   0.364169E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203020E+03  -0.159486E+02  -0.151570E+02   0.305875E+03   0.272870E+03   0.294677E+03   0.369348E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207055E+03   0.131364E+02  -0.365964E+02   0.302128E+03   0.271066E+03   0.294846E+03   0.352960E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183015E+03  -0.987486E+00  -0.372099E+02   0.314907E+03   0.303120E+03   0.294143E+03   0.374071E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188439E+03   0.105557E+02  -0.349458E+02   0.299934E+03   0.305104E+03   0.295961E+03   0.359230E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189795E+03  -0.625757E+01  -0.211638E+02   0.296145E+03   0.324197E+03   0.296273E+03   0.366321E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203889E+03   0.657172E+01  -0.122838E+02   0.296281E+03   0.320987E+03   0.294034E+03   0.351945E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206524E+03   0.166169E+01  -0.219445E+02   0.293185E+03   0.322204E+03   0.292855E+03   0.362659E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198254E+03  -0.189777E+02  -0.140223E+02   0.274623E+03   0.326927E+03   0.292671E+03   0.342395E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189490E+03  -0.245580E+02  -0.250239E+02   0.298748E+03   0.308786E+03   0.292437E+03   0.363674E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196701E+03  -0.231691E+02  -0.244743E+02   0.306930E+03   0.314132E+03   0.292932E+03   0.382674E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199930E+03  -0.437793E+02  -0.374548E+02   0.302186E+03   0.287825E+03   0.294424E+03   0.355993E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176393E+03  -0.356341E+02  -0.317430E+02   0.284803E+03   0.295027E+03   0.294064E+03   0.332719E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190519E+03  -0.303913E+02  -0.399409E+02   0.304431E+03   0.284775E+03   0.294448E+03   0.349672E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186070E+03  -0.860499E+01  -0.429090E+02   0.310886E+03   0.287033E+03   0.296625E+03   0.360139E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191627E+03  -0.119019E+02  -0.340784E+02   0.321283E+03   0.268775E+03   0.296896E+03   0.381645E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203059E+03  -0.263814E+02  -0.409639E+02   0.307593E+03   0.257794E+03   0.296173E+03   0.353304E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223710E+03  -0.222085E+02  -0.214528E+02   0.310416E+03   0.268383E+03   0.296095E+03   0.390068E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204065E+03  -0.292350E+02  -0.353739E+02   0.310992E+03   0.276162E+03   0.297119E+03   0.378580E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206362E+03  -0.489575E+02  -0.169601E+02   0.319405E+03   0.300966E+03   0.298504E+03   0.395093E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195586E+03  -0.316014E+02  -0.383828E+02   0.310303E+03   0.285203E+03   0.297357E+03   0.383834E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.213970E+03  -0.363918E+02  -0.321355E+02   0.277429E+03   0.300218E+03   0.299314E+03   0.356787E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.224863E+03  -0.229352E+02  -0.450334E+02   0.281933E+03   0.293211E+03   0.299204E+03   0.354276E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.228104E+03  -0.719018E+01  -0.401746E+02   0.282188E+03   0.280898E+03   0.300299E+03   0.362908E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223853E+03   0.116990E+02  -0.247796E+02   0.278968E+03   0.272201E+03   0.299725E+03   0.366982E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.220004E+03   0.123064E+02  -0.199744E+02   0.284815E+03   0.283672E+03   0.297941E+03   0.366286E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.227035E+03   0.207589E+02  -0.205073E+02   0.276244E+03   0.305288E+03   0.298111E+03   0.347128E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.238511E+03   0.129261E+02  -0.336906E+01   0.262542E+03   0.327383E+03   0.299995E+03   0.345374E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208475E+03   0.282178E+02  -0.490016E+01   0.277882E+03   0.321864E+03   0.299110E+03   0.362826E+02
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185165E+03   0.501220E+02  -0.126588E+02   0.287746E+03   0.351528E+03   0.297317E+03   0.370055E+02
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194977E+03   0.372077E+02  -0.135784E+02   0.300877E+03   0.360566E+03   0.296149E+03   0.383990E+02
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180897E+03   0.334674E+02  -0.156548E+02   0.294862E+03   0.370023E+03   0.295577E+03   0.364734E+02
    2363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171133E+03   0.513788E+02  -0.123471E+02   0.300938E+03   0.361238E+03   0.295107E+03   0.384066E+02
    2364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153767E+03   0.533874E+02  -0.129618E+02   0.257874E+03   0.382158E+03   0.294362E+03   0.301260E+02
    2365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153466E+03   0.274374E+02  -0.195221E+02   0.292648E+03   0.357126E+03   0.292335E+03   0.339012E+02
    2366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163655E+03   0.109253E+02  -0.159344E+02   0.318397E+03   0.307334E+03   0.289982E+03   0.371965E+02
    2367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172391E+03   0.231884E+02  -0.301058E+02   0.301761E+03   0.329534E+03   0.292011E+03   0.367343E+02
    2368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171271E+03   0.431341E+02  -0.312802E+02   0.304849E+03   0.335128E+03   0.292481E+03   0.371101E+02
    2369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179431E+03   0.234491E+02  -0.243507E+02   0.333324E+03   0.316058E+03   0.292827E+03   0.412310E+02
    2370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193822E+03   0.171795E+02  -0.212392E+02   0.330425E+03   0.334314E+03   0.293146E+03   0.402236E+02
    2371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190739E+03   0.144921E+02  -0.252658E+02   0.325602E+03   0.348771E+03   0.293266E+03   0.393168E+02
    2372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183439E+03   0.349287E+02  -0.514699E+02   0.347867E+03   0.352209E+03   0.292189E+03   0.402979E+02
    2373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186823E+03   0.491977E+02  -0.304478E+02   0.327150E+03   0.341382E+03   0.293272E+03   0.395038E+02
    2374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186978E+03   0.254366E+02  -0.356668E+02   0.313743E+03   0.329634E+03   0.293329E+03   0.369608E+02
    2375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212688E+03   0.106369E+02  -0.336109E+02   0.351387E+03   0.292808E+03   0.292808E+03   0.407056E+02
    2376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.215595E+03   0.539094E+01  -0.270953E+02   0.351366E+03   0.276607E+03   0.293628E+03   0.424278E+02
    2377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197003E+03   0.147389E+02  -0.235027E+02   0.359926E+03   0.275172E+03   0.292353E+03   0.462882E+02
    2378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195557E+03   0.109367E+02  -0.168754E+02   0.342061E+03   0.268749E+03   0.291804E+03   0.426476E+02
    2379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205272E+03  -0.114427E+02  -0.153332E+02   0.315709E+03   0.273260E+03   0.292340E+03   0.384322E+02
    2380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.214609E+03   0.310038E+01  -0.164225E+02   0.301985E+03   0.270801E+03   0.293499E+03   0.361686E+02
    2381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.216930E+03  -0.116168E+02  -0.158974E+02   0.310284E+03   0.262201E+03   0.295410E+03   0.374672E+02
    2382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213806E+03  -0.694718E+00  -0.198281E+02   0.311735E+03   0.278074E+03   0.294745E+03   0.385605E+02
    2383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.222684E+03  -0.233263E+02  -0.412216E+02   0.304952E+03   0.269465E+03   0.295372E+03   0.371227E+02
    2384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.256593E+03  -0.104755E+02  -0.436516E+02   0.300696E+03   0.271323E+03   0.295909E+03   0.383758E+02
    2385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.237537E+03  -0.260190E+02  -0.358606E+02   0.300726E+03   0.284594E+03   0.295692E+03   0.395605E+02
    2386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.232568E+03  -0.237229E+02  -0.147250E+02   0.281891E+03   0.305018E+03   0.295611E+03   0.359759E+02
    2387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.248299E+03  -0.869267E+01  -0.192815E+02   0.301559E+03   0.316776E+03   0.295646E+03   0.390781E+02
    2388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.237574E+03  -0.599778E+01  -0.602427E+01   0.318799E+03   0.289379E+03   0.296637E+03   0.422511E+02
    2389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207636E+03  -0.543036E+00   0.891329E+01   0.308371E+03   0.265790E+03   0.297992E+03   0.396581E+02
    2390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190493E+03   0.237916E+02   0.138490E+02   0.312962E+03   0.261561E+03   0.298646E+03   0.377905E+02
    2391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.217470E+03   0.273867E+02  -0.927321E+00   0.314081E+03   0.267639E+03   0.298714E+03   0.379257E+02
    2392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.209953E+03   0.220487E+02  -0.904943E+01   0.313775E+03   0.277489E+03   0.298712E+03   0.354245E+02
    2393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.221724E+03   0.522162E+01  -0.401609E+01   0.326515E+03   0.259456E+03   0.298555E+03   0.368627E+02
    2394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.195838E+03  -0.172097E+02   0.662313E+01   0.329068E+03   0.258667E+03   0.298305E+03   0.348896E+02
    2395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.176891E+03  -0.545936E+02   0.109136E+02   0.308439E+03   0.273193E+03   0.298275E+03   0.336108E+02
    2396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188616E+03  -0.464972E+02   0.959135E+01   0.308294E+03   0.259199E+03   0.296743E+03   0.363189E+02
    2397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190698E+03  -0.423623E+02   0.661908E+01   0.301955E+03   0.283757E+03   0.295067E+03   0.355722E+02
    2398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.200726E+03  -0.256120E+02  -0.125113E+02   0.315648E+03   0.280382E+03   0.294787E+03   0.378050E+02
    2399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.215298E+03  -0.858147E+01  -0.338668E+02   0.313157E+03   0.277609E+03   0.295787E+03   0.378140E+02
    2400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199516E+03   0.610501E+00  -0.173146E+02   0.301121E+03   0.284547E+03   0.297062E+03   0.369519E+02
    2401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229299E+03  -0.892787E+01  -0.860870E+01   0.308169E+03   0.298861E+03   0.297494E+03   0.405397E+02
    2402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.257008E+03  -0.250722E+02  -0.736658E+01   0.326711E+03   0.299129E+03   0.298857E+03   0.484315E+02
    2403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.261131E+03  -0.183970E+02  -0.100299E+02   0.318261E+03   0.300244E+03   0.299122E+03   0.490534E+02
    2404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.280167E+03  -0.184262E+02  -0.657974E+01   0.307317E+03   0.294508E+03   0.298522E+03   0.458582E+02
    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.265656E+03  -0.266813E+02  -0.130198E+01   0.303801E+03   0.297329E+03   0.300161E+03   0.453334E+02
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.246160E+03  -0.254524E+02   0.308738E+01   0.295167E+03   0.307059E+03   0.298014E+03   0.414372E+02
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.240555E+03  -0.279437E+02  -0.424423E+01   0.286410E+03   0.305302E+03   0.298531E+03   0.388019E+02
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229718E+03  -0.256988E+02  -0.104045E+02   0.287343E+03   0.292881E+03   0.298891E+03   0.378001E+02
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.234585E+03  -0.105976E+02  -0.452762E+01   0.305111E+03   0.287715E+03   0.298313E+03   0.419345E+02
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.227043E+03  -0.578420E+00   0.133177E+02   0.287456E+03   0.287717E+03   0.297975E+03   0.389437E+02
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.230575E+03  -0.160680E+02   0.732281E+01   0.294763E+03   0.274877E+03   0.296746E+03   0.379080E+02
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.219603E+03   0.413299E+00   0.221829E+01   0.285308E+03   0.286935E+03   0.295366E+03   0.358518E+02
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210694E+03  -0.750607E+01   0.176281E+02   0.279060E+03   0.271943E+03   0.295626E+03   0.361624E+02
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.232370E+03   0.342981E+00   0.246609E+02   0.291776E+03   0.265328E+03   0.294687E+03   0.369509E+02
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.252467E+03  -0.938906E+01   0.112522E+02   0.297170E+03   0.271525E+03   0.295023E+03   0.385092E+02
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.235597E+03  -0.318085E+01  -0.787229E-01   0.290319E+03   0.278699E+03   0.296874E+03   0.353414E+02
    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.249341E+03   0.233162E+02  -0.109327E+02   0.275762E+03   0.283156E+03   0.295839E+03   0.338401E+02
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.238654E+03   0.406111E+02  -0.220723E+02   0.295651E+03   0.262069E+03   0.295003E+03   0.377319E+02
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.234922E+03   0.435282E+02  -0.387596E+02   0.288582E+03   0.281635E+03   0.294184E+03   0.362632E+02
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.216643E+03   0.570377E+02  -0.413814E+02   0.307179E+03   0.282012E+03   0.293722E+03   0.367907E+02
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207108E+03   0.461219E+02  -0.563971E+02   0.298655E+03   0.270593E+03   0.294448E+03   0.354766E+02
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.222228E+03   0.336175E+02  -0.440156E+02   0.287456E+03   0.289063E+03   0.293611E+03   0.375326E+02
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211273E+03   0.477437E+01  -0.474904E+02   0.281124E+03   0.295626E+03   0.293717E+03   0.358780E+02
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198147E+03  -0.748973E+01  -0.320909E+02   0.279394E+03   0.264306E+03   0.295186E+03   0.362058E+02
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.205146E+03  -0.267945E+01  -0.233259E+02   0.280539E+03   0.249817E+03   0.295688E+03   0.363541E+02
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195906E+03  -0.221590E+01  -0.247260E+02   0.289747E+03   0.278852E+03   0.295517E+03   0.372629E+02
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189928E+03   0.111190E+02  -0.237384E+02   0.279659E+03   0.299201E+03   0.295829E+03   0.348674E+02
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193180E+03   0.235424E+01  -0.161505E+02   0.273091E+03   0.303282E+03   0.294954E+03   0.351209E+02
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201636E+03  -0.101093E+02  -0.116218E+02   0.306729E+03   0.291794E+03   0.293912E+03   0.403503E+02
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197676E+03  -0.283393E+01  -0.180447E+02   0.301705E+03   0.327046E+03   0.293318E+03   0.396894E+02
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193807E+03  -0.473678E+01  -0.103236E+02   0.298834E+03   0.325420E+03   0.292754E+03   0.375514E+02
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193900E+03  -0.846125E+01   0.178733E+01   0.287338E+03   0.302291E+03   0.292586E+03   0.349785E+02
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215948E+03  -0.447754E+02   0.261379E+02   0.275815E+03   0.308339E+03   0.292092E+03   0.343881E+02
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.221091E+03  -0.293387E+02   0.289658E+02   0.276030E+03   0.294613E+03   0.293785E+03   0.349569E+02
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.222683E+03  -0.425578E+02   0.306190E+02   0.273372E+03   0.296382E+03   0.292548E+03   0.362305E+02
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.224063E+03  -0.415826E+02   0.225198E+02   0.277885E+03   0.284446E+03   0.292395E+03   0.371014E+02
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212718E+03  -0.288973E+02   0.380849E+02   0.278974E+03   0.291229E+03   0.293552E+03   0.369730E+02
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221396E+03  -0.351571E+02   0.354702E+02   0.292582E+03   0.290159E+03   0.293287E+03   0.399253E+02
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.245194E+03  -0.549551E+02   0.551768E+02   0.267240E+03   0.297752E+03   0.293329E+03   0.341060E+02
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.233822E+03  -0.486908E+02   0.600750E+02   0.273255E+03   0.278600E+03   0.293054E+03   0.351419E+02
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.241416E+03  -0.501710E+02   0.506496E+02   0.271993E+03   0.281157E+03   0.291755E+03   0.349797E+02
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.242180E+03  -0.619823E+02   0.528595E+02   0.276627E+03   0.279177E+03   0.290963E+03   0.363903E+02
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.250190E+03  -0.655757E+02   0.573266E+02   0.292958E+03   0.250777E+03   0.290235E+03   0.376759E+02
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.245498E+03  -0.882766E+02   0.423112E+02   0.281984E+03   0.257611E+03   0.289932E+03   0.357109E+02
