     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.284833E+03  -0.102290E+02  -0.666368E+02   0.287397E+03   0.329563E+03   0.286020E+03   0.386535E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.295154E+03   0.809685E+01  -0.627935E+02   0.299122E+03   0.335596E+03   0.286950E+03   0.402305E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.284260E+03  -0.104664E+02  -0.563799E+02   0.290495E+03   0.316835E+03   0.287360E+03   0.399258E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.278857E+03  -0.101359E+02  -0.517280E+02   0.293967E+03   0.323309E+03   0.287568E+03   0.415573E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.268645E+03  -0.571545E+01  -0.423484E+02   0.291687E+03   0.327598E+03   0.285471E+03   0.403760E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.250857E+03  -0.966783E+01  -0.532652E+02   0.294568E+03   0.318309E+03   0.286187E+03   0.404855E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.272232E+03   0.269475E+01  -0.681619E+02   0.321605E+03   0.309466E+03   0.286888E+03   0.445172E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.274162E+03  -0.170068E+02  -0.616889E+02   0.311278E+03   0.325161E+03   0.285878E+03   0.433933E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.296970E+03  -0.453092E+02  -0.662392E+02   0.313903E+03   0.311232E+03   0.285263E+03   0.434511E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.274938E+03  -0.432223E+02  -0.690298E+02   0.312358E+03   0.314932E+03   0.286674E+03   0.420107E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.278305E+03  -0.425210E+02  -0.650337E+02   0.315254E+03   0.321539E+03   0.286771E+03   0.442571E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.282329E+03  -0.432662E+02  -0.675594E+02   0.304543E+03   0.322875E+03   0.288613E+03   0.433514E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.284941E+03  -0.589156E+02  -0.705236E+02   0.299453E+03   0.306182E+03   0.288169E+03   0.432148E+02
     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.289963E+03  -0.436597E+02  -0.710431E+02   0.302556E+03   0.300503E+03   0.288523E+03   0.433655E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.287463E+03  -0.477657E+02  -0.703407E+02   0.289439E+03   0.311079E+03   0.288856E+03   0.417696E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.260553E+03  -0.326390E+02  -0.422560E+02   0.286859E+03   0.318073E+03   0.290544E+03   0.419605E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.249729E+03  -0.368807E+02  -0.243198E+02   0.278913E+03   0.314030E+03   0.289912E+03   0.399768E+02
     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.268339E+03  -0.485712E+02  -0.100726E+02   0.280629E+03   0.319489E+03   0.289531E+03   0.424267E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.246699E+03  -0.439680E+02   0.370438E+01   0.287777E+03   0.315197E+03   0.289418E+03   0.432249E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.243670E+03  -0.477445E+02   0.806944E+01   0.290612E+03   0.324049E+03   0.289417E+03   0.422243E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.245858E+03  -0.242985E+02   0.122196E+02   0.289852E+03   0.294658E+03   0.289824E+03   0.415447E+02
     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.237610E+03  -0.118638E+02   0.392650E+01   0.293026E+03   0.297705E+03   0.289748E+03   0.434379E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.255288E+03  -0.207720E+02   0.103796E+02   0.305191E+03   0.304792E+03   0.290659E+03   0.482374E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.259856E+03  -0.107983E+02  -0.388771E+01   0.298592E+03   0.301680E+03   0.291176E+03   0.463150E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.220906E+03   0.136350E+02  -0.498504E+01   0.301461E+03   0.283034E+03   0.290824E+03   0.467599E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.212237E+03   0.419508E+02   0.250426E+01   0.312311E+03   0.272959E+03   0.288710E+03   0.493629E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.229185E+03   0.441998E+02   0.112291E+02   0.320238E+03   0.299243E+03   0.288519E+03   0.512445E+02
     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.225371E+03   0.549257E+02   0.237583E+01   0.303998E+03   0.314987E+03   0.289026E+03   0.480489E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.226818E+03   0.563573E+02   0.256697E+02   0.295614E+03   0.306426E+03   0.288855E+03   0.470139E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.231141E+03   0.592203E+02   0.247813E+02   0.315897E+03   0.305252E+03   0.287852E+03   0.493094E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.234236E+03   0.623890E+02   0.298673E+02   0.314567E+03   0.315564E+03   0.286130E+03   0.484841E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.233858E+03   0.597552E+02   0.378762E+02   0.323057E+03   0.306195E+03   0.285499E+03   0.507441E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.222088E+03   0.660295E+02   0.210088E+02   0.310971E+03   0.322899E+03   0.288789E+03   0.491510E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.234069E+03   0.599918E+02   0.202208E+02   0.295404E+03   0.333502E+03   0.289135E+03   0.455304E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.226961E+03   0.625521E+02   0.183896E+02   0.305257E+03   0.330152E+03   0.289482E+03   0.467495E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.218483E+03   0.527811E+02   0.256124E+02   0.294941E+03   0.351893E+03   0.289556E+03   0.454592E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.224128E+03   0.500008E+02   0.234956E+02   0.309799E+03   0.324095E+03   0.289713E+03   0.474451E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.225935E+03   0.255092E+02   0.251811E+02   0.310843E+03   0.316920E+03   0.289391E+03   0.457740E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.216378E+03   0.980148E+01   0.182576E+02   0.301419E+03   0.335594E+03   0.291833E+03   0.452739E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.211947E+03   0.341279E+01  -0.630930E+01   0.281263E+03   0.334057E+03   0.293140E+03   0.403136E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.208713E+03   0.279197E+02  -0.120468E+02   0.315679E+03   0.277454E+03   0.293792E+03   0.455564E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.212881E+03   0.456727E+02  -0.795963E+01   0.329767E+03   0.271748E+03   0.293286E+03   0.488844E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.197268E+03   0.402271E+02  -0.645419E+01   0.325338E+03   0.265088E+03   0.293035E+03   0.482279E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.217124E+03   0.296775E+02  -0.180924E+02   0.325939E+03   0.275199E+03   0.293396E+03   0.486369E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.209429E+03   0.768957E+01  -0.108713E+02   0.318020E+03   0.275740E+03   0.294867E+03   0.458942E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.214977E+03   0.590257E+01  -0.880581E+01   0.320239E+03   0.269627E+03   0.294573E+03   0.459001E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.225742E+03   0.100947E+02   0.799579E+01   0.307783E+03   0.293798E+03   0.295157E+03   0.444169E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.251534E+03   0.246404E+02   0.110036E+01   0.306881E+03   0.290029E+03   0.293826E+03   0.430817E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.251686E+03   0.310696E+02  -0.385611E+01   0.280952E+03   0.301669E+03   0.295580E+03   0.413724E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.243600E+03   0.360722E+02  -0.803252E+01   0.291043E+03   0.283841E+03   0.295413E+03   0.425726E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.244029E+03   0.429375E+02  -0.523311E+01   0.291417E+03   0.278394E+03   0.296734E+03   0.423412E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.248297E+03   0.448087E+02   0.142101E+02   0.306036E+03   0.262188E+03   0.296162E+03   0.450661E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.250367E+03   0.221426E+02   0.118541E+01   0.299681E+03   0.268647E+03   0.295145E+03   0.450128E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.255927E+03   0.117991E+02   0.124836E+02   0.293728E+03   0.276626E+03   0.294302E+03   0.441188E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.252444E+03   0.159800E+02   0.171190E+02   0.298638E+03   0.274365E+03   0.293587E+03   0.463222E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.268065E+03   0.162258E+02   0.212779E+02   0.294460E+03   0.286448E+03   0.293545E+03   0.453850E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.267817E+03   0.252570E+02   0.154585E+02   0.288500E+03   0.320046E+03   0.292525E+03   0.453161E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.258740E+03   0.322944E+02   0.164288E+02   0.300649E+03   0.316485E+03   0.292559E+03   0.463390E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.257245E+03   0.309522E+02  -0.660898E+01   0.302290E+03   0.280053E+03   0.293129E+03   0.471854E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.264797E+03   0.274634E+02   0.741012E+01   0.307383E+03   0.284443E+03   0.292237E+03   0.476786E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.270965E+03   0.284280E+02  -0.435294E+01   0.292211E+03   0.298191E+03   0.293575E+03   0.481939E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.271634E+03   0.134458E+02  -0.277007E+01   0.282864E+03   0.290729E+03   0.293753E+03   0.469301E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.256470E+03   0.130914E+02   0.349160E+01   0.282288E+03   0.290284E+03   0.293740E+03   0.457259E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.276291E+03   0.170877E+02   0.147225E+02   0.267803E+03   0.292995E+03   0.294273E+03   0.420651E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.291447E+03   0.366799E+01   0.194235E+02   0.280816E+03   0.282537E+03   0.293148E+03   0.476930E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.284384E+03   0.420621E+01   0.316621E+02   0.298428E+03   0.289218E+03   0.291685E+03   0.492193E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.249895E+03   0.117176E+02   0.288470E+02   0.300814E+03   0.303868E+03   0.292971E+03   0.496128E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.247743E+03  -0.104125E+02   0.298632E+02   0.313154E+03   0.305730E+03   0.292951E+03   0.498035E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.236431E+03  -0.192260E+02   0.327453E+02   0.312515E+03   0.306931E+03   0.293635E+03   0.469407E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.235958E+03  -0.177100E+02   0.368200E+02   0.326570E+03   0.294218E+03   0.293546E+03   0.474487E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.223804E+03  -0.526771E+01   0.341167E+02   0.318336E+03   0.292715E+03   0.293716E+03   0.456273E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.224873E+03  -0.146132E+02   0.355993E+02   0.315767E+03   0.286514E+03   0.295138E+03   0.443291E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.231615E+03  -0.718909E+01   0.304147E+02   0.311536E+03   0.296247E+03   0.294595E+03   0.455702E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.222497E+03  -0.147336E+02   0.287537E+02   0.312165E+03   0.319827E+03   0.294772E+03   0.447428E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205143E+03  -0.212983E+02   0.224481E+02   0.310190E+03   0.311177E+03   0.294245E+03   0.414146E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205805E+03  -0.723698E+01   0.273610E+02   0.296228E+03   0.324388E+03   0.295097E+03   0.386780E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.207576E+03   0.122950E+02   0.244849E+02   0.311063E+03   0.336899E+03   0.295888E+03   0.433634E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.205202E+03   0.827168E+01   0.173721E+02   0.277092E+03   0.358868E+03   0.293890E+03   0.378116E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198136E+03   0.339108E+01   0.135281E+01   0.288428E+03   0.342235E+03   0.292140E+03   0.396417E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.207284E+03   0.130505E+02  -0.516103E+01   0.292709E+03   0.310861E+03   0.293701E+03   0.399426E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201613E+03   0.568617E+01   0.480417E+01   0.288332E+03   0.324738E+03   0.293480E+03   0.390623E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.206736E+03   0.370847E+01  -0.199161E+02   0.292275E+03   0.328569E+03   0.292476E+03   0.390226E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211893E+03  -0.753980E+01  -0.181245E+02   0.290187E+03   0.331731E+03   0.294575E+03   0.376043E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.222079E+03  -0.136656E+02  -0.258606E+02   0.305556E+03   0.320564E+03   0.295255E+03   0.410958E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210515E+03  -0.136267E+02  -0.221620E+02   0.307892E+03   0.334157E+03   0.293281E+03   0.402010E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.230851E+03   0.180566E+02  -0.387693E+02   0.308227E+03   0.300218E+03   0.294194E+03   0.363111E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.232298E+03   0.242156E+02  -0.335407E+02   0.310417E+03   0.296331E+03   0.292159E+03   0.380928E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.231643E+03   0.120388E+02  -0.143841E+02   0.314292E+03   0.316327E+03   0.291764E+03   0.394939E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.227246E+03   0.670336E+01  -0.108495E+02   0.311922E+03   0.307602E+03   0.290073E+03   0.379711E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.222578E+03   0.990219E+01  -0.214394E+02   0.299849E+03   0.304384E+03   0.288210E+03   0.376789E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.246167E+03   0.182354E+02  -0.262471E+02   0.293672E+03   0.317375E+03   0.289767E+03   0.371911E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.246019E+03   0.204725E+02  -0.421027E+02   0.309325E+03   0.313867E+03   0.289402E+03   0.400844E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.267993E+03   0.185375E+02  -0.353290E+02   0.321240E+03   0.291472E+03   0.291839E+03   0.413130E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.268100E+03   0.103760E+02  -0.264627E+02   0.332942E+03   0.273712E+03   0.290392E+03   0.408568E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.259171E+03   0.197951E+02  -0.236750E+02   0.346088E+03   0.274301E+03   0.290463E+03   0.434894E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.256964E+03  -0.105444E+02  -0.111001E+02   0.325229E+03   0.283679E+03   0.290895E+03   0.424646E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.249697E+03  -0.218061E+02  -0.163274E+02   0.334321E+03   0.302484E+03   0.293425E+03   0.439800E+02
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.263795E+03  -0.214705E+02  -0.176006E+02   0.336676E+03   0.290945E+03   0.293247E+03   0.446202E+02
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.241032E+03  -0.572298E+00  -0.184321E+02   0.323205E+03   0.274119E+03   0.293883E+03   0.412484E+02
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.247220E+03   0.170027E+02  -0.267240E+02   0.310945E+03   0.274154E+03   0.293681E+03   0.415153E+02
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.242990E+03   0.216675E+02  -0.301234E+02   0.324339E+03   0.262829E+03   0.292839E+03   0.445773E+02
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.226740E+03   0.274809E+02  -0.318921E+02   0.300876E+03   0.266244E+03   0.293064E+03   0.401711E+02
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.221042E+03   0.337273E+02  -0.304158E+02   0.287675E+03   0.285120E+03   0.293679E+03   0.378437E+02
     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.214720E+03   0.247369E+02  -0.235698E+02   0.286017E+03   0.283534E+03   0.294830E+03   0.381872E+02
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.221198E+03   0.122317E+02  -0.863300E+01   0.293090E+03   0.271216E+03   0.294610E+03   0.368296E+02
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.243781E+03  -0.115926E+02  -0.286422E+02   0.297844E+03   0.269640E+03   0.293770E+03   0.380118E+02
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.261434E+03  -0.141895E+02  -0.581418E+02   0.315143E+03   0.273150E+03   0.294497E+03   0.402196E+02
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.270942E+03   0.130277E+02  -0.768889E+02   0.298498E+03   0.289686E+03   0.292614E+03   0.372162E+02
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.274892E+03  -0.256778E+01  -0.782886E+02   0.302299E+03   0.290761E+03   0.292967E+03   0.388772E+02
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.274431E+03   0.205301E+02  -0.859448E+02   0.311618E+03   0.279357E+03   0.293253E+03   0.422171E+02
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.273861E+03   0.104501E+02  -0.851994E+02   0.303521E+03   0.281066E+03   0.293391E+03   0.405241E+02
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.282241E+03  -0.315267E+01  -0.590275E+02   0.307194E+03   0.288150E+03   0.292816E+03   0.389035E+02
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.276229E+03  -0.120198E+02  -0.642773E+02   0.315468E+03   0.286873E+03   0.292906E+03   0.384028E+02
     682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.259158E+03  -0.407198E+01  -0.552253E+02   0.303726E+03   0.302485E+03   0.289420E+03   0.366753E+02
     683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.247007E+03  -0.770131E+01  -0.423935E+02   0.319756E+03   0.277079E+03   0.289540E+03   0.404944E+02
     684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.275166E+03   0.195114E+02  -0.247747E+02   0.313511E+03   0.295053E+03   0.291079E+03   0.400113E+02
