    3690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191352E+03  -0.138513E+02   0.611238E+00   0.254764E+03   0.298684E+03   0.291298E+03   0.330140E+02
    3691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196683E+03   0.374395E+01  -0.557384E+01   0.285887E+03   0.281924E+03   0.290578E+03   0.367665E+02
    3692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185268E+03  -0.137798E+02  -0.154272E+02   0.295976E+03   0.262757E+03   0.291213E+03   0.383545E+02
    3693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183804E+03   0.110096E+02   0.155276E+02   0.284730E+03   0.261874E+03   0.289996E+03   0.354996E+02
    3694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168376E+03   0.266404E+02   0.492507E+01   0.290880E+03   0.249763E+03   0.290947E+03   0.356952E+02
    3695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176455E+03   0.140994E+02   0.244439E+02   0.295158E+03   0.266015E+03   0.288853E+03   0.362202E+02
    3696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176732E+03   0.969078E+01   0.512046E+01   0.294938E+03   0.266578E+03   0.288470E+03   0.361932E+02
    3697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179343E+03  -0.453419E+01   0.910701E+01   0.294272E+03   0.262272E+03   0.289024E+03   0.346670E+02
    3698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197315E+03  -0.115085E+01   0.888870E+00   0.295308E+03   0.261077E+03   0.289931E+03   0.365285E+02
    3699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197261E+03   0.329638E+01  -0.511194E+01   0.299562E+03   0.264211E+03   0.290659E+03   0.376429E+02
    3700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185148E+03   0.183113E+02   0.112357E+02   0.296640E+03   0.289114E+03   0.291137E+03   0.358197E+02
    3701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190114E+03   0.145789E+02   0.119555E+02   0.301323E+03   0.293883E+03   0.291851E+03   0.369768E+02
    3702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188594E+03   0.298137E+02   0.151197E+02   0.292567E+03   0.298587E+03   0.291714E+03   0.333173E+02
    3703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.204195E+03   0.297735E+02  -0.297691E+01   0.281381E+03   0.308294E+03   0.293741E+03   0.328721E+02
    3704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.206780E+03   0.451380E+02   0.142004E+01   0.281822E+03   0.316766E+03   0.292710E+03   0.315404E+02
    3705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.197332E+03   0.323394E+02  -0.995168E+01   0.281688E+03   0.300147E+03   0.292525E+03   0.312488E+02
    3706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.200351E+03   0.268842E+02  -0.190750E+01   0.276433E+03   0.339954E+03   0.295737E+03   0.333796E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203976E+03   0.158141E+01  -0.152380E+01   0.286308E+03   0.337606E+03   0.296573E+03   0.342910E+02
    3708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.213717E+03  -0.498915E+01  -0.107520E+02   0.284721E+03   0.335661E+03   0.295387E+03   0.338214E+02
    3709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.202510E+03  -0.117196E+02  -0.219314E+02   0.273331E+03   0.340616E+03   0.294062E+03   0.322001E+02
    3710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184165E+03  -0.944643E+01  -0.132912E+02   0.257918E+03   0.355367E+03   0.295119E+03   0.296247E+02
    3711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.174583E+03   0.453013E+01  -0.975720E+01   0.262902E+03   0.348703E+03   0.294960E+03   0.283905E+02
    3712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181906E+03   0.167725E+02  -0.809080E+01   0.265530E+03   0.342818E+03   0.294518E+03   0.297170E+02
    3713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178742E+03   0.537694E+02  -0.674523E+01   0.267253E+03   0.354308E+03   0.294554E+03   0.301722E+02
    3714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155366E+03   0.542544E+02   0.726512E+01   0.270769E+03   0.351777E+03   0.294170E+03   0.316324E+02
    3715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.150634E+03   0.500253E+02   0.145945E+02   0.274521E+03   0.349252E+03   0.294511E+03   0.315318E+02
    3716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163812E+03   0.577979E+02   0.299534E+02   0.263524E+03   0.344076E+03   0.293991E+03   0.315621E+02
    3717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165353E+03   0.410288E+02   0.342489E+02   0.270175E+03   0.340758E+03   0.291661E+03   0.334197E+02
    3718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184273E+03   0.379301E+02   0.305375E+02   0.279371E+03   0.335509E+03   0.294133E+03   0.353800E+02
    3719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197271E+03   0.479325E+02   0.318189E+02   0.275256E+03   0.314705E+03   0.294248E+03   0.345886E+02
    3720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190977E+03   0.240995E+02   0.250694E+02   0.275735E+03   0.317158E+03   0.296284E+03   0.332954E+02
    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.197040E+03   0.142333E+02   0.338086E+02   0.276846E+03   0.309643E+03   0.294794E+03   0.315270E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191781E+03   0.331282E+02   0.331035E+02   0.307029E+03   0.291295E+03   0.294726E+03   0.364714E+02
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177579E+03   0.248406E+02   0.247234E+02   0.304995E+03   0.300507E+03   0.294251E+03   0.359302E+02
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206439E+03  -0.147494E+01   0.200284E+02   0.312083E+03   0.293978E+03   0.293382E+03   0.386036E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184530E+03   0.237035E+02   0.279213E+01   0.310657E+03   0.285552E+03   0.291662E+03   0.378172E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191862E+03   0.975069E+01   0.495099E+01   0.289338E+03   0.306564E+03   0.290507E+03   0.335177E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205498E+03   0.247804E+02  -0.258114E+01   0.278764E+03   0.293582E+03   0.291593E+03   0.328401E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.214720E+03   0.145825E+02  -0.152649E+02   0.289733E+03   0.297411E+03   0.290124E+03   0.341323E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.199668E+03   0.750582E+01  -0.168717E+02   0.286255E+03   0.310973E+03   0.289305E+03   0.317554E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194708E+03   0.992592E+01  -0.219605E+02   0.302889E+03   0.303207E+03   0.289863E+03   0.356822E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191462E+03   0.132785E+02  -0.179507E+02   0.283905E+03   0.311020E+03   0.290203E+03   0.328883E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192271E+03   0.266270E+02  -0.185773E+02   0.286392E+03   0.301388E+03   0.290539E+03   0.334576E+02
    3733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.223030E+03   0.378244E+02  -0.141831E+02   0.295637E+03   0.289757E+03   0.292033E+03   0.380204E+02
    3734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209269E+03   0.364307E+02  -0.621398E+01   0.294752E+03   0.305803E+03   0.292997E+03   0.387746E+02
    3735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205164E+03   0.424680E+02  -0.526897E+01   0.302936E+03   0.297394E+03   0.293111E+03   0.395539E+02
    3736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206757E+03   0.326242E+02   0.337839E+00   0.327489E+03   0.295795E+03   0.293347E+03   0.417952E+02
    3737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.236069E+03   0.245067E+02  -0.147036E+02   0.315833E+03   0.293958E+03   0.293147E+03   0.381372E+02
    3738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200407E+03   0.377591E+02   0.894158E+01   0.306799E+03   0.296226E+03   0.291788E+03   0.352392E+02
    3739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190898E+03   0.356703E+02  -0.428919E+01   0.306325E+03   0.288264E+03   0.291253E+03   0.369891E+02
    3740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189326E+03   0.317174E+02  -0.380164E+00   0.299469E+03   0.323941E+03   0.292664E+03   0.355733E+02
    3741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210946E+03   0.443548E+02   0.520203E+01   0.292469E+03   0.348853E+03   0.291287E+03   0.358903E+02
    3742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.226178E+03   0.201705E+02   0.119595E+02   0.307043E+03   0.326671E+03   0.290484E+03   0.349658E+02
    3743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.219231E+03   0.302086E+02   0.190032E+02   0.323896E+03   0.323592E+03   0.290420E+03   0.387929E+02
    3744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.235228E+03   0.216176E+02   0.279235E+02   0.326123E+03   0.295331E+03   0.291137E+03   0.377789E+02
    3745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.224559E+03   0.242222E+02   0.207802E+02   0.319457E+03   0.310746E+03   0.291356E+03   0.363795E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.242396E+03   0.272418E+02   0.178072E+02   0.335139E+03   0.290486E+03   0.292544E+03   0.407974E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.231143E+03   0.299572E+02   0.380247E+02   0.332314E+03   0.277062E+03   0.292728E+03   0.394748E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.233882E+03   0.391830E+02   0.363734E+02   0.317923E+03   0.282964E+03   0.291450E+03   0.390139E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.226498E+03   0.321054E+02   0.108899E+02   0.307920E+03   0.282515E+03   0.291765E+03   0.365772E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192699E+03   0.302227E+02   0.703796E+01   0.303513E+03   0.283252E+03   0.294640E+03   0.363517E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180082E+03   0.439187E+02   0.362930E+02   0.301932E+03   0.278097E+03   0.294870E+03   0.355694E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151825E+03   0.544728E+02   0.328502E+02   0.282459E+03   0.268730E+03   0.292438E+03   0.343846E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.136832E+03   0.333818E+02   0.377064E+02   0.304717E+03   0.263550E+03   0.291853E+03   0.370941E+02
    3754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.122849E+03   0.314301E+02   0.228908E+02   0.302956E+03   0.272472E+03   0.290991E+03   0.353926E+02
    3755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.133951E+03   0.384787E+02   0.167193E+02   0.299367E+03   0.280843E+03   0.291672E+03   0.337977E+02
    3756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.137859E+03   0.501583E+02   0.100167E+02   0.308424E+03   0.267195E+03   0.292985E+03   0.354258E+02
    3757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.140101E+03   0.452459E+02   0.915518E+01   0.316855E+03   0.256179E+03   0.292826E+03   0.363943E+02
    3758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141906E+03   0.465052E+02   0.658393E+01   0.313779E+03   0.253111E+03   0.292658E+03   0.345008E+02
    3759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161672E+03   0.375757E+02  -0.788624E+01   0.318596E+03   0.274904E+03   0.293063E+03   0.344049E+02
    3760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171713E+03   0.404386E+02   0.928383E+00   0.332379E+03   0.278591E+03   0.293384E+03   0.368722E+02
    3761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182790E+03   0.289884E+02   0.926687E+01   0.327319E+03   0.288574E+03   0.294133E+03   0.359895E+02
    3762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172924E+03   0.421168E+02   0.194311E+02   0.332707E+03   0.292316E+03   0.293971E+03   0.375617E+02
    3763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.177685E+03   0.551316E+02   0.225217E+02   0.333138E+03   0.284173E+03   0.294235E+03   0.372834E+02
    3764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.168152E+03   0.591030E+02   0.327253E+02   0.296628E+03   0.292052E+03   0.293989E+03   0.305765E+02
    3765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.169676E+03   0.546033E+02   0.372171E+02   0.294347E+03   0.296919E+03   0.291798E+03   0.294745E+02
    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180620E+03   0.507983E+02   0.480826E+02   0.298812E+03   0.293500E+03   0.292850E+03   0.325618E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155088E+03   0.596335E+02   0.477623E+02   0.301555E+03   0.265806E+03   0.293378E+03   0.334527E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.150038E+03   0.615500E+02   0.417336E+02   0.287699E+03   0.266235E+03   0.291479E+03   0.305035E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167334E+03   0.489912E+02   0.410224E+02   0.294181E+03   0.280931E+03   0.290740E+03   0.332123E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175823E+03   0.299682E+02   0.299706E+02   0.310252E+03   0.260434E+03   0.292857E+03   0.353313E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175330E+03  -0.237278E+00   0.327479E+02   0.322603E+03   0.259681E+03   0.292778E+03   0.376879E+02
    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169750E+03  -0.134572E+02   0.147732E+02   0.316242E+03   0.238901E+03   0.295525E+03   0.378761E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172495E+03  -0.727531E+01   0.158373E+02   0.310555E+03   0.263260E+03   0.294416E+03   0.387194E+02
    3774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.154239E+03   0.210886E+02   0.183857E+02   0.325797E+03   0.265937E+03   0.294525E+03   0.415792E+02
    3775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.145660E+03   0.776627E+01   0.870856E+01   0.317520E+03   0.276825E+03   0.293914E+03   0.386526E+02
    3776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.127334E+03   0.298363E+01   0.872622E+01   0.289629E+03   0.303081E+03   0.293862E+03   0.349731E+02
    3777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.133596E+03  -0.287324E+01   0.194027E+02   0.293924E+03   0.302854E+03   0.293926E+03   0.375115E+02
    3778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.104679E+03   0.120171E+02   0.813881E+01   0.294794E+03   0.293802E+03   0.293219E+03   0.353073E+02
    3779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.121630E+03   0.421550E+01   0.288049E+01   0.296643E+03   0.291964E+03   0.291390E+03   0.384409E+02
    3780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.126807E+03  -0.670977E+01   0.559915E+01   0.297711E+03   0.291427E+03   0.291688E+03   0.394561E+02
    3781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.114454E+03  -0.282023E+02   0.232398E+01   0.264363E+03   0.323457E+03   0.290597E+03   0.329603E+02
    3782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129422E+03  -0.168677E+02   0.538353E+00   0.270065E+03   0.319127E+03   0.291287E+03   0.331410E+02
    3783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.127020E+03  -0.224906E+02   0.279198E+01   0.290851E+03   0.295825E+03   0.291631E+03   0.356916E+02
    3784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.122127E+03  -0.496459E+01   0.859948E+01   0.293210E+03   0.274982E+03   0.291468E+03   0.368447E+02
    3785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.126860E+03   0.204225E+02   0.857639E+01   0.303665E+03   0.279103E+03   0.291948E+03   0.360717E+02
    3786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134825E+03   0.208880E+02   0.787280E+01   0.305877E+03   0.280698E+03   0.292253E+03   0.384365E+02
    3787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.142331E+03   0.195739E+02   0.984134E+01   0.286610E+03   0.297529E+03   0.292731E+03   0.346086E+02
    3788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140768E+03   0.257596E+01   0.201365E+02   0.277416E+03   0.297608E+03   0.295417E+03   0.334984E+02
    3789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.132114E+03  -0.118490E+00   0.172198E+02   0.278835E+03   0.306023E+03   0.295548E+03   0.342172E+02
    3790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.114325E+03  -0.152064E+02   0.279646E+02   0.278565E+03   0.292128E+03   0.293656E+03   0.339105E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.108223E+03  -0.207447E+02   0.326374E+02   0.285542E+03   0.281509E+03   0.293198E+03   0.356009E+02
    3792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.870423E+02  -0.134402E+02   0.481612E+02   0.264004E+03   0.303857E+03   0.293438E+03   0.308421E+02
    3793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.887938E+02  -0.373123E+01   0.316802E+02   0.282336E+03   0.298156E+03   0.293068E+03   0.338152E+02
    3794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.108511E+03   0.781327E+00   0.273942E+02   0.283841E+03   0.312349E+03   0.291136E+03   0.337169E+02
    3795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.127343E+03   0.100437E+02   0.366325E+02   0.283804E+03   0.309151E+03   0.290879E+03   0.337125E+02
    3796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151652E+03   0.110395E+01   0.141943E+02   0.288396E+03   0.324251E+03   0.292257E+03   0.322760E+02
    3797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166828E+03   0.567834E+01   0.209141E+02   0.296291E+03   0.296157E+03   0.291497E+03   0.340323E+02
    3798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191801E+03   0.107139E+01   0.915130E+01   0.293930E+03   0.293853E+03   0.289678E+03   0.366466E+02
    3799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203488E+03   0.104920E+02   0.137600E+02   0.280691E+03   0.307687E+03   0.288616E+03   0.352716E+02
    3800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182988E+03   0.499058E+01   0.120620E+02   0.292168E+03   0.299469E+03   0.289457E+03   0.372875E+02
    3801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171544E+03   0.106559E+02   0.124110E+02   0.297608E+03   0.295119E+03   0.292012E+03   0.379817E+02
    3802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165069E+03  -0.555122E+01   0.999848E+01   0.294857E+03   0.308798E+03   0.292295E+03   0.358938E+02
    3803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160692E+03  -0.475534E+01   0.224914E+02   0.270096E+03   0.329734E+03   0.290852E+03   0.328795E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176002E+03   0.130050E+02   0.195146E+02   0.288625E+03   0.294337E+03   0.291167E+03   0.365519E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181689E+03   0.925341E+01   0.782928E+01   0.289820E+03   0.292199E+03   0.292375E+03   0.384104E+02
