     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.299016E+03   0.500388E+02  -0.349208E+02   0.311663E+03   0.266353E+03   0.293847E+03   0.388576E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.294172E+03   0.488951E+02  -0.164649E+02   0.311054E+03   0.287282E+03   0.293017E+03   0.378656E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.276270E+03   0.527954E+02  -0.119089E+02   0.309006E+03   0.320459E+03   0.293770E+03   0.400431E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.292326E+03   0.452808E+02  -0.134994E+01   0.316348E+03   0.329247E+03   0.293857E+03   0.400627E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.290416E+03   0.199925E+02   0.328002E+01   0.313558E+03   0.349002E+03   0.295052E+03   0.430956E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.290598E+03   0.219765E+02   0.132465E+02   0.322040E+03   0.340962E+03   0.293671E+03   0.429967E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.292779E+03   0.126886E+02   0.299183E+02   0.337955E+03   0.329303E+03   0.294526E+03   0.464487E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.292946E+03  -0.344101E+01   0.148540E+02   0.351662E+03   0.314155E+03   0.295085E+03   0.497135E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.299699E+03  -0.334264E+01   0.545371E+01   0.332316E+03   0.343765E+03   0.294977E+03   0.453474E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.296879E+03   0.162756E+02  -0.816082E+01   0.327889E+03   0.341407E+03   0.294854E+03   0.453871E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.284686E+03   0.169063E+02  -0.274891E+02   0.324969E+03   0.344899E+03   0.295228E+03   0.430688E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.305528E+03   0.168324E+02  -0.296614E+02   0.320589E+03   0.342481E+03   0.293127E+03   0.421735E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.294516E+03   0.335946E+02  -0.252059E+02   0.303026E+03   0.362218E+03   0.291681E+03   0.404581E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.298450E+03   0.294237E+02  -0.196375E+02   0.303007E+03   0.354692E+03   0.292473E+03   0.410504E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.293567E+03   0.852751E+01  -0.118911E+02   0.318167E+03   0.337861E+03   0.292523E+03   0.456031E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.295018E+03   0.309369E+02  -0.898778E+01   0.324268E+03   0.320176E+03   0.292035E+03   0.480693E+02
     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.279224E+03   0.133918E+02  -0.132338E+01   0.324806E+03   0.340917E+03   0.291509E+03   0.484679E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.268272E+03   0.284036E+02  -0.194492E+01   0.333096E+03   0.339857E+03   0.290932E+03   0.483968E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.275834E+03   0.172700E+02   0.651181E+01   0.328098E+03   0.326372E+03   0.292652E+03   0.489591E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.270933E+03   0.383892E+01   0.333240E+01   0.332988E+03   0.317344E+03   0.293366E+03   0.509964E+02
     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.259152E+03  -0.232968E+02  -0.645763E+01   0.331979E+03   0.306370E+03   0.292995E+03   0.514936E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.259057E+03  -0.240678E+02  -0.478271E+01   0.338673E+03   0.308878E+03   0.291502E+03   0.485423E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.254999E+03  -0.992837E+01  -0.636958E+01   0.344218E+03   0.306017E+03   0.292738E+03   0.479853E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.235845E+03  -0.104926E+02  -0.862081E+01   0.319553E+03   0.328189E+03   0.292155E+03   0.451743E+02
     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.236951E+03  -0.118911E+02  -0.170743E+01   0.323722E+03   0.320106E+03   0.292640E+03   0.463993E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.228390E+03  -0.540350E+01  -0.287887E+01   0.327831E+03   0.308864E+03   0.292878E+03   0.457009E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.217389E+03  -0.122448E+02  -0.176652E+02   0.330379E+03   0.311573E+03   0.293447E+03   0.444344E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212418E+03  -0.197954E+02  -0.165100E+02   0.333810E+03   0.302294E+03   0.292140E+03   0.445682E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211413E+03  -0.385320E+02  -0.935960E+01   0.336918E+03   0.312354E+03   0.289429E+03   0.449831E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.232385E+03  -0.364418E+02  -0.881864E+01   0.353160E+03   0.303563E+03   0.288614E+03   0.499252E+02
     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205902E+03  -0.413252E+02   0.461714E+01   0.325734E+03   0.326367E+03   0.287349E+03   0.438096E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.211363E+03  -0.367184E+02  -0.363961E+01   0.318191E+03   0.341093E+03   0.286767E+03   0.449818E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.227852E+03  -0.128597E+02  -0.223265E+02   0.320943E+03   0.338366E+03   0.287459E+03   0.447407E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.235588E+03  -0.138056E+02  -0.145674E+02   0.331556E+03   0.325916E+03   0.287611E+03   0.471967E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.254795E+03  -0.561897E+01  -0.158676E+02   0.325895E+03   0.327189E+03   0.286566E+03   0.467107E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.264723E+03   0.428855E+00  -0.385187E+01   0.324709E+03   0.323660E+03   0.287432E+03   0.465408E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.278304E+03   0.304743E+01  -0.572917E+01   0.322714E+03   0.331394E+03   0.286797E+03   0.459380E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.265344E+03  -0.141325E+02  -0.271240E+01   0.328813E+03   0.342891E+03   0.286108E+03   0.455150E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.271766E+03  -0.983811E+01   0.666691E+00   0.317517E+03   0.356379E+03   0.288338E+03   0.442631E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.277527E+03  -0.195722E+00   0.161359E+02   0.301948E+03   0.367827E+03   0.288652E+03   0.394248E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.269855E+03  -0.360933E+01  -0.153882E+00   0.308559E+03   0.347535E+03   0.290804E+03   0.387734E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.255615E+03   0.212164E+02  -0.130564E+02   0.284303E+03   0.363010E+03   0.292148E+03   0.368419E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.242839E+03   0.228825E+02  -0.158511E+02   0.301130E+03   0.345770E+03   0.291343E+03   0.369530E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.240858E+03   0.403393E+02  -0.271059E+02   0.301631E+03   0.346886E+03   0.290154E+03   0.349417E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.235523E+03   0.209064E+02  -0.207260E+02   0.298203E+03   0.325887E+03   0.292318E+03   0.363012E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.247642E+03   0.372293E+02  -0.387312E+02   0.299764E+03   0.323619E+03   0.292616E+03   0.364911E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.244759E+03   0.324447E+02  -0.190041E+02   0.301426E+03   0.324650E+03   0.295435E+03   0.378772E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.226799E+03   0.375474E+02  -0.946676E+01   0.278410E+03   0.348433E+03   0.296449E+03   0.360783E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.227902E+03   0.248765E+02  -0.199074E+02   0.265584E+03   0.351170E+03   0.296458E+03   0.341555E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.225509E+03   0.298616E+02  -0.153564E+02   0.288267E+03   0.325028E+03   0.296629E+03   0.373555E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.239558E+03   0.371565E+02  -0.816758E+01   0.304263E+03   0.319470E+03   0.296270E+03   0.409219E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.238483E+03   0.328943E+02  -0.110302E+02   0.308348E+03   0.297499E+03   0.295521E+03   0.423795E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.256759E+03   0.372341E+02  -0.155806E+02   0.313505E+03   0.283803E+03   0.295068E+03   0.443194E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.259407E+03   0.431913E+02  -0.127414E+02   0.321341E+03   0.278374E+03   0.296861E+03   0.460580E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.273240E+03   0.401657E+02  -0.310298E+01   0.329055E+03   0.291093E+03   0.295905E+03   0.474867E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.252826E+03   0.439897E+02   0.302604E+01   0.319424E+03   0.294916E+03   0.295882E+03   0.473512E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.252620E+03   0.242343E+02   0.459715E+01   0.307954E+03   0.296769E+03   0.298227E+03   0.435347E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.228160E+03   0.222601E+02  -0.877330E+01   0.288618E+03   0.317439E+03   0.298266E+03   0.379678E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.223209E+03   0.195019E+02  -0.169706E+02   0.284728E+03   0.325182E+03   0.298075E+03   0.368969E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.218102E+03   0.138057E+02  -0.205155E+02   0.277716E+03   0.328619E+03   0.297601E+03   0.357157E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.214575E+03  -0.238350E+00  -0.121842E+02   0.267724E+03   0.337349E+03   0.297111E+03   0.346935E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207376E+03   0.150981E+02  -0.153938E+02   0.279200E+03   0.302899E+03   0.297797E+03   0.353583E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204870E+03   0.386031E+02  -0.192713E+02   0.300810E+03   0.317981E+03   0.296618E+03   0.377997E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219600E+03   0.141635E+02  -0.225235E+02   0.304289E+03   0.293921E+03   0.295715E+03   0.397305E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.215260E+03   0.199481E+02  -0.409133E+02   0.300239E+03   0.291850E+03   0.295320E+03   0.386123E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.230469E+03   0.601425E+01  -0.516142E+02   0.299924E+03   0.293439E+03   0.296058E+03   0.379828E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.226053E+03   0.556824E+01  -0.379737E+02   0.318727E+03   0.282925E+03   0.295806E+03   0.409899E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201397E+03   0.236453E+02  -0.262640E+02   0.300866E+03   0.296419E+03   0.295918E+03   0.378068E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183544E+03   0.401389E+02  -0.295924E+02   0.324165E+03   0.256718E+03   0.295016E+03   0.404163E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211883E+03   0.608906E+02  -0.261673E+02   0.328817E+03   0.272534E+03   0.293891E+03   0.422875E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.240324E+03   0.574117E+02  -0.148499E+02   0.325186E+03   0.258192E+03   0.293971E+03   0.415013E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.256159E+03   0.763918E+02  -0.242721E+02   0.306852E+03   0.280901E+03   0.293215E+03   0.397639E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.241328E+03   0.763827E+02  -0.166239E+02   0.308229E+03   0.274599E+03   0.294787E+03   0.420606E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.241257E+03   0.803524E+02  -0.169406E+02   0.301434E+03   0.286507E+03   0.295137E+03   0.417252E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.242268E+03   0.880963E+02  -0.102683E+02   0.313259E+03   0.289631E+03   0.294573E+03   0.402866E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.242245E+03   0.978382E+02  -0.191760E+02   0.324012E+03   0.282852E+03   0.296162E+03   0.416696E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.255854E+03   0.906827E+02  -0.171245E+02   0.329742E+03   0.281730E+03   0.296036E+03   0.433776E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.272234E+03   0.948656E+02  -0.157980E+02   0.316479E+03   0.288117E+03   0.296494E+03   0.413221E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.278694E+03   0.812678E+02  -0.225854E+02   0.313148E+03   0.314335E+03   0.294808E+03   0.421169E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.286675E+03   0.865239E+02  -0.328367E+02   0.303900E+03   0.329410E+03   0.295814E+03   0.414698E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.271291E+03   0.741233E+02  -0.286835E+02   0.316543E+03   0.292732E+03   0.296228E+03   0.450596E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.263480E+03   0.845868E+02  -0.353163E+02   0.319233E+03   0.292590E+03   0.296014E+03   0.448157E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.274860E+03   0.686179E+02  -0.383890E+02   0.327574E+03   0.294342E+03   0.295402E+03   0.485594E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.277950E+03   0.510782E+02  -0.302723E+02   0.347725E+03   0.291418E+03   0.295299E+03   0.505224E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.267150E+03   0.578288E+02  -0.229715E+02   0.332251E+03   0.284266E+03   0.295631E+03   0.456648E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.264461E+03   0.481696E+02  -0.282182E+02   0.328666E+03   0.284891E+03   0.297176E+03   0.461399E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.236195E+03   0.409905E+02  -0.276574E+02   0.328086E+03   0.284113E+03   0.297690E+03   0.460586E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.238628E+03   0.426206E+02  -0.173495E+02   0.327880E+03   0.288798E+03   0.296735E+03   0.447421E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.227346E+03   0.243258E+02  -0.230609E+02   0.311631E+03   0.297905E+03   0.295405E+03   0.437485E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.237401E+03   0.346635E+02  -0.131069E+02   0.311679E+03   0.296084E+03   0.296215E+03   0.431433E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.235427E+03   0.212966E+02  -0.176481E+02   0.316685E+03   0.299028E+03   0.295114E+03   0.438362E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.234915E+03   0.198033E+02  -0.590545E+01   0.332078E+03   0.292639E+03   0.295065E+03   0.479230E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.246086E+03   0.478664E+02   0.190777E+02   0.334555E+03   0.268917E+03   0.294637E+03   0.469667E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.244991E+03   0.448199E+02   0.201773E+02   0.336703E+03   0.264597E+03   0.293369E+03   0.479293E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.241763E+03   0.502800E+02   0.157302E+02   0.328728E+03   0.256826E+03   0.293752E+03   0.467941E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.248253E+03   0.227919E+02   0.159310E+02   0.309890E+03   0.266169E+03   0.293092E+03   0.441125E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.232726E+03   0.370367E+02   0.158321E+02   0.293255E+03   0.276484E+03   0.293909E+03   0.400172E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.238624E+03   0.345526E+02   0.136064E+02   0.283504E+03   0.278950E+03   0.294247E+03   0.420265E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.232218E+03   0.120544E+02   0.354845E+01   0.305323E+03   0.283563E+03   0.293593E+03   0.473591E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.252325E+03   0.180387E+02  -0.453026E+01   0.294347E+03   0.290146E+03   0.293591E+03   0.459454E+02
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.243811E+03   0.208148E+02   0.405097E+01   0.300297E+03   0.287948E+03   0.293456E+03   0.445158E+02
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.241854E+03   0.227147E+02  -0.372601E+01   0.284942E+03   0.281301E+03   0.292527E+03   0.400017E+02
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.239785E+03   0.488214E+02  -0.155286E+01   0.290424E+03   0.273695E+03   0.291946E+03   0.402011E+02
     669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.269272E+03   0.299626E+02  -0.139320E+01   0.297915E+03   0.281595E+03   0.293478E+03   0.424079E+02
     670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.253743E+03   0.117248E+02   0.167307E+02   0.287532E+03   0.274163E+03   0.294916E+03   0.398007E+02
     671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.249390E+03  -0.798025E+01   0.923165E+01   0.288911E+03   0.269585E+03   0.293893E+03   0.399917E+02
     672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.259974E+03  -0.905830E+01  -0.781497E+00   0.283370E+03   0.294982E+03   0.294711E+03   0.389464E+02
     673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.246769E+03  -0.760509E+01  -0.200590E+01   0.284782E+03   0.279040E+03   0.297301E+03   0.385814E+02
     674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.260000E+03  -0.822037E+01   0.161047E+02   0.277425E+03   0.261091E+03   0.297715E+03   0.359505E+02
     675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.259790E+03   0.562946E+01   0.123997E+02   0.276807E+03   0.278901E+03   0.296442E+03   0.383162E+02
     676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.250726E+03  -0.753377E+00   0.732491E+01   0.276680E+03   0.279991E+03   0.296284E+03   0.374838E+02
     677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.240991E+03   0.196856E+02   0.268121E+02   0.284835E+03   0.271641E+03   0.295530E+03   0.374701E+02
     678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.249170E+03  -0.746291E+01   0.113625E+02   0.279849E+03   0.280212E+03   0.297168E+03   0.348910E+02
     679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.259399E+03  -0.739059E+01   0.104255E+02   0.291616E+03   0.276569E+03   0.296379E+03   0.366445E+02
     680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.266485E+03   0.535203E+00   0.164218E+02   0.294514E+03   0.257467E+03   0.295983E+03   0.367194E+02
     681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.260290E+03  -0.770271E+01   0.443148E+01   0.294043E+03   0.257422E+03   0.295794E+03   0.363721E+02
