     208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.325660E+03   0.282705E-01  -0.322674E+01   0.339535E+03   0.251998E+03   0.288163E+03   0.529990E+02
     209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.336752E+03  -0.251313E+02   0.154976E+01   0.342177E+03   0.264549E+03   0.287437E+03   0.510600E+02
     210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.338520E+03  -0.297691E+02  -0.137785E+01   0.339024E+03   0.256967E+03   0.287525E+03   0.482598E+02
     211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.334315E+03  -0.247788E+02   0.112411E+01   0.318515E+03   0.278970E+03   0.287440E+03   0.437768E+02
     212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.340466E+03  -0.731642E+01  -0.125576E+02   0.329132E+03   0.280922E+03   0.286741E+03   0.452360E+02
     213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.330845E+03  -0.483044E+00  -0.772026E+01   0.330620E+03   0.289628E+03   0.284442E+03   0.473880E+02
     214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.318697E+03   0.224553E+02  -0.143244E+02   0.329773E+03   0.286489E+03   0.286164E+03   0.466191E+02
     215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.359570E+03   0.193573E+02  -0.992654E+01   0.344885E+03   0.284708E+03   0.285773E+03   0.497712E+02
     216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.354122E+03   0.166201E+02  -0.802325E+01   0.305771E+03   0.304788E+03   0.286860E+03   0.441265E+02
     217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.378820E+03   0.173399E+02  -0.497287E+01   0.306346E+03   0.297907E+03   0.287812E+03   0.454125E+02
     218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.356890E+03   0.283712E+02  -0.212247E+02   0.322443E+03   0.299198E+03   0.289307E+03   0.477988E+02
     219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.355959E+03   0.221288E+02  -0.205961E+02   0.306227E+03   0.307570E+03   0.288340E+03   0.465974E+02
     220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.340856E+03   0.895861E+01  -0.829606E+01   0.321254E+03   0.318922E+03   0.288540E+03   0.466763E+02
     221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.337015E+03   0.104457E+02  -0.237588E+01   0.318405E+03   0.307706E+03   0.290045E+03   0.462624E+02
     222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.333372E+03   0.934799E+01   0.409057E+00   0.326102E+03   0.288815E+03   0.291465E+03   0.483412E+02
     223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.338617E+03   0.703706E+01  -0.924886E+01   0.320480E+03   0.285034E+03   0.290642E+03   0.487662E+02
     224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.338242E+03   0.949921E+01  -0.508315E+01   0.307599E+03   0.279141E+03   0.291581E+03   0.452964E+02
     225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.344881E+03   0.765156E+01  -0.797396E+01   0.284815E+03   0.285601E+03   0.292666E+03   0.416616E+02
     226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.333504E+03   0.672591E+01  -0.117509E+02   0.273801E+03   0.279868E+03   0.292916E+03   0.392442E+02
     227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.323666E+03   0.415440E+01   0.109791E+00   0.280224E+03   0.282377E+03   0.293433E+03   0.396145E+02
     228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.320692E+03   0.736695E+01   0.106993E+01   0.289463E+03   0.274684E+03   0.292466E+03   0.412048E+02
     229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.305646E+03  -0.153610E+02   0.608429E+01   0.278250E+03   0.281962E+03   0.291727E+03   0.374232E+02
     230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.307786E+03  -0.744444E+01   0.237035E+02   0.267292E+03   0.274879E+03   0.292932E+03   0.367367E+02
     231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.310304E+03  -0.166909E+01   0.207905E+02   0.268332E+03   0.271605E+03   0.293238E+03   0.389870E+02
     232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.308009E+03   0.383567E+01   0.937039E-01   0.283547E+03   0.264342E+03   0.292957E+03   0.423112E+02
     233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.325186E+03   0.369173E+01   0.147903E+02   0.295165E+03   0.259832E+03   0.292720E+03   0.475221E+02
     234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.330792E+03  -0.914503E+01   0.284096E+02   0.285550E+03   0.260082E+03   0.290669E+03   0.473757E+02
     235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.318680E+03  -0.235563E+01   0.150713E+02   0.280353E+03   0.258160E+03   0.289193E+03   0.467887E+02
     236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.326173E+03  -0.547704E+01   0.171186E+02   0.277935E+03   0.260342E+03   0.288178E+03   0.466580E+02
     237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.337217E+03  -0.586391E+01   0.130181E+02   0.267351E+03   0.252205E+03   0.288898E+03   0.443563E+02
     238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.332961E+03   0.183104E+02   0.298374E+02   0.255840E+03   0.258365E+03   0.289162E+03   0.411907E+02
     239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.344185E+03   0.124343E+02   0.240245E+02   0.264409E+03   0.259904E+03   0.290557E+03   0.436086E+02
     240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.334541E+03   0.594261E+01   0.801465E+01   0.267662E+03   0.239679E+03   0.290263E+03   0.428313E+02
     241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.332455E+03   0.115612E+02   0.206048E+02   0.264380E+03   0.244976E+03   0.290812E+03   0.420465E+02
     242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.335249E+03   0.200761E+02   0.131908E+01   0.288363E+03   0.230661E+03   0.289363E+03   0.452946E+02
     243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.345387E+03   0.200689E+02  -0.431404E+01   0.293627E+03   0.228079E+03   0.288467E+03   0.469862E+02
     244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.351795E+03   0.987201E+01  -0.368120E+01   0.300771E+03   0.236652E+03   0.286524E+03   0.513773E+02
     245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.347795E+03   0.445158E+01  -0.348174E+01   0.298082E+03   0.234601E+03   0.285087E+03   0.526738E+02
     246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.325401E+03  -0.109969E+02  -0.768128E+01   0.303701E+03   0.238372E+03   0.287328E+03   0.524742E+02
     247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.299713E+03  -0.819181E+01  -0.569229E+01   0.295632E+03   0.228436E+03   0.285577E+03   0.493385E+02
     248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.286326E+03  -0.330381E+01  -0.318777E+01   0.306223E+03   0.228998E+03   0.285217E+03   0.523087E+02
     249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.285067E+03  -0.759007E+01  -0.956184E+00   0.302784E+03   0.236607E+03   0.284958E+03   0.508294E+02
     250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.306467E+03  -0.976987E+01   0.102876E+02   0.334519E+03   0.246479E+03   0.285633E+03   0.548433E+02
     251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.307789E+03  -0.148995E+02   0.786601E+01   0.336301E+03   0.253128E+03   0.284980E+03   0.548053E+02
     252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.309780E+03  -0.163042E+02   0.110251E+02   0.315571E+03   0.244589E+03   0.285037E+03   0.517368E+02
     253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.304131E+03  -0.347691E+02   0.840635E+01   0.311459E+03   0.259537E+03   0.285296E+03   0.498396E+02
     254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.305351E+03  -0.217448E+02  -0.207282E+01   0.312566E+03   0.256107E+03   0.286288E+03   0.518579E+02
     255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.298790E+03  -0.604862E+01   0.112474E+02   0.310106E+03   0.261993E+03   0.286980E+03   0.496231E+02
     256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.298374E+03   0.794364E+01   0.255384E+01   0.308941E+03   0.254221E+03   0.286798E+03   0.482236E+02
     257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.300448E+03  -0.109867E+02  -0.308598E+01   0.305879E+03   0.239800E+03   0.284041E+03   0.480458E+02
     258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.296692E+03  -0.303441E+01  -0.408339E+01   0.304473E+03   0.224144E+03   0.283477E+03   0.451349E+02
     259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.292929E+03  -0.528313E+01   0.629401E+01   0.302273E+03   0.227774E+03   0.282996E+03   0.439185E+02
     260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.296465E+03   0.449378E+01  -0.132979E+02   0.325746E+03   0.252244E+03   0.281606E+03   0.489279E+02
     261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.305028E+03   0.110805E+02   0.499716E+01   0.320605E+03   0.249193E+03   0.280880E+03   0.459525E+02
     262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.299883E+03   0.267645E+02   0.526172E+01   0.309349E+03   0.232127E+03   0.281610E+03   0.419097E+02
     263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.295489E+03   0.212134E+02   0.163751E+02   0.317865E+03   0.224707E+03   0.281810E+03   0.446237E+02
     264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.311250E+03   0.235652E+02   0.520867E+01   0.312871E+03   0.227033E+03   0.280590E+03   0.445368E+02
     265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.327529E+03   0.309329E+02   0.815111E+01   0.318786E+03   0.225732E+03   0.279697E+03   0.456918E+02
     266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.328776E+03   0.293975E+02  -0.110179E+02   0.314693E+03   0.222896E+03   0.279582E+03   0.451051E+02
     267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.319309E+03   0.470672E+02  -0.130023E+02   0.297836E+03   0.227738E+03   0.281919E+03   0.441509E+02
     268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.319481E+03   0.477516E+02  -0.825468E+01   0.296420E+03   0.233579E+03   0.282715E+03   0.421952E+02
     269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.318371E+03   0.518827E+02  -0.606718E+00   0.309240E+03   0.229014E+03   0.282521E+03   0.431092E+02
     270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.302147E+03   0.319975E+02  -0.499783E+01   0.327952E+03   0.263261E+03   0.283175E+03   0.457178E+02
     271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.298050E+03   0.357198E+02  -0.987059E+01   0.332279E+03   0.256241E+03   0.281719E+03   0.466472E+02
     272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.292354E+03   0.414687E+02  -0.760204E+01   0.334086E+03   0.266333E+03   0.280422E+03   0.459169E+02
     273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.291219E+03   0.362652E+02   0.137864E+02   0.326746E+03   0.267227E+03   0.281664E+03   0.445873E+02
     274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.292015E+03   0.450562E+02   0.235435E+02   0.321741E+03   0.270253E+03   0.282670E+03   0.454837E+02
     275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.315247E+03   0.423028E+02   0.759987E+01   0.329396E+03   0.281236E+03   0.283998E+03   0.478593E+02
     276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.299444E+03   0.475677E+02   0.131199E+02   0.335038E+03   0.278325E+03   0.284828E+03   0.483501E+02
     277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.297988E+03   0.333155E+02   0.165394E+02   0.330254E+03   0.263565E+03   0.284713E+03   0.466870E+02
     278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.292875E+03   0.435588E+02   0.156348E+01   0.330941E+03   0.261566E+03   0.284201E+03   0.445101E+02
     279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.297808E+03   0.156235E+02   0.322162E+02   0.342077E+03   0.281119E+03   0.284928E+03   0.480227E+02
     280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.307951E+03  -0.181738E+01   0.447578E+02   0.336476E+03   0.280026E+03   0.284372E+03   0.465758E+02
     281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.303050E+03   0.209849E+02   0.146040E+02   0.332780E+03   0.275494E+03   0.288028E+03   0.486776E+02
     282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.293779E+03   0.143587E+02   0.214585E+02   0.336617E+03   0.264889E+03   0.289488E+03   0.502304E+02
     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.304247E+03   0.189149E+02   0.381909E+02   0.324312E+03   0.275209E+03   0.289873E+03   0.506228E+02
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.293618E+03   0.146727E+02   0.349956E+02   0.325355E+03   0.285924E+03   0.289934E+03   0.504662E+02
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.295951E+03   0.196328E+02   0.815426E+01   0.318312E+03   0.286492E+03   0.290347E+03   0.499988E+02
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.314406E+03   0.765486E+00   0.208940E+02   0.332714E+03   0.297665E+03   0.288729E+03   0.506278E+02
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.331621E+03   0.229117E+02   0.189503E+02   0.325658E+03   0.275634E+03   0.289528E+03   0.508330E+02
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.343279E+03   0.308533E+01   0.294280E+02   0.324328E+03   0.264627E+03   0.288157E+03   0.477597E+02
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.352849E+03   0.354862E+01   0.229815E+02   0.319018E+03   0.271095E+03   0.288477E+03   0.510493E+02
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.318451E+03   0.202010E+02   0.105892E+02   0.315373E+03   0.259238E+03   0.289719E+03   0.461314E+02
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.311611E+03   0.127823E+02   0.462115E+01   0.319439E+03   0.246606E+03   0.288398E+03   0.457855E+02
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.305614E+03   0.180446E+02   0.132224E+01   0.313879E+03   0.244596E+03   0.289231E+03   0.452966E+02
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.293296E+03   0.180047E+02   0.472121E+01   0.312762E+03   0.241744E+03   0.290503E+03   0.460565E+02
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.295019E+03   0.230710E+02  -0.570412E+00   0.312142E+03   0.246093E+03   0.288769E+03   0.468846E+02
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.276293E+03   0.506785E+01   0.549043E+01   0.304398E+03   0.248035E+03   0.286551E+03   0.436296E+02
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.283124E+03   0.615511E+01   0.770697E+01   0.305998E+03   0.247434E+03   0.285675E+03   0.432582E+02
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.297844E+03   0.212762E+02  -0.144839E+01   0.299263E+03   0.241600E+03   0.284748E+03   0.411308E+02
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.291259E+03   0.333339E+02   0.164992E+00   0.297690E+03   0.236920E+03   0.286499E+03   0.420837E+02
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.275069E+03   0.375586E+02  -0.114549E+02   0.283120E+03   0.226222E+03   0.282962E+03   0.372445E+02
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.285687E+03   0.430437E+02  -0.139286E+02   0.295889E+03   0.226666E+03   0.285428E+03   0.406671E+02
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.285059E+03   0.570932E+02  -0.459246E+01   0.292748E+03   0.227638E+03   0.284111E+03   0.416724E+02
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.300304E+03   0.483385E+02  -0.818367E+01   0.299273E+03   0.233993E+03   0.284323E+03   0.434826E+02
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.304074E+03   0.246357E+02  -0.632449E+00   0.290747E+03   0.224392E+03   0.283964E+03   0.405312E+02
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.341028E+03   0.323813E+02  -0.731007E+01   0.307187E+03   0.235904E+03   0.282796E+03   0.434262E+02
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.343567E+03   0.388150E+02  -0.166773E+02   0.305483E+03   0.237298E+03   0.281642E+03   0.440851E+02
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.322767E+03   0.462475E+02  -0.180411E+02   0.308188E+03   0.237374E+03   0.280314E+03   0.441729E+02
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.298549E+03   0.386083E+02  -0.289600E+02   0.314176E+03   0.242832E+03   0.282062E+03   0.428720E+02
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.291304E+03   0.400016E+02  -0.107198E+02   0.311785E+03   0.238481E+03   0.281093E+03   0.431579E+02
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.301561E+03   0.164358E+02  -0.805795E+01   0.320359E+03   0.240510E+03   0.282307E+03   0.459172E+02
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.298006E+03   0.245192E+01  -0.855468E+01   0.320113E+03   0.258648E+03   0.282553E+03   0.468248E+02
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.298753E+03  -0.179865E+02  -0.178867E+02   0.320816E+03   0.260488E+03   0.282350E+03   0.481874E+02
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.301117E+03  -0.242619E+02   0.737361E+00   0.321946E+03   0.244311E+03   0.281894E+03   0.464609E+02
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.291284E+03  -0.191721E+02  -0.237412E+02   0.301840E+03   0.237913E+03   0.281248E+03   0.420777E+02
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.297669E+03  -0.866301E+01  -0.290486E+02   0.298556E+03   0.221778E+03   0.282146E+03   0.439646E+02
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.305992E+03  -0.241801E+02  -0.294234E+02   0.301616E+03   0.234460E+03   0.282650E+03   0.444153E+02
     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.294732E+03  -0.443781E+02  -0.304076E+02   0.294104E+03   0.235794E+03   0.285801E+03   0.412880E+02
     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.312686E+03  -0.156070E+02  -0.604130E+01   0.295485E+03   0.229647E+03   0.286913E+03   0.429322E+02
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.312403E+03  -0.206871E+02   0.237935E+02   0.302030E+03   0.231582E+03   0.287160E+03   0.438833E+02
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.320446E+03  -0.101598E+02   0.200316E+02   0.305076E+03   0.227666E+03   0.286946E+03   0.452243E+02
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.326514E+03  -0.262344E+02   0.200246E+02   0.303071E+03   0.230019E+03   0.287378E+03   0.440344E+02
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.327501E+03  -0.287102E+02   0.417844E+02   0.308388E+03   0.225032E+03   0.287412E+03   0.429904E+02
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.329364E+03  -0.336936E+02   0.376925E+02   0.322615E+03   0.234882E+03   0.285141E+03   0.437069E+02
     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.348476E+03  -0.320442E+02   0.253346E+02   0.319044E+03   0.245991E+03   0.284955E+03   0.447892E+02
