    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.228119E+03  -0.434528E+02  -0.244277E+02   0.269785E+03   0.309694E+03   0.295790E+03   0.272798E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.235200E+03  -0.463302E+02  -0.339303E+02   0.276640E+03   0.305782E+03   0.295221E+03   0.279730E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.223476E+03  -0.420546E+02  -0.347089E+02   0.271053E+03   0.293589E+03   0.294703E+03   0.268759E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.210914E+03  -0.278143E+02  -0.209122E+02   0.280076E+03   0.291516E+03   0.296729E+03   0.296952E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.208142E+03  -0.450804E+02  -0.288234E+02   0.278061E+03   0.262993E+03   0.298073E+03   0.289356E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.215233E+03  -0.426394E+02  -0.126371E+02   0.254243E+03   0.295280E+03   0.295781E+03   0.254586E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.213569E+03  -0.502524E+02  -0.292838E+01   0.250110E+03   0.290317E+03   0.295279E+03   0.240626E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.232629E+03  -0.653958E+02   0.982036E+01   0.279204E+03   0.258534E+03   0.294813E+03   0.268617E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.223397E+03  -0.608951E+02   0.309857E+02   0.280825E+03   0.264915E+03   0.293529E+03   0.267420E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.207316E+03  -0.424551E+02   0.324180E+02   0.281618E+03   0.271877E+03   0.293063E+03   0.259881E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.227422E+03  -0.457855E+02   0.165525E+02   0.295601E+03   0.288934E+03   0.291718E+03   0.281491E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.197214E+03  -0.234253E+02   0.350557E+02   0.311725E+03   0.305798E+03   0.291525E+03   0.306026E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.189403E+03  -0.204201E+02   0.468202E+02   0.323741E+03   0.287096E+03   0.290477E+03   0.321001E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.205357E+03  -0.126218E+02   0.579898E+02   0.313415E+03   0.291489E+03   0.293077E+03   0.323070E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.201265E+03  -0.614990E+01   0.562476E+02   0.324592E+03   0.278810E+03   0.295245E+03   0.331404E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.196181E+03  -0.110095E+02   0.670757E+02   0.309566E+03   0.268611E+03   0.294281E+03   0.319102E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.182298E+03  -0.379771E+01   0.777836E+02   0.279489E+03   0.259789E+03   0.294469E+03   0.285354E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.226576E+03   0.246946E+01   0.742440E+02   0.272893E+03   0.271642E+03   0.295408E+03   0.292015E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.238548E+03  -0.711932E+01   0.727639E+02   0.246656E+03   0.284860E+03   0.294522E+03   0.249411E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.244438E+03  -0.182315E+02   0.651702E+02   0.269953E+03   0.268447E+03   0.293826E+03   0.291520E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.245345E+03  -0.217603E+02   0.597730E+02   0.259209E+03   0.271745E+03   0.292925E+03   0.269738E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.240885E+03  -0.230828E+02   0.492389E+02   0.270877E+03   0.257997E+03   0.290518E+03   0.279221E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.248512E+03  -0.198545E+02   0.618371E+02   0.242940E+03   0.272522E+03   0.290472E+03   0.250424E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.254209E+03  -0.380021E+02   0.592961E+02   0.238569E+03   0.272720E+03   0.289479E+03   0.250601E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.243624E+03  -0.318960E+02   0.437026E+02   0.274825E+03   0.250724E+03   0.288771E+03   0.283290E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.223537E+03  -0.218656E+01   0.371648E+02   0.275925E+03   0.262931E+03   0.287233E+03   0.279007E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.227805E+03   0.194430E+01   0.212551E+02   0.300410E+03   0.244399E+03   0.287294E+03   0.300816E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.242290E+03   0.713375E+01  -0.138817E+01   0.298031E+03   0.249193E+03   0.287906E+03   0.310137E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.231911E+03   0.236636E+01  -0.502638E+01   0.299298E+03   0.253095E+03   0.287130E+03   0.282073E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.221613E+03  -0.116407E+02  -0.249397E+02   0.298910E+03   0.233110E+03   0.287853E+03   0.272904E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.236845E+03   0.817447E+01  -0.177362E+02   0.302859E+03   0.228306E+03   0.290238E+03   0.303269E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.222328E+03  -0.108255E+02  -0.951010E+01   0.302772E+03   0.255506E+03   0.292897E+03   0.303181E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.226943E+03   0.884100E+01  -0.190124E+02   0.303509E+03   0.265366E+03   0.288050E+03   0.274123E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.226617E+03   0.108331E+02  -0.524707E+01   0.318057E+03   0.257005E+03   0.289944E+03   0.302875E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.219550E+03   0.409116E+02  -0.125738E+02   0.298533E+03   0.255238E+03   0.288098E+03   0.281352E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.210962E+03   0.196636E+02  -0.194936E+02   0.293714E+03   0.285267E+03   0.289634E+03   0.285461E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.209332E+03   0.267535E+02  -0.279522E+02   0.314943E+03   0.286494E+03   0.287968E+03   0.324644E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.222271E+03   0.281115E+02   0.844843E+01   0.339602E+03   0.289649E+03   0.292257E+03   0.370066E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.220343E+03   0.259738E+02   0.259100E+02   0.309077E+03   0.330139E+03   0.290631E+03   0.348941E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.229842E+03   0.210471E+02   0.230912E+02   0.314624E+03   0.345502E+03   0.292018E+03   0.339759E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.234866E+03   0.123000E+02   0.253800E+02   0.321723E+03   0.336728E+03   0.290446E+03   0.366376E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208719E+03   0.294404E+02   0.306675E+02   0.334342E+03   0.344939E+03   0.291066E+03   0.380746E+02
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.216595E+03   0.446627E+02   0.303859E+02   0.327225E+03   0.331954E+03   0.290671E+03   0.391916E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.241493E+03   0.232666E+02   0.136312E+02   0.315125E+03   0.336262E+03   0.290668E+03   0.383610E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.242593E+03   0.116076E+02  -0.231919E+01   0.326391E+03   0.309963E+03   0.291660E+03   0.387712E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.239352E+03   0.293936E+02  -0.113768E+02   0.314100E+03   0.334348E+03   0.292651E+03   0.357694E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.220704E+03   0.281593E+01  -0.135921E+02   0.304755E+03   0.331961E+03   0.290235E+03   0.332093E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.220392E+03  -0.920157E+01  -0.146348E+02   0.316441E+03   0.331420E+03   0.292341E+03   0.335508E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.212158E+03   0.877445E+01  -0.992850E+01   0.306161E+03   0.318426E+03   0.291803E+03   0.330620E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.202742E+03   0.104328E+02   0.576226E+01   0.326998E+03   0.314989E+03   0.291366E+03   0.349912E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.221686E+03   0.745656E+01   0.118085E+02   0.325816E+03   0.311817E+03   0.290673E+03   0.367838E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.217549E+03   0.160851E+02   0.246429E+01   0.313172E+03   0.323460E+03   0.289464E+03   0.338191E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.217294E+03   0.137780E+02  -0.104845E+02   0.276972E+03   0.322832E+03   0.287619E+03   0.301818E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.181631E+03   0.130298E+02  -0.939249E+01   0.270173E+03   0.307213E+03   0.289268E+03   0.267886E+02
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.181850E+03   0.959198E+01  -0.166468E+02   0.262733E+03   0.324380E+03   0.292320E+03   0.257930E+02
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.181227E+03   0.810960E+01  -0.175296E+02   0.276536E+03   0.299685E+03   0.290430E+03   0.282340E+02
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.184096E+03   0.206977E+01  -0.170729E+02   0.279227E+03   0.311819E+03   0.290444E+03   0.274122E+02
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.184689E+03  -0.430216E+01   0.192114E+01   0.290259E+03   0.309303E+03   0.289224E+03   0.293501E+02
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.196558E+03   0.777804E+01   0.617331E+01   0.310524E+03   0.270849E+03   0.290929E+03   0.304846E+02
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.218067E+03   0.356788E+01   0.374473E+00   0.309134E+03   0.294646E+03   0.289263E+03   0.324726E+02
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.232107E+03   0.290075E+01   0.916555E+01   0.324369E+03   0.282582E+03   0.290700E+03   0.366204E+02
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.225674E+03  -0.224167E+02  -0.181168E+00   0.325846E+03   0.284886E+03   0.289691E+03   0.377468E+02
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.217608E+03  -0.238574E+02  -0.222584E+02   0.312195E+03   0.301158E+03   0.289775E+03   0.331006E+02
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.222569E+03  -0.276436E+02  -0.872936E+01   0.301996E+03   0.304430E+03   0.288837E+03   0.332052E+02
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.219518E+03  -0.169273E+02  -0.285485E+01   0.296209E+03   0.339501E+03   0.289410E+03   0.314057E+02
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.206778E+03  -0.282682E+02   0.148272E+02   0.278837E+03   0.340341E+03   0.290230E+03   0.281952E+02
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.212534E+03  -0.207716E+02  -0.305791E+01   0.291006E+03   0.331320E+03   0.291707E+03   0.308541E+02
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.229977E+03  -0.274820E+02   0.574360E+01   0.301579E+03   0.301970E+03   0.291658E+03   0.310869E+02
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.243934E+03  -0.389100E+02  -0.303505E+01   0.291709E+03   0.316573E+03   0.292089E+03   0.306422E+02
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.239696E+03  -0.678565E+02  -0.314357E+01   0.290507E+03   0.303301E+03   0.292819E+03   0.302308E+02
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.229052E+03  -0.448154E+02   0.710554E+01   0.292341E+03   0.297013E+03   0.295232E+03   0.295606E+02
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.242171E+03  -0.475049E+02   0.115293E+02   0.299686E+03   0.342132E+03   0.296579E+03   0.297149E+02
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.243607E+03  -0.409765E+02   0.121505E+02   0.306885E+03   0.326049E+03   0.296153E+03   0.319350E+02
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.262407E+03  -0.469622E+02   0.523931E+01   0.317196E+03   0.313615E+03   0.295603E+03   0.342537E+02
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.252852E+03  -0.571202E+02  -0.601283E+01   0.311805E+03   0.337154E+03   0.296076E+03   0.327532E+02
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.253365E+03  -0.542329E+02  -0.228182E+01   0.313245E+03   0.321390E+03   0.296063E+03   0.356721E+02
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.254017E+03  -0.703950E+02   0.634677E+01   0.312935E+03   0.334612E+03   0.294589E+03   0.365584E+02
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.246912E+03  -0.606776E+02   0.208270E+02   0.302383E+03   0.318814E+03   0.295527E+03   0.356226E+02
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.225472E+03  -0.446187E+02  -0.152556E+01   0.293240E+03   0.305178E+03   0.296769E+03   0.354091E+02
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.208193E+03  -0.403010E+02  -0.233114E+02   0.289444E+03   0.284605E+03   0.295823E+03   0.338142E+02
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204001E+03  -0.235183E+02  -0.164058E+02   0.299477E+03   0.291131E+03   0.297265E+03   0.361623E+02
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213785E+03  -0.332768E+02   0.114940E+02   0.307194E+03   0.305758E+03   0.296443E+03   0.398083E+02
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205395E+03  -0.160678E+02  -0.894198E+01   0.306083E+03   0.325306E+03   0.295794E+03   0.384624E+02
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192380E+03  -0.547038E+01  -0.662759E+01   0.325957E+03   0.314703E+03   0.295508E+03   0.425597E+02
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193608E+03  -0.219214E+02  -0.351428E+01   0.335761E+03   0.298006E+03   0.294228E+03   0.425213E+02
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.219651E+03  -0.214447E+01  -0.495558E+01   0.339480E+03   0.290285E+03   0.292897E+03   0.446586E+02
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.216348E+03   0.749562E+01   0.536383E+01   0.338115E+03   0.274481E+03   0.291773E+03   0.444790E+02
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.222551E+03   0.258242E+02  -0.552498E+01   0.344250E+03   0.261695E+03   0.292400E+03   0.452861E+02
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206827E+03   0.319689E+02   0.501078E+01   0.319825E+03   0.261868E+03   0.293749E+03   0.411311E+02
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.230264E+03   0.376868E+02   0.129650E+02   0.302980E+03   0.273463E+03   0.293116E+03   0.389647E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.204778E+03   0.229630E+01   0.196189E+02   0.297560E+03   0.283730E+03   0.290955E+03   0.397283E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193627E+03  -0.893890E+01   0.152810E+02   0.302134E+03   0.299156E+03   0.290522E+03   0.409322E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194217E+03   0.177760E+02   0.276905E+02   0.306412E+03   0.272391E+03   0.291737E+03   0.412110E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197857E+03   0.176816E+02   0.768075E+01   0.330219E+03   0.263507E+03   0.293225E+03   0.460339E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190735E+03   0.296981E+01  -0.504327E+01   0.319921E+03   0.278059E+03   0.293321E+03   0.430279E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180944E+03  -0.109027E+02  -0.166185E+02   0.323956E+03   0.258519E+03   0.293232E+03   0.438885E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190347E+03  -0.112807E+02  -0.280488E+02   0.320938E+03   0.270433E+03   0.295042E+03   0.422194E+02
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185333E+03  -0.652252E+01  -0.400310E+02   0.304833E+03   0.306633E+03   0.293042E+03   0.404001E+02
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180459E+03   0.428063E+00  -0.548305E+02   0.304960E+03   0.300194E+03   0.293237E+03   0.380219E+02
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197945E+03  -0.112875E+02  -0.636513E+02   0.317592E+03   0.303579E+03   0.292219E+03   0.420911E+02
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203775E+03  -0.157093E+02  -0.743132E+02   0.319043E+03   0.297648E+03   0.292579E+03   0.429097E+02
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192584E+03  -0.215739E+02  -0.877844E+02   0.315336E+03   0.294475E+03   0.292279E+03   0.424112E+02
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203131E+03  -0.356662E+02  -0.782138E+02   0.302702E+03   0.297671E+03   0.292158E+03   0.410092E+02
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199529E+03  -0.545792E+02  -0.633529E+02   0.313014E+03   0.296824E+03   0.291505E+03   0.411770E+02
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206877E+03  -0.599479E+02  -0.626359E+02   0.316490E+03   0.287397E+03   0.292624E+03   0.413237E+02
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.224662E+03  -0.636919E+02  -0.510437E+02   0.327962E+03   0.285003E+03   0.293043E+03   0.421775E+02
    2294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.243054E+03  -0.650657E+02  -0.639109E+02   0.300209E+03   0.307985E+03   0.293171E+03   0.400819E+02
    2295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.251661E+03  -0.573811E+02  -0.522265E+02   0.328957E+03   0.264901E+03   0.292350E+03   0.423055E+02
    2296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.248669E+03  -0.607610E+02  -0.310224E+02   0.323200E+03   0.274348E+03   0.291559E+03   0.402959E+02
    2297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.223122E+03  -0.338922E+02  -0.508118E+01   0.335111E+03   0.270533E+03   0.292960E+03   0.407941E+02
    2298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.218904E+03  -0.251409E+02   0.178286E+02   0.307938E+03   0.261394E+03   0.292754E+03   0.386954E+02
    2299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.223288E+03  -0.987079E+01   0.356067E+02   0.311664E+03   0.255044E+03   0.291757E+03   0.376338E+02
    2300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.230194E+03  -0.769698E+01   0.302193E+02   0.311050E+03   0.242093E+03   0.292471E+03   0.363382E+02
    2301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.229973E+03  -0.439348E+01   0.255956E+02   0.313616E+03   0.262858E+03   0.292224E+03   0.381774E+02
    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.246852E+03   0.205307E+02   0.108178E+02   0.306411E+03   0.269381E+03   0.293618E+03   0.379020E+02
