    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161488E+03   0.203579E+02   0.253310E+02   0.304376E+03   0.343497E+03   0.297656E+03   0.382478E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171932E+03   0.122374E+02   0.106969E+02   0.311797E+03   0.328856E+03   0.297341E+03   0.382621E+02
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186640E+03   0.174941E+02   0.173990E+02   0.324619E+03   0.312826E+03   0.296938E+03   0.404729E+02
    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169394E+03   0.373451E+02   0.211769E+02   0.327906E+03   0.317880E+03   0.298666E+03   0.424923E+02
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172559E+03   0.414805E+02   0.258753E+02   0.314968E+03   0.325150E+03   0.298197E+03   0.392696E+02
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189953E+03   0.207776E+02   0.132431E+02   0.303768E+03   0.357236E+03   0.299747E+03   0.384697E+02
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193343E+03   0.113465E+02  -0.742066E+01   0.314645E+03   0.351600E+03   0.300724E+03   0.404649E+02
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174807E+03   0.830604E+01  -0.194180E+02   0.326704E+03   0.334132E+03   0.300520E+03   0.407328E+02
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166331E+03   0.390366E+02  -0.183122E+02   0.336345E+03   0.337022E+03   0.298917E+03   0.412745E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178528E+03   0.456689E+02   0.168341E+00   0.342997E+03   0.341685E+03   0.298550E+03   0.420908E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184342E+03   0.396835E+02  -0.187988E+02   0.342182E+03   0.357491E+03   0.298735E+03   0.396393E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172591E+03   0.432006E+02  -0.234795E+02   0.356485E+03   0.354955E+03   0.296927E+03   0.419962E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172277E+03   0.527606E+02  -0.222749E+02   0.368266E+03   0.357957E+03   0.296263E+03   0.422993E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170088E+03   0.480795E+02  -0.384629E+02   0.344073E+03   0.360310E+03   0.295985E+03   0.395206E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163067E+03   0.515904E+02  -0.146425E+02   0.336759E+03   0.334486E+03   0.296413E+03   0.429783E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177123E+03   0.568866E+02  -0.233974E+02   0.329228E+03   0.348016E+03   0.296755E+03   0.404012E+02
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154919E+03   0.380012E+02  -0.325729E+02   0.317246E+03   0.363971E+03   0.297630E+03   0.383078E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175881E+03   0.569281E+02  -0.272984E+02   0.327893E+03   0.361737E+03   0.297003E+03   0.418467E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164609E+03   0.501998E+02  -0.304651E+02   0.323995E+03   0.346350E+03   0.296962E+03   0.407131E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196840E+03   0.511277E+02  -0.463390E+02   0.300125E+03   0.377491E+03   0.295130E+03   0.385975E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193139E+03   0.494886E+02  -0.469719E+02   0.304652E+03   0.387947E+03   0.295319E+03   0.373853E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178933E+03   0.469339E+02  -0.427633E+02   0.299025E+03   0.364023E+03   0.296435E+03   0.352270E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174136E+03   0.246522E+02  -0.296648E+02   0.301379E+03   0.356126E+03   0.297604E+03   0.346167E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165169E+03   0.280935E+02  -0.433980E+02   0.307898E+03   0.330752E+03   0.296906E+03   0.359700E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.145200E+03   0.366430E+02  -0.378262E+02   0.321714E+03   0.350155E+03   0.297348E+03   0.388474E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.134772E+03   0.383303E+02  -0.377996E+02   0.337318E+03   0.335542E+03   0.297831E+03   0.397381E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147441E+03   0.417025E+02  -0.260731E+02   0.340297E+03   0.308719E+03   0.300451E+03   0.407572E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154942E+03   0.598569E+02  -0.305183E+02   0.327451E+03   0.322548E+03   0.301437E+03   0.382543E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149381E+03   0.293884E+02  -0.188124E+02   0.331676E+03   0.328254E+03   0.300894E+03   0.390734E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.157149E+03   0.312884E+02   0.510915E+00   0.325699E+03   0.335134E+03   0.298888E+03   0.377298E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.146254E+03   0.229911E+02   0.781879E+00   0.338115E+03   0.310677E+03   0.298711E+03   0.398320E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149265E+03   0.254768E+02   0.240420E+01   0.332254E+03   0.312617E+03   0.299405E+03   0.404463E+02
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151573E+03   0.245019E+02  -0.160420E+01   0.336413E+03   0.305423E+03   0.297320E+03   0.396315E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.137049E+03   0.236935E+02  -0.128677E+02   0.313090E+03   0.303453E+03   0.299580E+03   0.353471E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.146123E+03   0.196254E+02  -0.150988E+02   0.308938E+03   0.288635E+03   0.299756E+03   0.342717E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.146715E+03   0.575494E+01   0.144083E+02   0.293512E+03   0.304815E+03   0.301136E+03   0.316960E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159648E+03  -0.101316E+02   0.317158E+02   0.280485E+03   0.327006E+03   0.301011E+03   0.313907E+02
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.156150E+03  -0.175384E+01   0.231946E+02   0.280873E+03   0.322900E+03   0.299723E+03   0.325371E+02
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.143953E+03  -0.124594E+00   0.232541E+02   0.266581E+03   0.346093E+03   0.299442E+03   0.308815E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147758E+03  -0.197385E+01   0.365693E+02   0.288408E+03   0.334695E+03   0.298039E+03   0.351088E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163629E+03  -0.137696E+02   0.458032E+02   0.286986E+03   0.328519E+03   0.298123E+03   0.354992E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170081E+03  -0.737689E+01   0.287608E+02   0.282344E+03   0.332080E+03   0.298347E+03   0.363109E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192437E+03  -0.686016E+01   0.199534E+02   0.285398E+03   0.335601E+03   0.298174E+03   0.367036E+02
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178372E+03   0.116621E+02   0.191110E+02   0.284201E+03   0.334702E+03   0.297611E+03   0.368287E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191778E+03  -0.659973E+00   0.883741E+01   0.292651E+03   0.335735E+03   0.298032E+03   0.387856E+02
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.175473E+03   0.143401E+02  -0.452496E+01   0.311717E+03   0.341800E+03   0.297074E+03   0.431485E+02
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176422E+03   0.280123E+02   0.153530E+02   0.310344E+03   0.341283E+03   0.297303E+03   0.417398E+02
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183184E+03   0.966383E+01   0.136845E+02   0.319562E+03   0.341926E+03   0.296420E+03   0.429796E+02
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181710E+03   0.155507E+02   0.175090E+02   0.325674E+03   0.351398E+03   0.296411E+03   0.447607E+02
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.180429E+03   0.248213E+02   0.196319E+02   0.329387E+03   0.347478E+03   0.296128E+03   0.475347E+02
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.182762E+03   0.160204E+02   0.112252E+02   0.311960E+03   0.351183E+03   0.295781E+03   0.437947E+02
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154593E+03  -0.902976E+01  -0.111839E+02   0.301309E+03   0.336181E+03   0.296104E+03   0.402288E+02
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162046E+03  -0.335548E+01  -0.473299E+01   0.306090E+03   0.336815E+03   0.295998E+03   0.402662E+02
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142585E+03  -0.432297E+01   0.178047E+02   0.311626E+03   0.338965E+03   0.296727E+03   0.394648E+02
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.136825E+03  -0.803233E+01   0.161527E+02   0.292459E+03   0.335724E+03   0.296612E+03   0.350276E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154835E+03  -0.212999E+02   0.278133E+02   0.294184E+03   0.326306E+03   0.296818E+03   0.372559E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157460E+03  -0.492809E+02   0.295101E+02   0.296523E+03   0.324317E+03   0.295787E+03   0.378432E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163559E+03  -0.394050E+02   0.400967E+02   0.293186E+03   0.332703E+03   0.295043E+03   0.371295E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168800E+03  -0.431812E+02   0.511180E+02   0.287662E+03   0.334800E+03   0.294671E+03   0.375596E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189026E+03  -0.369321E+02   0.503541E+02   0.293647E+03   0.329540E+03   0.295710E+03   0.392059E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199093E+03  -0.271905E+02   0.475015E+02   0.290928E+03   0.330274E+03   0.294616E+03   0.377003E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206565E+03  -0.144039E+02   0.503072E+02   0.302672E+03   0.322800E+03   0.293567E+03   0.395194E+02
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.212309E+03  -0.109186E+02   0.474543E+02   0.301967E+03   0.330611E+03   0.292048E+03   0.406132E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196847E+03  -0.897627E+01   0.270297E+02   0.291144E+03   0.303964E+03   0.292397E+03   0.380143E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180900E+03  -0.121905E+02   0.300243E+02   0.303211E+03   0.325599E+03   0.291168E+03   0.395898E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190155E+03  -0.681640E+01   0.297116E+02   0.303687E+03   0.319629E+03   0.291265E+03   0.411426E+02
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.190218E+03  -0.183193E+02   0.209057E+02   0.317706E+03   0.299161E+03   0.290458E+03   0.461608E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193676E+03  -0.257667E+02   0.287875E+02   0.316384E+03   0.304940E+03   0.291304E+03   0.444158E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.197434E+03  -0.517712E+02   0.210170E+02   0.310652E+03   0.315715E+03   0.292812E+03   0.451359E+02
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.192019E+03  -0.637580E+02   0.229326E+02   0.290975E+03   0.330318E+03   0.294064E+03   0.422770E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.192539E+03  -0.506083E+02   0.175540E+02   0.294051E+03   0.324234E+03   0.295164E+03   0.430126E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.188398E+03  -0.289252E+02   0.180717E+02   0.296616E+03   0.317936E+03   0.294800E+03   0.419318E+02
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.169703E+03  -0.442925E+02   0.545383E+01   0.298288E+03   0.342616E+03   0.294371E+03   0.430467E+02
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.171272E+03  -0.308127E+02   0.443417E+01   0.306666E+03   0.326341E+03   0.295093E+03   0.433526E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.170357E+03  -0.385058E+02   0.750580E+01   0.323969E+03   0.289096E+03   0.295034E+03   0.461166E+02
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171003E+03  -0.395613E+02   0.901014E+01   0.330406E+03   0.264337E+03   0.294569E+03   0.457354E+02
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166743E+03  -0.268161E+02  -0.125559E+02   0.316707E+03   0.276250E+03   0.294410E+03   0.429066E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.155806E+03  -0.294385E+02  -0.201482E+02   0.305030E+03   0.304238E+03   0.295496E+03   0.413246E+02
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155677E+03  -0.242888E+02  -0.695870E+01   0.295048E+03   0.307071E+03   0.296055E+03   0.393929E+02
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.151124E+03  -0.786931E+01   0.181193E+01   0.293890E+03   0.312013E+03   0.295829E+03   0.401038E+02
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163355E+03  -0.212592E+01  -0.506431E+01   0.310546E+03   0.272915E+03   0.294561E+03   0.405475E+02
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173624E+03  -0.570690E+01  -0.520677E+01   0.338822E+03   0.316507E+03   0.292389E+03   0.442395E+02
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156272E+03  -0.194027E+02  -0.962726E+01   0.317462E+03   0.335563E+03   0.291619E+03   0.433204E+02
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.168590E+03  -0.178353E+02  -0.208681E+02   0.299528E+03   0.341057E+03   0.291772E+03   0.420493E+02
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.151823E+03  -0.231105E+02  -0.253498E+02   0.311824E+03   0.328721E+03   0.293233E+03   0.450001E+02
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.148998E+03  -0.296521E+02  -0.291295E+02   0.308184E+03   0.334989E+03   0.294279E+03   0.426595E+02
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.159724E+03  -0.477120E+02  -0.164633E+02   0.320281E+03   0.332786E+03   0.293714E+03   0.465350E+02
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.161509E+03  -0.407815E+02  -0.112608E+02   0.313531E+03   0.330629E+03   0.292150E+03   0.458620E+02
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.154251E+03  -0.367486E+02   0.242910E+01   0.304210E+03   0.326167E+03   0.293642E+03   0.418107E+02
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.143144E+03  -0.330926E+02   0.645263E+00   0.291637E+03   0.344685E+03   0.294177E+03   0.412280E+02
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.140734E+03  -0.371157E+02   0.355880E+01   0.276102E+03   0.324819E+03   0.293144E+03   0.376766E+02
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.132525E+03  -0.424040E+02  -0.648506E+01   0.265657E+03   0.329695E+03   0.292902E+03   0.365120E+02
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.137781E+03  -0.309426E+02  -0.180585E+01   0.264718E+03   0.351725E+03   0.293585E+03   0.382021E+02
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.133364E+03  -0.276236E+02  -0.106380E+02   0.273988E+03   0.331950E+03   0.294735E+03   0.387330E+02
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.141011E+03  -0.263693E+02  -0.343026E+02   0.268591E+03   0.337176E+03   0.293030E+03   0.361243E+02
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.145515E+03  -0.316774E+02  -0.371864E+02   0.278148E+03   0.329887E+03   0.292854E+03   0.363174E+02
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159197E+03  -0.260693E+02  -0.257114E+02   0.279333E+03   0.324654E+03   0.293197E+03   0.364720E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171568E+03  -0.342730E+02  -0.197013E+02   0.285922E+03   0.335936E+03   0.292811E+03   0.390165E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166454E+03  -0.390607E+02  -0.264970E+02   0.293500E+03   0.332041E+03   0.294251E+03   0.403387E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.178366E+03  -0.422606E+02  -0.356128E+02   0.292025E+03   0.316810E+03   0.294368E+03   0.415695E+02
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.160682E+03  -0.395016E+02  -0.312880E+02   0.262463E+03   0.323943E+03   0.297074E+03   0.342694E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175097E+03  -0.400808E+02  -0.317229E+02   0.265182E+03   0.328214E+03   0.295791E+03   0.348847E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175497E+03  -0.500185E+02  -0.288770E+02   0.274692E+03   0.323723E+03   0.296186E+03   0.355965E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164812E+03  -0.511327E+02  -0.176406E+02   0.265971E+03   0.329790E+03   0.295976E+03   0.347274E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179607E+03  -0.504139E+02  -0.752734E+01   0.270035E+03   0.326039E+03   0.294624E+03   0.334023E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180845E+03  -0.341225E+02   0.645045E+01   0.299182E+03   0.332832E+03   0.293739E+03   0.375951E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162716E+03  -0.431315E+02   0.123138E+02   0.282902E+03   0.336366E+03   0.293148E+03   0.336052E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174423E+03  -0.288328E+02   0.101282E+02   0.281797E+03   0.333006E+03   0.293549E+03   0.340274E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174471E+03  -0.342899E+02   0.294533E+01   0.293006E+03   0.319043E+03   0.294351E+03   0.356684E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170967E+03  -0.175841E+02   0.774000E+00   0.295292E+03   0.305209E+03   0.295491E+03   0.371064E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159357E+03  -0.546661E+01  -0.373277E+01   0.302170E+03   0.282646E+03   0.294147E+03   0.385639E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.128999E+03  -0.206554E+02   0.154315E+02   0.321967E+03   0.260395E+03   0.292150E+03   0.407744E+02
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149888E+03  -0.276576E+02   0.110251E+02   0.337300E+03   0.243908E+03   0.291534E+03   0.413917E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137937E+03  -0.239744E+02   0.181161E+02   0.317259E+03   0.259793E+03   0.291608E+03   0.383094E+02
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156714E+03  -0.154311E+02   0.805080E+01   0.300541E+03   0.269571E+03   0.289669E+03   0.351105E+02
