    4266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.209455E+03  -0.191437E+02  -0.102740E+01   0.287244E+03   0.312084E+03   0.296489E+03   0.391969E+02
    4267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.206601E+03  -0.993315E+00  -0.122890E+02   0.292311E+03   0.310910E+03   0.294679E+03   0.404623E+02
    4268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208610E+03  -0.726555E+01  -0.158322E+02   0.291274E+03   0.330958E+03   0.295838E+03   0.388890E+02
    4269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.214635E+03   0.731392E+00  -0.186001E+02   0.306770E+03   0.306432E+03   0.295955E+03   0.421626E+02
    4270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.217016E+03   0.538041E+01  -0.163146E+02   0.303917E+03   0.306883E+03   0.294591E+03   0.426655E+02
    4271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192674E+03   0.111109E+02  -0.203829E+02   0.286940E+03   0.314520E+03   0.294273E+03   0.394372E+02
    4272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187760E+03   0.177668E+02  -0.370000E+02   0.314110E+03   0.326016E+03   0.293314E+03   0.431714E+02
    4273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161753E+03   0.173108E+02  -0.146269E+02   0.304670E+03   0.337365E+03   0.294140E+03   0.385838E+02
    4274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156474E+03   0.453300E+01  -0.562858E+01   0.308525E+03   0.346594E+03   0.292937E+03   0.366490E+02
    4275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156534E+03   0.129179E+02   0.430378E+01   0.300105E+03   0.344254E+03   0.294514E+03   0.335865E+02
    4276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149112E+03   0.106864E+02  -0.232032E+01   0.307814E+03   0.339962E+03   0.294668E+03   0.365646E+02
    4277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165797E+03   0.280837E+02  -0.324873E+01   0.301704E+03   0.331207E+03   0.296038E+03   0.370235E+02
    4278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141456E+03   0.304967E+02  -0.702426E+01   0.314609E+03   0.324422E+03   0.295010E+03   0.382982E+02
    4279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146361E+03   0.405263E+02  -0.115045E+02   0.303021E+03   0.336804E+03   0.295477E+03   0.359952E+02
    4280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147625E+03   0.358585E+02  -0.116385E+02   0.311238E+03   0.317108E+03   0.293622E+03   0.369713E+02
    4281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.142049E+03   0.387173E+02  -0.234905E+02   0.308727E+03   0.298874E+03   0.293017E+03   0.363699E+02
    4282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151483E+03   0.418753E+02  -0.214565E+02   0.306542E+03   0.307874E+03   0.294398E+03   0.343069E+02
    4283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.154813E+03   0.435220E+02  -0.154969E+02   0.312648E+03   0.308587E+03   0.291694E+03   0.346833E+02
    4284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.139874E+03   0.253187E+01  -0.362112E+02   0.305033E+03   0.319626E+03   0.289820E+03   0.332396E+02
    4285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.132296E+03  -0.324423E+01  -0.211892E+02   0.322326E+03   0.296416E+03   0.288483E+03   0.357569E+02
    4286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.135424E+03   0.211516E+01  -0.476368E+01   0.342119E+03   0.292251E+03   0.289003E+03   0.382885E+02
    4287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154851E+03   0.108774E+02  -0.867197E+01   0.345118E+03   0.280599E+03   0.289153E+03   0.403182E+02
    4288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155296E+03  -0.758209E+01  -0.887630E+01   0.342110E+03   0.290391E+03   0.289147E+03   0.399668E+02
    4289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153927E+03   0.681589E+01  -0.123519E+02   0.346122E+03   0.286037E+03   0.286370E+03   0.394161E+02
    4290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.164509E+03   0.238079E+02   0.406803E+00   0.343899E+03   0.285257E+03   0.288057E+03   0.395006E+02
    4291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173794E+03   0.240810E+02   0.817959E+01   0.345792E+03   0.261894E+03   0.288734E+03   0.407364E+02
    4292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165666E+03   0.221313E+02   0.111259E+02   0.322927E+03   0.289666E+03   0.290171E+03   0.380427E+02
    4293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181953E+03   0.415738E+02   0.159932E+02   0.329576E+03   0.261137E+03   0.289425E+03   0.381790E+02
    4294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182039E+03   0.473651E+02   0.953992E+01   0.333182E+03   0.265825E+03   0.287955E+03   0.392508E+02
    4295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188313E+03   0.591439E+02   0.357668E+02   0.308993E+03   0.266459E+03   0.287854E+03   0.345812E+02
    4296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173147E+03   0.509468E+02   0.620728E+01   0.337509E+03   0.250881E+03   0.288770E+03   0.371099E+02
    4297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174169E+03   0.402288E+02  -0.343232E+01   0.343834E+03   0.271514E+03   0.289865E+03   0.388180E+02
    4298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172482E+03   0.488248E+02  -0.125487E+02   0.345623E+03   0.250825E+03   0.290926E+03   0.373234E+02
    4299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.151664E+03   0.649003E+02  -0.215430E+02   0.320818E+03   0.282843E+03   0.291731E+03   0.337000E+02
    4300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.140392E+03   0.604147E+02  -0.111097E+02   0.304678E+03   0.312073E+03   0.292856E+03   0.323037E+02
    4301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.133727E+03   0.577191E+02  -0.750494E+01   0.305138E+03   0.312652E+03   0.293825E+03   0.302555E+02
    4302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.157574E+03   0.492799E+02  -0.186835E+02   0.301192E+03   0.311952E+03   0.292876E+03   0.322298E+02
    4303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.148162E+03   0.232213E+02  -0.260489E+02   0.281423E+03   0.290514E+03   0.294294E+03   0.279041E+02
    4304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.145573E+03   0.397217E+02  -0.304073E+02   0.264021E+03   0.287803E+03   0.294254E+03   0.277337E+02
    4305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.131060E+03   0.466750E+02  -0.303569E+02   0.285664E+03   0.287004E+03   0.294225E+03   0.311290E+02
    4306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.141955E+03   0.457608E+02  -0.279516E+02   0.299359E+03   0.295786E+03   0.293211E+03   0.337969E+02
    4307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139363E+03   0.494845E+02  -0.122042E+02   0.297599E+03   0.298737E+03   0.291678E+03   0.347668E+02
    4308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158208E+03   0.372761E+02  -0.928140E+01   0.286994E+03   0.303097E+03   0.292378E+03   0.338096E+02
    4309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172588E+03   0.327272E+02  -0.736159E+01   0.276040E+03   0.310240E+03   0.292830E+03   0.330612E+02
    4310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171136E+03   0.427406E+02  -0.620973E+01   0.264640E+03   0.332281E+03   0.293159E+03   0.309163E+02
    4311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158204E+03   0.467836E+02   0.386417E+01   0.293931E+03   0.298734E+03   0.296456E+03   0.363582E+02
    4312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.143804E+03   0.461339E+02   0.134638E+02   0.280865E+03   0.301172E+03   0.295542E+03   0.352935E+02
    4313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155862E+03   0.292161E+02   0.126656E+01   0.288324E+03   0.303068E+03   0.295160E+03   0.362307E+02
    4314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.149239E+03   0.227815E+02   0.206679E+02   0.306046E+03   0.307897E+03   0.296581E+03   0.396595E+02
    4315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160457E+03   0.957712E+01   0.137888E+02   0.311296E+03   0.309841E+03   0.295736E+03   0.415622E+02
    4316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153277E+03   0.839318E+01   0.148729E+02   0.321240E+03   0.303309E+03   0.295575E+03   0.425745E+02
    4317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146611E+03   0.289630E+02   0.249785E+02   0.324640E+03   0.313989E+03   0.295108E+03   0.449373E+02
    4318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.149408E+03   0.412580E+02   0.660537E+01   0.321949E+03   0.305461E+03   0.294089E+03   0.474094E+02
    4319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.148379E+03   0.491536E+02  -0.397094E+01   0.334371E+03   0.290315E+03   0.293552E+03   0.485822E+02
    4320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.154420E+03   0.267151E+02   0.314846E+01   0.352385E+03   0.298016E+03   0.294375E+03   0.522373E+02
    4321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.140850E+03   0.295982E+02  -0.613004E+01   0.363876E+03   0.304775E+03   0.294421E+03   0.535836E+02
    4322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.133694E+03   0.290637E+02  -0.177432E+02   0.364058E+03   0.288948E+03   0.294030E+03   0.518233E+02
    4323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.139271E+03   0.343969E+01  -0.143684E+02   0.362031E+03   0.290586E+03   0.294238E+03   0.515348E+02
    4324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.137223E+03   0.101888E+01  -0.243721E+02   0.350434E+03   0.305787E+03   0.293303E+03   0.491959E+02
    4325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.135219E+03   0.718516E+01  -0.257911E+02   0.332760E+03   0.328557E+03   0.293252E+03   0.463880E+02
    4326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145410E+03   0.344565E+01  -0.222588E+02   0.361305E+03   0.287155E+03   0.292997E+03   0.461109E+02
    4327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.142474E+03  -0.511692E+01  -0.315467E+02   0.344225E+03   0.294307E+03   0.294433E+03   0.442691E+02
    4328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166201E+03  -0.205004E+02  -0.338665E+02   0.325083E+03   0.333067E+03   0.295089E+03   0.414881E+02
    4329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181674E+03  -0.325065E+02  -0.384031E+02   0.316824E+03   0.326623E+03   0.295643E+03   0.413672E+02
    4330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180336E+03  -0.420201E+02  -0.412596E+02   0.308072E+03   0.336048E+03   0.295262E+03   0.420391E+02
    4331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164649E+03  -0.292707E+02  -0.279523E+02   0.324612E+03   0.321331E+03   0.294107E+03   0.439775E+02
    4332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165407E+03  -0.108094E+02  -0.297183E+02   0.317520E+03   0.318325E+03   0.293832E+03   0.442635E+02
    4333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.172356E+03  -0.410075E+00  -0.309996E+02   0.320594E+03   0.314658E+03   0.292959E+03   0.459510E+02
    4334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178514E+03  -0.132049E+02  -0.933867E+01   0.321779E+03   0.328479E+03   0.292153E+03   0.445413E+02
    4335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189986E+03  -0.233676E+02  -0.341223E+01   0.302614E+03   0.322325E+03   0.291773E+03   0.409972E+02
    4336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183897E+03  -0.251653E+02  -0.126784E+02   0.304002E+03   0.317074E+03   0.290903E+03   0.405884E+02
    4337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175840E+03  -0.123806E+02  -0.977605E+01   0.276735E+03   0.333493E+03   0.290568E+03   0.364046E+02
    4338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172239E+03  -0.113949E+02   0.169881E+02   0.284427E+03   0.312023E+03   0.292952E+03   0.379749E+02
    4339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196810E+03  -0.695766E+01   0.914178E+01   0.297104E+03   0.307752E+03   0.293095E+03   0.399591E+02
    4340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173453E+03   0.201198E+02  -0.105191E+01   0.288204E+03   0.284843E+03   0.293793E+03   0.373473E+02
    4341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199038E+03   0.996399E+01   0.837109E+01   0.270497E+03   0.307643E+03   0.293007E+03   0.361149E+02
    4342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.185911E+03   0.158996E+02  -0.683363E+01   0.277084E+03   0.287346E+03   0.294455E+03   0.380826E+02
    4343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192039E+03   0.197604E+02   0.228495E+01   0.277056E+03   0.307611E+03   0.294502E+03   0.380787E+02
    4344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181772E+03   0.256980E+02   0.902252E+01   0.277263E+03   0.305713E+03   0.293816E+03   0.381071E+02
    4345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186064E+03   0.374232E+01   0.434909E+01   0.278518E+03   0.299332E+03   0.292885E+03   0.366391E+02
    4346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172768E+03   0.119680E+02   0.150560E+02   0.303480E+03   0.275307E+03   0.294071E+03   0.414125E+02
    4347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.159805E+03   0.208667E+01   0.232118E+02   0.303296E+03   0.287893E+03   0.294744E+03   0.419829E+02
    4348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.176956E+03   0.110363E+02   0.262702E+02   0.284281E+03   0.296586E+03   0.294746E+03   0.399090E+02
    4349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187863E+03   0.831818E+00   0.223305E+02   0.279392E+03   0.303315E+03   0.295177E+03   0.370284E+02
    4350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203908E+03   0.562897E+01   0.115501E+02   0.289115E+03   0.306882E+03   0.295781E+03   0.377493E+02
    4351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209960E+03  -0.105308E+01  -0.636571E+01   0.291403E+03   0.302183E+03   0.294326E+03   0.377619E+02
    4352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201285E+03   0.501870E+01  -0.210034E+02   0.274901E+03   0.309924E+03   0.293573E+03   0.350837E+02
    4353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.199302E+03   0.484463E+01  -0.143219E+02   0.288506E+03   0.299437E+03   0.294905E+03   0.365369E+02
    4354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196023E+03  -0.343719E+01  -0.126784E+02   0.278190E+03   0.317254E+03   0.294590E+03   0.346842E+02
    4355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151710E+03   0.152352E+02  -0.809233E+01   0.293107E+03   0.320448E+03   0.295354E+03   0.371195E+02
    4356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170448E+03  -0.829401E+01   0.446524E+01   0.317520E+03   0.301077E+03   0.296927E+03   0.392761E+02
    4357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179742E+03   0.183627E+02  -0.590628E+01   0.293048E+03   0.328049E+03   0.296835E+03   0.350982E+02
    4358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193650E+03   0.570472E-01   0.317394E+01   0.280588E+03   0.349118E+03   0.296325E+03   0.338814E+02
    4359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188042E+03   0.109579E+01  -0.151971E+02   0.281802E+03   0.325860E+03   0.295308E+03   0.337512E+02
    4360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178367E+03  -0.503222E+00  -0.508574E+01   0.279760E+03   0.341188E+03   0.296082E+03   0.348799E+02
    4361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163652E+03   0.362583E+01   0.388188E+01   0.302451E+03   0.348780E+03   0.294725E+03   0.371152E+02
    4362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160391E+03  -0.541603E+01   0.128856E+02   0.287585E+03   0.347395E+03   0.295360E+03   0.361379E+02
    4363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164498E+03  -0.917474E+01   0.904930E+01   0.278457E+03   0.337016E+03   0.294251E+03   0.358109E+02
    4364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176711E+03  -0.508063E+01   0.358031E+01   0.268732E+03   0.342785E+03   0.295284E+03   0.364071E+02
    4365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187566E+03  -0.121090E+01   0.219948E+01   0.267363E+03   0.320176E+03   0.294052E+03   0.377964E+02
    4366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172393E+03   0.179364E+02   0.101375E+02   0.253431E+03   0.325267E+03   0.294675E+03   0.338365E+02
    4367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158114E+03   0.108499E+02  -0.599511E+00   0.264785E+03   0.304761E+03   0.295647E+03   0.345726E+02
    4368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.165734E+03   0.101723E+02   0.323838E+01   0.279061E+03   0.308598E+03   0.294559E+03   0.399980E+02
    4369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.164676E+03   0.481880E+01   0.754804E+01   0.274730E+03   0.316528E+03   0.294783E+03   0.391075E+02
    4370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165175E+03  -0.625866E+00   0.102127E+02   0.278524E+03   0.316645E+03   0.294063E+03   0.380070E+02
    4371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153626E+03  -0.159994E+02   0.781440E+01   0.304444E+03   0.288793E+03   0.293871E+03   0.397507E+02
    4372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.149648E+03  -0.142686E+02   0.152724E+02   0.313182E+03   0.298887E+03   0.293338E+03   0.427365E+02
    4373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153463E+03  -0.164024E+01   0.366445E+02   0.335926E+03   0.298652E+03   0.291340E+03   0.468294E+02
    4374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.164636E+03  -0.187070E+02   0.387947E+02   0.333574E+03   0.310649E+03   0.290462E+03   0.478113E+02
    4375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.167083E+03  -0.203884E+02   0.464122E+02   0.317511E+03   0.309419E+03   0.290774E+03   0.461325E+02
    4376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.157825E+03  -0.442190E+01   0.543224E+02   0.310569E+03   0.327021E+03   0.291516E+03   0.469532E+02
    4377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.157756E+03  -0.272912E+00   0.452649E+02   0.319487E+03   0.320629E+03   0.291527E+03   0.479878E+02
    4378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.166908E+03   0.144711E+02   0.222280E+02   0.322887E+03   0.315707E+03   0.291542E+03   0.494495E+02
    4379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.175284E+03   0.783427E+01   0.163071E+02   0.331115E+03   0.309070E+03   0.291461E+03   0.523349E+02
    4380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.169899E+03  -0.988058E+00   0.109408E+02   0.329894E+03   0.278393E+03   0.291469E+03   0.508464E+02
