    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.205491E+03  -0.381950E+02   0.195812E+02   0.281985E+03   0.336485E+03   0.290557E+03   0.293440E+02
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.221016E+03  -0.457243E+02  -0.722399E+00   0.302824E+03   0.329569E+03   0.287747E+03   0.309179E+02
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.215576E+03  -0.315625E+02  -0.532226E+01   0.313820E+03   0.306513E+03   0.287962E+03   0.338891E+02
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.210668E+03  -0.100805E+02  -0.846466E+00   0.323938E+03   0.288688E+03   0.288376E+03   0.337097E+02
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.214609E+03  -0.230917E+02   0.161222E+02   0.334251E+03   0.276949E+03   0.288788E+03   0.341266E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.186704E+03  -0.317771E+02   0.115779E+02   0.327428E+03   0.289434E+03   0.288180E+03   0.343943E+02
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.182631E+03  -0.440915E+02   0.106629E+02   0.311358E+03   0.310377E+03   0.286911E+03   0.317892E+02
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.156119E+03  -0.234672E+02   0.111451E+02   0.315956E+03   0.314449E+03   0.285664E+03   0.322587E+02
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.166112E+03  -0.261118E+02  -0.119293E+02   0.304327E+03   0.298658E+03   0.285604E+03   0.322664E+02
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.197280E+03  -0.123238E+02  -0.195369E+02   0.288869E+03   0.291983E+03   0.285535E+03   0.306275E+02
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.180763E+03  -0.108267E+01  -0.852808E+01   0.294219E+03   0.293127E+03   0.286104E+03   0.306171E+02
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.190545E+03  -0.629666E+01  -0.124121E+02   0.280283E+03   0.315507E+03   0.285246E+03   0.299923E+02
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168018E+03  -0.338784E+01   0.402980E+01   0.299442E+03   0.293213E+03   0.286698E+03   0.329243E+02
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.145467E+03   0.217512E+02   0.112684E+02   0.306578E+03   0.323951E+03   0.289387E+03   0.346119E+02
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151632E+03  -0.809657E+01  -0.247652E+01   0.335011E+03   0.301222E+03   0.289257E+03   0.397953E+02
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157207E+03  -0.605133E+01  -0.906550E+01   0.340680E+03   0.304859E+03   0.288990E+03   0.404686E+02
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160199E+03  -0.201176E+02  -0.127113E+02   0.332846E+03   0.291036E+03   0.287432E+03   0.372508E+02
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.143565E+03  -0.156535E+02  -0.152759E+02   0.346439E+03   0.289198E+03   0.288359E+03   0.408127E+02
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157046E+03  -0.279603E+02  -0.422018E+01   0.357740E+03   0.278444E+03   0.288589E+03   0.431976E+02
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154760E+03  -0.387547E+02  -0.517686E+01   0.349189E+03   0.297082E+03   0.288928E+03   0.425078E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.162627E+03  -0.124482E+02  -0.345519E+02   0.340018E+03   0.326948E+03   0.291978E+03   0.390548E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164211E+03  -0.319102E+02  -0.323486E+02   0.324931E+03   0.322425E+03   0.291264E+03   0.382788E+02
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161252E+03  -0.313388E+02  -0.397233E+02   0.335375E+03   0.336449E+03   0.291216E+03   0.418139E+02
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175967E+03  -0.129965E+02  -0.384541E+02   0.344304E+03   0.330958E+03   0.291870E+03   0.446172E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167115E+03  -0.123631E+02  -0.352850E+02   0.348814E+03   0.327139E+03   0.291424E+03   0.441744E+02
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173514E+03  -0.279544E+02  -0.413254E+02   0.343463E+03   0.332446E+03   0.292545E+03   0.445082E+02
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173901E+03  -0.989880E+01  -0.391975E+02   0.325878E+03   0.353059E+03   0.293489E+03   0.409498E+02
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186927E+03  -0.145865E+02  -0.450276E+02   0.329605E+03   0.328706E+03   0.293855E+03   0.401237E+02
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192424E+03  -0.260831E+02  -0.620075E+02   0.321401E+03   0.342450E+03   0.294909E+03   0.394407E+02
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177622E+03  -0.463400E+02  -0.599650E+02   0.334450E+03   0.299489E+03   0.294445E+03   0.400569E+02
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176299E+03  -0.294698E+02  -0.435912E+02   0.347266E+03   0.309223E+03   0.293810E+03   0.429555E+02
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184068E+03  -0.211252E+02  -0.338827E+02   0.343307E+03   0.304206E+03   0.291431E+03   0.424658E+02
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188546E+03  -0.250283E+02  -0.178901E+02   0.323050E+03   0.318306E+03   0.291525E+03   0.399601E+02
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176534E+03  -0.985030E+01  -0.313258E+02   0.302045E+03   0.323239E+03   0.290798E+03   0.355827E+02
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176852E+03  -0.172433E+02  -0.405063E+02   0.304764E+03   0.322961E+03   0.290195E+03   0.356038E+02
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173671E+03   0.113674E+02  -0.360311E+02   0.293312E+03   0.342964E+03   0.289954E+03   0.357057E+02
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177456E+03   0.153009E+02  -0.437056E+02   0.291946E+03   0.367624E+03   0.290416E+03   0.358260E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185504E+03   0.119608E+02  -0.320244E+02   0.306910E+03   0.369376E+03   0.288535E+03   0.385662E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185452E+03   0.878377E+01  -0.240477E+02   0.308625E+03   0.351806E+03   0.288932E+03   0.381757E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175144E+03   0.190552E+02  -0.234673E+02   0.283440E+03   0.345103E+03   0.288847E+03   0.347823E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184913E+03   0.488064E+01  -0.252710E+02   0.263960E+03   0.350282E+03   0.288776E+03   0.310961E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186716E+03   0.297530E+00  -0.113218E+02   0.285548E+03   0.345249E+03   0.288816E+03   0.339196E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.213574E+03   0.549885E+01  -0.102474E+02   0.319956E+03   0.330996E+03   0.287589E+03   0.386351E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204252E+03   0.119721E+02  -0.125441E+02   0.307632E+03   0.328332E+03   0.287259E+03   0.371470E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181643E+03   0.217184E+02  -0.167018E+02   0.300726E+03   0.315780E+03   0.287268E+03   0.357225E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187392E+03   0.221393E+02  -0.169264E+02   0.290937E+03   0.344376E+03   0.286773E+03   0.337030E+02
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207249E+03   0.207269E+02  -0.845742E+01   0.303936E+03   0.330077E+03   0.288582E+03   0.358056E+02
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217142E+03   0.110547E+02  -0.215226E+02   0.313111E+03   0.332840E+03   0.288761E+03   0.387307E+02
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212818E+03   0.273250E+02  -0.326356E+02   0.293662E+03   0.320069E+03   0.289457E+03   0.363249E+02
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208106E+03   0.269327E+02  -0.349710E+02   0.280616E+03   0.304694E+03   0.288609E+03   0.311299E+02
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.216342E+03   0.234425E+02  -0.370613E+02   0.281294E+03   0.291315E+03   0.290329E+03   0.312051E+02
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.207157E+03   0.388749E+02  -0.461250E+02   0.279632E+03   0.275778E+03   0.291401E+03   0.301972E+02
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.185214E+03   0.303110E+02  -0.565071E+02   0.295080E+03   0.233798E+03   0.291919E+03   0.307066E+02
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.194791E+03   0.447480E+01  -0.449676E+02   0.314911E+03   0.258318E+03   0.291411E+03   0.336978E+02
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184403E+03  -0.101797E+02  -0.218390E+02   0.334964E+03   0.294973E+03   0.293708E+03   0.361723E+02
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.200666E+03  -0.408038E+02  -0.138747E+02   0.364723E+03   0.332335E+03   0.295027E+03   0.404602E+02
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200224E+03  -0.577215E+02  -0.127332E+02   0.356777E+03   0.342650E+03   0.294435E+03   0.423807E+02
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175630E+03  -0.470196E+02  -0.152362E+02   0.333777E+03   0.349054E+03   0.293850E+03   0.403039E+02
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151783E+03  -0.241467E+02  -0.268265E+02   0.327484E+03   0.362217E+03   0.294595E+03   0.382581E+02
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.142843E+03  -0.281862E+02  -0.142404E+02   0.334069E+03   0.354031E+03   0.295892E+03   0.380435E+02
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.153340E+03  -0.281046E+02   0.720432E+01   0.324799E+03   0.361044E+03   0.294442E+03   0.373067E+02
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165621E+03  -0.215692E+02   0.315427E+01   0.341706E+03   0.352321E+03   0.292145E+03   0.395842E+02
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.149436E+03  -0.177036E+02   0.418860E+01   0.356494E+03   0.328119E+03   0.292275E+03   0.409472E+02
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.141215E+03  -0.193208E+02  -0.146127E+02   0.359928E+03   0.309765E+03   0.293715E+03   0.388682E+02
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.142301E+03  -0.211218E+01   0.195790E+01   0.353460E+03   0.315705E+03   0.294785E+03   0.388637E+02
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170275E+03  -0.177606E+02   0.665289E+01   0.357775E+03   0.300966E+03   0.294236E+03   0.414456E+02
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194611E+03  -0.189073E+02  -0.702805E+01   0.362709E+03   0.276531E+03   0.295048E+03   0.452219E+02
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194784E+03  -0.155037E+02  -0.275000E+02   0.342261E+03   0.272067E+03   0.295406E+03   0.430085E+02
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203736E+03  -0.304270E+02  -0.646581E+01   0.327800E+03   0.278383E+03   0.295489E+03   0.418348E+02
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195671E+03  -0.142053E+02   0.203565E+02   0.303151E+03   0.326138E+03   0.296727E+03   0.386892E+02
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217283E+03  -0.222859E+00   0.198947E+02   0.291807E+03   0.319718E+03   0.294250E+03   0.381007E+02
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.231880E+03  -0.132440E+02   0.294518E+02   0.300606E+03   0.305421E+03   0.295178E+03   0.404301E+02
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.238562E+03  -0.138019E+02   0.981330E+01   0.307965E+03   0.287589E+03   0.295768E+03   0.426291E+02
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.240845E+03   0.587675E+01  -0.817681E+01   0.306111E+03   0.266614E+03   0.295937E+03   0.420721E+02
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.233653E+03   0.183758E+01   0.103265E+01   0.325191E+03   0.261625E+03   0.297232E+03   0.459714E+02
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.228095E+03   0.137027E+02   0.486646E+01   0.325024E+03   0.248936E+03   0.298587E+03   0.456287E+02
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.219321E+03  -0.115178E+02  -0.197236E+01   0.325615E+03   0.255556E+03   0.298292E+03   0.437937E+02
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.227237E+03  -0.117476E+02  -0.445712E+01   0.298125E+03   0.290886E+03   0.299154E+03   0.380477E+02
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213962E+03  -0.311055E+01  -0.102623E+02   0.315336E+03   0.291023E+03   0.297104E+03   0.411729E+02
    3162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.227697E+03  -0.158307E+02  -0.615925E+00   0.303002E+03   0.292600E+03   0.295823E+03   0.398599E+02
    3163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.240547E+03  -0.733264E+01   0.805172E+01   0.288872E+03   0.288828E+03   0.294296E+03   0.385683E+02
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.215230E+03  -0.262311E+02   0.822329E+01   0.272422E+03   0.309752E+03   0.295355E+03   0.369069E+02
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.217368E+03  -0.352548E+02  -0.224089E+01   0.280483E+03   0.298627E+03   0.294310E+03   0.377237E+02
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.215903E+03  -0.272685E+02  -0.865296E+01   0.293141E+03   0.314075E+03   0.292752E+03   0.397138E+02
    3167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.206147E+03  -0.284184E+02  -0.134767E+02   0.290647E+03   0.326441E+03   0.292777E+03   0.402320E+02
    3168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195253E+03  -0.552846E+00  -0.332603E+02   0.280732E+03   0.327801E+03   0.292879E+03   0.374816E+02
    3169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197626E+03   0.761559E+01  -0.301054E+02   0.291695E+03   0.326175E+03   0.293570E+03   0.400907E+02
    3170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.205468E+03  -0.576797E+01  -0.197953E+02   0.304773E+03   0.307849E+03   0.293118E+03   0.421874E+02
    3171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194041E+03  -0.176447E+02  -0.106048E+02   0.305302E+03   0.301060E+03   0.292226E+03   0.401625E+02
    3172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205719E+03   0.103917E+01  -0.110721E+02   0.305457E+03   0.295888E+03   0.292825E+03   0.398830E+02
    3173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217196E+03  -0.905542E+01  -0.735981E+01   0.300139E+03   0.310452E+03   0.292452E+03   0.371261E+02
    3174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187282E+03  -0.221012E+02   0.349022E+01   0.298047E+03   0.290312E+03   0.290346E+03   0.345265E+02
    3175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.220835E+03  -0.256495E+02   0.116980E+02   0.294562E+03   0.288948E+03   0.289517E+03   0.320986E+02
    3176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.236769E+03  -0.197425E+02   0.894811E+01   0.304560E+03   0.309269E+03   0.289178E+03   0.349821E+02
    3177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.238399E+03  -0.266017E+01   0.131838E+02   0.310392E+03   0.324289E+03   0.289983E+03   0.344330E+02
    3178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.231817E+03  -0.128092E+02   0.246761E+02   0.324543E+03   0.314336E+03   0.291525E+03   0.369587E+02
    3179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.218100E+03  -0.286731E+02   0.308827E+02   0.331880E+03   0.333411E+03   0.291359E+03   0.381201E+02
    3180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.220586E+03  -0.158048E+02   0.471544E+02   0.335043E+03   0.329202E+03   0.292454E+03   0.394701E+02
    3181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200755E+03  -0.622728E+01   0.148409E+02   0.338237E+03   0.337552E+03   0.292775E+03   0.385181E+02
    3182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.214885E+03   0.281776E+01  -0.926683E-01   0.329692E+03   0.348337E+03   0.292817E+03   0.368977E+02
    3183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.213413E+03  -0.229514E+02   0.277685E+01   0.332300E+03   0.334232E+03   0.293680E+03   0.375158E+02
    3184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220077E+03  -0.643649E+02  -0.105918E+02   0.341701E+03   0.320119E+03   0.292851E+03   0.412609E+02
    3185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.220316E+03  -0.558030E+02  -0.173110E+01   0.324702E+03   0.321943E+03   0.293878E+03   0.392081E+02
    3186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219380E+03  -0.592871E+02   0.316090E+01   0.329786E+03   0.305037E+03   0.291373E+03   0.401458E+02
    3187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.189921E+03  -0.845046E+02   0.642925E+01   0.336699E+03   0.299386E+03   0.291380E+03   0.376819E+02
    3188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.184223E+03  -0.854747E+02  -0.159066E+02   0.325777E+03   0.306530E+03   0.290823E+03   0.361398E+02
    3189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187824E+03  -0.585782E+02  -0.110995E+02   0.314617E+03   0.313621E+03   0.292315E+03   0.349017E+02
    3190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174402E+03  -0.614105E+02  -0.122136E+02   0.329104E+03   0.321172E+03   0.293450E+03   0.394166E+02
    3191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195806E+03  -0.605531E+02   0.190781E+01   0.343876E+03   0.331112E+03   0.294388E+03   0.428739E+02
    3192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185044E+03  -0.654329E+02   0.182178E+01   0.338789E+03   0.335702E+03   0.294659E+03   0.412417E+02
    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194570E+03  -0.701097E+02  -0.829671E+01   0.346027E+03   0.334429E+03   0.294639E+03   0.404243E+02
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207851E+03  -0.780581E+02  -0.526951E+01   0.335603E+03   0.329266E+03   0.294041E+03   0.418424E+02
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210630E+03  -0.632824E+02   0.231203E+01   0.340127E+03   0.319473E+03   0.294915E+03   0.430742E+02
    3196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206578E+03  -0.631312E+02   0.697212E+01   0.325439E+03   0.326783E+03   0.293894E+03   0.405751E+02
    3197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189511E+03  -0.492549E+02   0.109867E+02   0.315743E+03   0.349632E+03   0.293632E+03   0.384363E+02
