    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.212278E+03   0.378701E+00   0.112860E+02   0.305524E+03   0.282533E+03   0.291262E+03   0.449907E+02
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.203216E+03   0.134812E+02   0.527803E+01   0.292001E+03   0.281560E+03   0.291497E+03   0.398461E+02
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186809E+03   0.297849E+02   0.150743E+02   0.294196E+03   0.272289E+03   0.291927E+03   0.358134E+02
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172494E+03   0.143237E+02   0.150824E+02   0.272336E+03   0.294522E+03   0.292304E+03   0.336870E+02
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183210E+03   0.988342E+01   0.336751E+02   0.268873E+03   0.310674E+03   0.291742E+03   0.361621E+02
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.184870E+03  -0.885306E+01   0.296529E+02   0.284964E+03   0.290366E+03   0.290595E+03   0.391656E+02
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184043E+03   0.646230E+01   0.316879E+02   0.281148E+03   0.297759E+03   0.291484E+03   0.389172E+02
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168847E+03  -0.105352E+02   0.339943E+02   0.274955E+03   0.285599E+03   0.292652E+03   0.367102E+02
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173850E+03  -0.218470E+02   0.323694E+02   0.279315E+03   0.299499E+03   0.294651E+03   0.367439E+02
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165213E+03  -0.240105E+02   0.299279E+02   0.283890E+03   0.301776E+03   0.294018E+03   0.384606E+02
    2060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.176469E+03  -0.118585E+02   0.128929E+02   0.301701E+03   0.294753E+03   0.295798E+03   0.426506E+02
    2061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.183452E+03  -0.208592E+02   0.183481E+02   0.313889E+03   0.286797E+03   0.295565E+03   0.437573E+02
    2062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.178935E+03  -0.137474E+02   0.183722E+02   0.296443E+03   0.285418E+03   0.295366E+03   0.424894E+02
    2063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192169E+03  -0.112791E+02   0.250192E+02   0.278460E+03   0.281101E+03   0.294537E+03   0.396386E+02
    2064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.190497E+03  -0.138876E+02   0.178038E+02   0.277070E+03   0.298185E+03   0.293915E+03   0.402567E+02
    2065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.181730E+03  -0.154110E+02   0.676298E+01   0.282894E+03   0.288366E+03   0.293005E+03   0.405474E+02
    2066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.196119E+03  -0.212042E+02   0.797481E+01   0.272097E+03   0.303756E+03   0.292807E+03   0.395341E+02
    2067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.193019E+03  -0.103193E+02  -0.189549E+01   0.265077E+03   0.321569E+03   0.291293E+03   0.369527E+02
    2068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.194030E+03   0.351042E+01  -0.377062E+01   0.273033E+03   0.314592E+03   0.292052E+03   0.396700E+02
    2069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.193589E+03   0.737982E+01  -0.265289E+01   0.269234E+03   0.302468E+03   0.292137E+03   0.391181E+02
    2070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178732E+03  -0.115962E+01  -0.107262E+02   0.280746E+03   0.297874E+03   0.293915E+03   0.383102E+02
    2071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177154E+03   0.104868E+02  -0.973764E+01   0.272351E+03   0.285421E+03   0.293340E+03   0.366300E+02
    2072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.177723E+03   0.861723E+01   0.148686E+02   0.278335E+03   0.298528E+03   0.293187E+03   0.388010E+02
    2073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.178485E+03  -0.291771E+01   0.169808E+02   0.283066E+03   0.300653E+03   0.293772E+03   0.405721E+02
    2074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.169155E+03   0.499345E+01   0.869139E+01   0.279354E+03   0.296003E+03   0.293540E+03   0.397658E+02
    2075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153383E+03   0.166336E+02   0.464012E+01   0.288966E+03   0.279330E+03   0.290629E+03   0.402830E+02
    2076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137081E+03   0.831171E+01  -0.210746E+01   0.272037E+03   0.280476E+03   0.289150E+03   0.365877E+02
    2077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.123428E+03   0.218482E+02   0.109566E+01   0.276033E+03   0.293171E+03   0.289518E+03   0.365832E+02
    2078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.127859E+03   0.348309E+02  -0.418029E+01   0.310046E+03   0.275200E+03   0.288259E+03   0.420041E+02
    2079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160498E+03   0.194157E+02  -0.147905E+02   0.296368E+03   0.285643E+03   0.288700E+03   0.392782E+02
    2080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.156044E+03  -0.163628E+00  -0.195014E+02   0.294113E+03   0.270028E+03   0.289801E+03   0.392681E+02
    2081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159301E+03   0.161783E+02  -0.128009E+02   0.271400E+03   0.277955E+03   0.292534E+03   0.354362E+02
    2082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165939E+03   0.138811E+02   0.108868E+02   0.277281E+03   0.293084E+03   0.293218E+03   0.362041E+02
    2083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171418E+03   0.349710E+02   0.220017E+02   0.277842E+03   0.284601E+03   0.292961E+03   0.346408E+02
    2084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180554E+03   0.287421E+02   0.259535E+02   0.288690E+03   0.269876E+03   0.292582E+03   0.357099E+02
    2085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178374E+03   0.294191E+02   0.184358E+02   0.299485E+03   0.269495E+03   0.294122E+03   0.396913E+02
    2086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159626E+03   0.233010E+02   0.210109E+02   0.297083E+03   0.287761E+03   0.294059E+03   0.405395E+02
    2087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168459E+03   0.125071E+02   0.123169E+02   0.292896E+03   0.293383E+03   0.294860E+03   0.402557E+02
    2088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170827E+03   0.663783E+01  -0.918017E+00   0.296174E+03   0.272181E+03   0.295301E+03   0.407062E+02
    2089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170526E+03   0.795287E+01   0.594312E+01   0.288271E+03   0.280361E+03   0.295313E+03   0.373561E+02
    2090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166417E+03   0.639062E+00   0.687155E+01   0.282554E+03   0.285930E+03   0.295028E+03   0.368926E+02
    2091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187646E+03   0.411954E+01   0.718299E+01   0.285593E+03   0.306394E+03   0.295966E+03   0.372895E+02
    2092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177023E+03   0.898267E+01   0.108464E+02   0.289739E+03   0.289246E+03   0.294444E+03   0.395374E+02
    2093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191674E+03  -0.230514E+01  -0.116215E+02   0.286772E+03   0.285432E+03   0.296084E+03   0.391325E+02
    2094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201313E+03  -0.143958E+01  -0.780578E+01   0.288915E+03   0.312005E+03   0.295378E+03   0.405595E+02
    2095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198786E+03   0.103761E+02   0.223077E+01   0.287313E+03   0.327970E+03   0.293375E+03   0.394885E+02
    2096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173262E+03   0.210023E+02   0.749619E+01   0.274645E+03   0.342148E+03   0.292234E+03   0.355903E+02
    2097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177927E+03   0.243641E+02   0.315578E+01   0.274457E+03   0.356467E+03   0.292899E+03   0.344882E+02
    2098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186288E+03   0.319390E+02   0.116450E+02   0.296963E+03   0.330168E+03   0.292587E+03   0.376078E+02
    2099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188789E+03   0.662910E+02  -0.519111E+01   0.288688E+03   0.330630E+03   0.294453E+03   0.365599E+02
    2100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.206219E+03   0.758425E+02  -0.107824E+02   0.290853E+03   0.319394E+03   0.294457E+03   0.385472E+02
    2101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.196916E+03   0.701615E+02  -0.377123E+00   0.306721E+03   0.288047E+03   0.295555E+03   0.409513E+02
    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195998E+03   0.517693E+02  -0.639789E+01   0.287585E+03   0.302768E+03   0.295843E+03   0.378319E+02
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.200802E+03   0.230778E+02   0.149736E+02   0.292764E+03   0.309847E+03   0.297266E+03   0.396628E+02
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.210555E+03   0.145262E+02   0.211374E+02   0.323915E+03   0.287174E+03   0.299038E+03   0.445190E+02
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203084E+03   0.115157E+02   0.184946E+02   0.324170E+03   0.280767E+03   0.299181E+03   0.445541E+02
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206233E+03   0.105681E+02   0.278897E+02   0.315311E+03   0.270885E+03   0.300197E+03   0.408602E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199345E+03  -0.140593E+01   0.365267E+02   0.310137E+03   0.282790E+03   0.300084E+03   0.401897E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193817E+03   0.440809E+01   0.297623E+02   0.304425E+03   0.275651E+03   0.298941E+03   0.391506E+02
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185993E+03   0.153943E+02   0.239125E+02   0.315345E+03   0.267340E+03   0.298568E+03   0.430316E+02
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.206902E+03   0.133707E+02   0.396381E+02   0.313700E+03   0.264442E+03   0.298005E+03   0.421911E+02
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205864E+03   0.121649E+02   0.217602E+02   0.279524E+03   0.260068E+03   0.295476E+03   0.334784E+02
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194500E+03  -0.200116E+01   0.222234E+02   0.278548E+03   0.262442E+03   0.293057E+03   0.322677E+02
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.190720E+03   0.192768E+02   0.181781E+02   0.282259E+03   0.270129E+03   0.293008E+03   0.335289E+02
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.230318E+03   0.318461E+02   0.216949E+02   0.276870E+03   0.268185E+03   0.291755E+03   0.315297E+02
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.213281E+03   0.269849E+02   0.929274E+00   0.287895E+03   0.265034E+03   0.291929E+03   0.316547E+02
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197011E+03   0.308434E+02   0.140307E+02   0.291600E+03   0.265476E+03   0.291271E+03   0.326346E+02
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197735E+03   0.254349E+02   0.212140E+02   0.307773E+03   0.272060E+03   0.290365E+03   0.368618E+02
    2118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.200256E+03   0.275030E+02   0.535026E+01   0.300136E+03   0.279101E+03   0.291691E+03   0.359472E+02
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201436E+03   0.403368E+02   0.550271E+01   0.317708E+03   0.292910E+03   0.293494E+03   0.368041E+02
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188784E+03   0.396913E+02  -0.117710E+00   0.307412E+03   0.284867E+03   0.290969E+03   0.347060E+02
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174136E+03   0.304954E+02  -0.887727E+01   0.291018E+03   0.299754E+03   0.291375E+03   0.325695E+02
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.152904E+03   0.283762E+02   0.121515E+02   0.292706E+03   0.286994E+03   0.293409E+03   0.327584E+02
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153225E+03   0.519325E+02   0.201000E+02   0.316807E+03   0.278391E+03   0.292974E+03   0.357667E+02
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.136942E+03   0.480308E+02   0.192699E+02   0.308620E+03   0.258268E+03   0.293455E+03   0.360543E+02
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.130547E+03   0.612505E+02   0.238703E+02   0.279272E+03   0.255146E+03   0.293913E+03   0.309808E+02
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.140500E+03   0.503888E+02   0.301970E+02   0.287714E+03   0.250528E+03   0.293826E+03   0.327646E+02
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158089E+03   0.568174E+02   0.288614E+02   0.287528E+03   0.278824E+03   0.293819E+03   0.338726E+02
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166780E+03   0.345635E+02   0.160131E+02   0.279899E+03   0.281824E+03   0.293926E+03   0.326990E+02
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168033E+03   0.149745E+02   0.832032E+01   0.285475E+03   0.274455E+03   0.292955E+03   0.327900E+02
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.188695E+03   0.135272E+02   0.258808E+02   0.285508E+03   0.270737E+03   0.291842E+03   0.330740E+02
    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.210726E+03   0.403046E+02   0.136761E+02   0.269626E+03   0.275906E+03   0.292222E+03   0.309695E+02
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.217904E+03   0.535243E+02   0.131706E+02   0.274581E+03   0.257412E+03   0.292697E+03   0.309995E+02
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.236808E+03   0.236794E+02   0.163595E+02   0.296780E+03   0.230706E+03   0.290641E+03   0.352538E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.240751E+03   0.143180E+02   0.182825E+02   0.298188E+03   0.258930E+03   0.291155E+03   0.362993E+02
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203164E+03   0.216106E+02   0.544196E+01   0.292056E+03   0.270535E+03   0.292049E+03   0.358395E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202742E+03   0.193908E+02   0.985997E+01   0.296576E+03   0.289999E+03   0.292027E+03   0.363943E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189167E+03   0.191599E+02   0.176271E+01   0.300099E+03   0.310837E+03   0.293661E+03   0.362374E+02
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174774E+03  -0.480146E+00   0.515431E-02   0.299911E+03   0.323391E+03   0.294673E+03   0.382756E+02
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161859E+03   0.131287E+02   0.140454E+02   0.290300E+03   0.333441E+03   0.295402E+03   0.364791E+02
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173954E+03   0.137419E+02   0.171345E+02   0.295977E+03   0.318375E+03   0.295205E+03   0.380641E+02
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167544E+03   0.157453E+02   0.601670E+01   0.289287E+03   0.329698E+03   0.294550E+03   0.386237E+02
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.154917E+03   0.204437E+02   0.426609E+01   0.303698E+03   0.310684E+03   0.295583E+03   0.417404E+02
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161858E+03   0.309710E+02   0.117276E+02   0.290688E+03   0.307329E+03   0.293481E+03   0.379547E+02
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178805E+03   0.312859E+02   0.224391E+02   0.293439E+03   0.320251E+03   0.291836E+03   0.371616E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169859E+03   0.440178E+02   0.516969E+02   0.314277E+03   0.331388E+03   0.290956E+03   0.404176E+02
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164659E+03   0.274347E+02   0.504997E+02   0.313378E+03   0.332187E+03   0.291411E+03   0.390714E+02
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168855E+03   0.226682E+02   0.464336E+02   0.300349E+03   0.364407E+03   0.292602E+03   0.374469E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161995E+03   0.202516E+02   0.607530E+02   0.316735E+03   0.366954E+03   0.292591E+03   0.407337E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174076E+03   0.157812E+02   0.572583E+02   0.317305E+03   0.375481E+03   0.293565E+03   0.411185E+02
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179110E+03  -0.408364E+01   0.724072E+02   0.312044E+03   0.375734E+03   0.293546E+03   0.385987E+02
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181759E+03  -0.261406E+01   0.805589E+02   0.305806E+03   0.355812E+03   0.293370E+03   0.369264E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200089E+03   0.116479E+01   0.782404E+02   0.315003E+03   0.331620E+03   0.293977E+03   0.392739E+02
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199019E+03  -0.858660E+01   0.770529E+02   0.307867E+03   0.298585E+03   0.294025E+03   0.383842E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197626E+03  -0.113630E+02   0.698306E+02   0.316992E+03   0.278878E+03   0.293318E+03   0.404555E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.214769E+03  -0.370967E+02   0.628696E+02   0.311093E+03   0.285448E+03   0.292711E+03   0.406189E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.213971E+03  -0.294047E+02   0.550690E+02   0.280384E+03   0.304843E+03   0.294132E+03   0.355083E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.216173E+03  -0.319005E+02   0.501512E+02   0.285059E+03   0.285053E+03   0.294153E+03   0.363802E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214135E+03  -0.346970E+02   0.485554E+02   0.282798E+03   0.299956E+03   0.293287E+03   0.383126E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.208327E+03  -0.178088E+02   0.281406E+02   0.302081E+03   0.296967E+03   0.292659E+03   0.421112E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.213550E+03  -0.127750E+02   0.275718E+02   0.292641E+03   0.315101E+03   0.294751E+03   0.405080E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210933E+03   0.278561E+01   0.323447E+02   0.300635E+03   0.314830E+03   0.295482E+03   0.398437E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213053E+03   0.112280E+02   0.401714E+02   0.298751E+03   0.319016E+03   0.295919E+03   0.410604E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.211659E+03   0.195646E+02   0.454587E+02   0.289585E+03   0.349591E+03   0.294945E+03   0.412221E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.214852E+03   0.121819E+02   0.395364E+02   0.282072E+03   0.348663E+03   0.294054E+03   0.398758E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.220273E+03  -0.128425E+02   0.259852E+02   0.280919E+03   0.334013E+03   0.293468E+03   0.386096E+02
