     882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166006E+03   0.465718E+02  -0.182471E+02   0.301057E+03   0.354117E+03   0.293229E+03   0.357619E+02
     883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162977E+03   0.401471E+02  -0.234262E+02   0.290457E+03   0.339155E+03   0.294371E+03   0.353581E+02
     884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185758E+03   0.313245E+02  -0.241652E+02   0.286241E+03   0.325351E+03   0.295310E+03   0.334400E+02
     885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191197E+03   0.344465E+02  -0.265859E+02   0.304813E+03   0.314597E+03   0.295947E+03   0.380035E+02
     886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199707E+03   0.327999E+01  -0.746434E+01   0.317748E+03   0.305144E+03   0.293299E+03   0.386804E+02
     887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190499E+03  -0.126917E+01  -0.175946E+02   0.318814E+03   0.302120E+03   0.292998E+03   0.413141E+02
     888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176623E+03  -0.742349E+01  -0.215920E+02   0.308979E+03   0.312548E+03   0.293228E+03   0.394329E+02
     889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172569E+03  -0.155390E+01  -0.239516E+02   0.303381E+03   0.343190E+03   0.291950E+03   0.381228E+02
     890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169698E+03   0.689311E+01  -0.217309E+02   0.313577E+03   0.329556E+03   0.291494E+03   0.384805E+02
     891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165548E+03   0.675604E+01  -0.228046E+02   0.307788E+03   0.347558E+03   0.292274E+03   0.383745E+02
     892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.143763E+03   0.894957E+00  -0.122062E+02   0.316125E+03   0.342066E+03   0.292415E+03   0.394139E+02
     893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.142799E+03   0.179399E+02  -0.209448E+02   0.316262E+03   0.333249E+03   0.289964E+03   0.378786E+02
     894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148841E+03   0.239689E+02  -0.216655E+02   0.319673E+03   0.348651E+03   0.287621E+03   0.379733E+02
     895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.143407E+03   0.332111E+02  -0.223198E+02   0.315876E+03   0.332947E+03   0.288747E+03   0.375222E+02
     896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162074E+03   0.280968E+02  -0.215428E+02   0.323887E+03   0.325088E+03   0.289641E+03   0.400637E+02
     897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170549E+03   0.186464E+02  -0.361203E+02   0.330632E+03   0.305091E+03   0.289069E+03   0.389505E+02
     898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.126363E+03   0.424785E+02  -0.302426E+02   0.328663E+03   0.300824E+03   0.285864E+03   0.380732E+02
     899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.109235E+03   0.473451E+02  -0.193224E+02   0.302023E+03   0.332459E+03   0.286628E+03   0.355802E+02
     900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.102489E+03   0.404443E+02  -0.230179E+02   0.302596E+03   0.321394E+03   0.287715E+03   0.356476E+02
     901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.957043E+02   0.298441E+02  -0.629123E+01   0.295796E+03   0.320134E+03   0.288542E+03   0.333946E+02
     902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.112231E+03   0.160630E+02  -0.173335E+02   0.292424E+03   0.307591E+03   0.286663E+03   0.350235E+02
     903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.106588E+03   0.333923E+02  -0.585506E+01   0.302861E+03   0.299167E+03   0.287227E+03   0.368681E+02
     904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.125044E+03   0.324459E+02  -0.182073E+02   0.314711E+03   0.283453E+03   0.287277E+03   0.410914E+02
     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.139860E+03   0.327620E+02  -0.893885E+01   0.309673E+03   0.289467E+03   0.287227E+03   0.410415E+02
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.153990E+03   0.926329E+01  -0.105558E+02   0.304113E+03   0.307794E+03   0.287727E+03   0.391105E+02
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166129E+03   0.610610E+01  -0.836622E+00   0.310189E+03   0.307078E+03   0.288964E+03   0.401963E+02
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163650E+03   0.242833E+00   0.516657E+01   0.324853E+03   0.315095E+03   0.288634E+03   0.417777E+02
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177782E+03   0.202920E+02   0.446933E+01   0.331562E+03   0.301012E+03   0.290694E+03   0.445935E+02
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179837E+03  -0.395372E+01   0.215984E+02   0.313244E+03   0.326575E+03   0.294007E+03   0.430524E+02
     911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181516E+03  -0.184510E+02   0.100990E+02   0.332295E+03   0.311529E+03   0.292316E+03   0.446922E+02
     912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181474E+03  -0.323848E+02   0.138588E+02   0.319594E+03   0.309148E+03   0.291180E+03   0.436114E+02
     913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187228E+03  -0.394066E+02   0.428225E+01   0.315423E+03   0.304579E+03   0.290592E+03   0.436616E+02
     914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179207E+03  -0.299293E+02   0.565251E-01   0.319110E+03   0.288178E+03   0.291655E+03   0.432321E+02
     915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.198904E+03  -0.383081E+02   0.146161E+02   0.324733E+03   0.274099E+03   0.292691E+03   0.430375E+02
     916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194918E+03  -0.461424E+02   0.239430E+02   0.312626E+03   0.281956E+03   0.292199E+03   0.408190E+02
     917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193245E+03  -0.397376E+02   0.134193E+02   0.314600E+03   0.268301E+03   0.292379E+03   0.401503E+02
     918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201120E+03  -0.326323E+02  -0.183868E+02   0.334136E+03   0.268801E+03   0.291986E+03   0.406754E+02
     919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.215843E+03  -0.546401E+02  -0.228677E+02   0.307347E+03   0.306516E+03   0.292272E+03   0.359056E+02
     920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209094E+03  -0.622599E+02  -0.204364E+02   0.317435E+03   0.324614E+03   0.292952E+03   0.386423E+02
     921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200097E+03  -0.614252E+02  -0.152130E+02   0.285841E+03   0.316522E+03   0.293134E+03   0.339544E+02
     922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196359E+03  -0.794693E+02  -0.145682E+02   0.306359E+03   0.311293E+03   0.292115E+03   0.372940E+02
     923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184790E+03  -0.795751E+02  -0.217220E+02   0.323644E+03   0.298959E+03   0.293198E+03   0.384449E+02
     924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155584E+03  -0.548023E+02  -0.185484E+02   0.314015E+03   0.335640E+03   0.292908E+03   0.388425E+02
     925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159685E+03  -0.419134E+02  -0.886651E+01   0.278977E+03   0.371584E+03   0.293635E+03   0.339607E+02
     926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180172E+03  -0.515734E+02  -0.181594E+01   0.271399E+03   0.377977E+03   0.291869E+03   0.330382E+02
     927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182283E+03  -0.249306E+02   0.474094E+01   0.277792E+03   0.347663E+03   0.290730E+03   0.324529E+02
     928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.179771E+03  -0.147756E+02  -0.795991E+00   0.290573E+03   0.312566E+03   0.290049E+03   0.313786E+02
     929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.195230E+03  -0.221824E+02   0.601240E+01   0.295466E+03   0.320114E+03   0.290724E+03   0.321971E+02
     930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.186270E+03  -0.180002E+02   0.142107E+02   0.312094E+03   0.294218E+03   0.289499E+03   0.327836E+02
     931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.196085E+03  -0.315458E+01   0.401151E+01   0.309175E+03   0.276136E+03   0.290077E+03   0.336909E+02
     932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.230753E+03  -0.337222E+01  -0.217132E+01   0.313283E+03   0.261348E+03   0.289058E+03   0.341387E+02
     933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.225215E+03   0.177538E+02  -0.801331E+01   0.314882E+03   0.255056E+03   0.288207E+03   0.349311E+02
     934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.230218E+03  -0.437301E+01  -0.216364E+02   0.313221E+03   0.256401E+03   0.291763E+03   0.325945E+02
     935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.232696E+03  -0.204385E+02  -0.336836E+02   0.325660E+03   0.273060E+03   0.291239E+03   0.348479E+02
     936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.227480E+03  -0.191801E+02  -0.323002E+02   0.331210E+03   0.285788E+03   0.291885E+03   0.357670E+02
     937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.223165E+03  -0.705564E+01  -0.208371E+02   0.319426E+03   0.286076E+03   0.294859E+03   0.341809E+02
     938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209078E+03  -0.188195E+01  -0.335808E+02   0.305008E+03   0.292285E+03   0.292259E+03   0.326381E+02
     939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.177184E+03   0.256239E+02  -0.445718E+02   0.297745E+03   0.298127E+03   0.294002E+03   0.318609E+02
     940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.166888E+03   0.246452E+02  -0.495562E+02   0.294369E+03   0.300991E+03   0.293844E+03   0.320776E+02
     941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.147964E+03   0.347840E+02  -0.250552E+02   0.288719E+03   0.310732E+03   0.293741E+03   0.323122E+02
     942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.142900E+03   0.488417E+02  -0.171525E+02   0.280700E+03   0.309728E+03   0.295178E+03   0.303125E+02
     943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140507E+03   0.577425E+02  -0.196392E+02   0.307406E+03   0.298299E+03   0.296674E+03   0.356108E+02
     944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.129560E+03   0.776073E+02  -0.311238E+02   0.308363E+03   0.278445E+03   0.297386E+03   0.348134E+02
     945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.142135E+03   0.693882E+02  -0.125862E+01   0.308445E+03   0.288888E+03   0.297372E+03   0.330058E+02
     946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177064E+03   0.552515E+02  -0.108131E+02   0.327865E+03   0.305045E+03   0.299289E+03   0.363713E+02
     947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197218E+03   0.489015E+02  -0.111414E+02   0.314124E+03   0.316717E+03   0.297252E+03   0.354638E+02
     948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203435E+03   0.478884E+02  -0.107995E+02   0.320865E+03   0.311715E+03   0.297304E+03   0.371699E+02
     949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186872E+03   0.328690E+02  -0.122035E+02   0.318583E+03   0.316838E+03   0.296488E+03   0.356545E+02
     950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191534E+03   0.223467E+02  -0.110805E+02   0.316230E+03   0.302338E+03   0.292448E+03   0.372538E+02
     951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199826E+03   0.144717E+02  -0.238076E+02   0.300808E+03   0.313792E+03   0.292991E+03   0.354370E+02
     952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.198292E+03   0.156089E+01  -0.232743E+02   0.300844E+03   0.298290E+03   0.291737E+03   0.336692E+02
     953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194686E+03  -0.335365E+02  -0.160846E+02   0.290774E+03   0.281384E+03   0.291022E+03   0.328277E+02
     954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.212466E+03  -0.190157E+02  -0.458262E+01   0.304327E+03   0.269264E+03   0.289173E+03   0.364491E+02
     955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189769E+03  -0.726719E+01  -0.116844E+02   0.314753E+03   0.275094E+03   0.289205E+03   0.389338E+02
     956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175086E+03  -0.296733E+02  -0.222809E+02   0.312752E+03   0.277934E+03   0.286027E+03   0.396074E+02
     957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166664E+03  -0.183411E+02  -0.212409E+02   0.308736E+03   0.281382E+03   0.284815E+03   0.394018E+02
     958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184631E+03  -0.113767E+02  -0.163241E+02   0.299506E+03   0.269319E+03   0.290187E+03   0.355777E+02
     959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.177150E+03  -0.707835E+01  -0.397080E+01   0.298892E+03   0.272731E+03   0.290429E+03   0.343310E+02
     960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181604E+03  -0.153286E+02  -0.169909E+02   0.316886E+03   0.287114E+03   0.290519E+03   0.370200E+02
     961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171951E+03  -0.143945E+02   0.328712E+00   0.307462E+03   0.310774E+03   0.291915E+03   0.356173E+02
     962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169548E+03  -0.210539E+02   0.483288E+01   0.297450E+03   0.330279E+03   0.292684E+03   0.359175E+02
     963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171471E+03  -0.391141E+02   0.355853E+01   0.307586E+03   0.354087E+03   0.293227E+03   0.377454E+02
     964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172586E+03  -0.245752E+02   0.324293E+01   0.326176E+03   0.345523E+03   0.293707E+03   0.416277E+02
     965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189512E+03  -0.118783E+02   0.913059E+01   0.335221E+03   0.333504E+03   0.293793E+03   0.424529E+02
     966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194072E+03  -0.881362E+01   0.172171E+01   0.339776E+03   0.322519E+03   0.294692E+03   0.456982E+02
     967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.196945E+03  -0.397088E+01  -0.678184E+01   0.317910E+03   0.324406E+03   0.296530E+03   0.421332E+02
     968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.210873E+03  -0.328769E+02  -0.550436E+01   0.311946E+03   0.320288E+03   0.295958E+03   0.425678E+02
     969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195415E+03  -0.350317E+02   0.216446E+01   0.300520E+03   0.339649E+03   0.295401E+03   0.398285E+02
     970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.208770E+03  -0.267898E+02   0.829183E+01   0.303586E+03   0.334254E+03   0.296065E+03   0.426191E+02
     971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.204538E+03  -0.354718E+02   0.968836E+01   0.300509E+03   0.320389E+03   0.296206E+03   0.410071E+02
     972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.211436E+03  -0.301882E+02   0.789595E+01   0.320187E+03   0.309143E+03   0.296711E+03   0.424350E+02
     973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.213476E+03  -0.265682E+02   0.137015E+02   0.307793E+03   0.327715E+03   0.296383E+03   0.395837E+02
     974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200462E+03  -0.167607E+02   0.361193E+01   0.309452E+03   0.325107E+03   0.296215E+03   0.376704E+02
     975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187800E+03  -0.419299E+02   0.327416E+01   0.295523E+03   0.307985E+03   0.296262E+03   0.362651E+02
     976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192499E+03  -0.308828E+02  -0.439419E+01   0.288582E+03   0.297084E+03   0.295896E+03   0.356965E+02
     977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.206922E+03  -0.839274E+01  -0.138941E+02   0.311464E+03   0.301818E+03   0.296920E+03   0.360808E+02
     978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183890E+03  -0.109116E+02  -0.108454E+02   0.313167E+03   0.291421E+03   0.297215E+03   0.359707E+02
     979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.196943E+03   0.941414E+01  -0.366244E+02   0.297909E+03   0.310436E+03   0.298020E+03   0.327558E+02
     980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207870E+03   0.644377E+01  -0.341570E+02   0.300231E+03   0.304189E+03   0.296192E+03   0.330111E+02
     981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.222066E+03   0.238268E+00  -0.175570E+02   0.313997E+03   0.318269E+03   0.295514E+03   0.329834E+02
     982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.219913E+03  -0.140381E+02  -0.198915E+02   0.327969E+03   0.317601E+03   0.292152E+03   0.338072E+02
     983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.202496E+03   0.425351E+01  -0.360708E+02   0.333525E+03   0.299817E+03   0.293594E+03   0.343798E+02
     984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.225514E+03   0.212713E+02  -0.381455E+02   0.358245E+03   0.318494E+03   0.293749E+03   0.362246E+02
     985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.219615E+03   0.418661E+02  -0.233480E+02   0.327164E+03   0.362479E+03   0.294094E+03   0.337242E+02
     986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.190801E+03   0.267378E+02  -0.101946E+02   0.331683E+03   0.352114E+03   0.294120E+03   0.371206E+02
     987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170999E+03   0.886979E+01  -0.141550E+02   0.326549E+03   0.339846E+03   0.294678E+03   0.378283E+02
     988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177885E+03  -0.317606E+01  -0.164910E+02   0.319572E+03   0.337629E+03   0.293624E+03   0.379613E+02
     989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165260E+03   0.150440E+02  -0.775410E+01   0.320927E+03   0.326768E+03   0.292904E+03   0.387523E+02
     990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.143990E+03   0.309395E+01   0.178655E+02   0.299383E+03   0.345279E+03   0.292737E+03   0.352692E+02
     991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148308E+03   0.136807E+02   0.220706E+02   0.301753E+03   0.343377E+03   0.292257E+03   0.376220E+02
     992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.138448E+03   0.108399E+02   0.416792E+01   0.309615E+03   0.325078E+03   0.292688E+03   0.389061E+02
     993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.139772E+03  -0.122729E+01  -0.302226E+00   0.284034E+03   0.338855E+03   0.291965E+03   0.351339E+02
     994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.143365E+03  -0.222410E+02   0.444380E+01   0.300686E+03   0.338232E+03   0.291504E+03   0.377841E+02
     995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.146522E+03  -0.388539E+01   0.788900E+01   0.276214E+03   0.356535E+03   0.291237E+03   0.344378E+02
     996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.134337E+03  -0.447242E+00  -0.497660E+01   0.297232E+03   0.331391E+03   0.292384E+03   0.388092E+02
     997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162214E+03   0.227483E+02  -0.844913E+01   0.320006E+03   0.301376E+03   0.292762E+03   0.436676E+02
