    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153547E+03   0.268282E+02  -0.742893E+01   0.288083E+03   0.306378E+03   0.296455E+03   0.384630E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167764E+03   0.235018E+02  -0.855236E+01   0.306899E+03   0.269694E+03   0.295899E+03   0.418791E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168171E+03   0.173065E+02   0.110073E+01   0.315678E+03   0.284424E+03   0.295840E+03   0.421473E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.147725E+03   0.194458E+02   0.909517E+01   0.301628E+03   0.306240E+03   0.295231E+03   0.402714E+02
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163193E+03   0.142710E+02   0.482521E+01   0.287711E+03   0.331097E+03   0.295673E+03   0.375659E+02
    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162333E+03   0.238650E+02  -0.527633E+01   0.272975E+03   0.346908E+03   0.295262E+03   0.369818E+02
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153089E+03   0.348690E+02  -0.487457E+01   0.317239E+03   0.315556E+03   0.293970E+03   0.401756E+02
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148586E+03   0.337160E+02  -0.221112E+01   0.299646E+03   0.337091E+03   0.295200E+03   0.385360E+02
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.131482E+03   0.205286E+02   0.125029E+02   0.301942E+03   0.338057E+03   0.294664E+03   0.397205E+02
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.116425E+03  -0.125218E+00   0.175641E+02   0.310467E+03   0.279249E+03   0.294010E+03   0.393181E+02
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.108235E+03  -0.311448E+01   0.147506E+02   0.307119E+03   0.296147E+03   0.293942E+03   0.391956E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.929047E+02  -0.304626E+00   0.233931E+02   0.307474E+03   0.267002E+03   0.293133E+03   0.383353E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.110582E+03  -0.293415E+02   0.298990E+02   0.326980E+03   0.264688E+03   0.293246E+03   0.401253E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.134357E+03  -0.303569E+02   0.236774E+02   0.316053E+03   0.279689E+03   0.292164E+03   0.394049E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.113071E+03  -0.112073E+02   0.129814E+02   0.300051E+03   0.270576E+03   0.292926E+03   0.385881E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.946315E+02  -0.157936E+02   0.204966E+02   0.302653E+03   0.292701E+03   0.292062E+03   0.380313E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.127924E+03  -0.103045E+02   0.256869E+02   0.309295E+03   0.293246E+03   0.294279E+03   0.403842E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.131183E+03   0.624179E+01   0.278096E+02   0.304216E+03   0.314256E+03   0.295671E+03   0.409157E+02
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.139684E+03   0.461687E+01   0.304196E+02   0.303566E+03   0.317888E+03   0.296825E+03   0.414243E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.131131E+03   0.248889E+01   0.351209E+02   0.318976E+03   0.306667E+03   0.297524E+03   0.432139E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.129243E+03   0.109158E+01   0.397419E+02   0.310213E+03   0.326596E+03   0.296836E+03   0.444631E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.118040E+03   0.166028E+00   0.381707E+02   0.307160E+03   0.352880E+03   0.297196E+03   0.431208E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.141234E+03   0.139805E+02   0.443447E+02   0.306663E+03   0.351681E+03   0.297579E+03   0.436531E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.150048E+03   0.156380E+02   0.280670E+02   0.306975E+03   0.333259E+03   0.295310E+03   0.439989E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.168422E+03   0.165518E+02   0.324311E+02   0.302907E+03   0.325337E+03   0.294258E+03   0.428212E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.183143E+03   0.113771E+02   0.375415E+02   0.314471E+03   0.313021E+03   0.291909E+03   0.469257E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.176447E+03   0.665480E+01   0.372441E+02   0.317368E+03   0.321121E+03   0.292168E+03   0.470465E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.179006E+03   0.950188E+01   0.348425E+02   0.305823E+03   0.322459E+03   0.293390E+03   0.435335E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175187E+03  -0.482827E+01   0.254043E+02   0.309548E+03   0.323502E+03   0.292159E+03   0.425444E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.166827E+03  -0.152984E+02   0.312290E+02   0.320467E+03   0.320065E+03   0.292735E+03   0.459328E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175982E+03  -0.410942E+01   0.202286E+02   0.321686E+03   0.295798E+03   0.291138E+03   0.435810E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168429E+03  -0.174501E+02   0.251046E+02   0.308304E+03   0.307655E+03   0.288866E+03   0.399521E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163473E+03  -0.666766E+01   0.478950E+02   0.280469E+03   0.322186E+03   0.289303E+03   0.355191E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160693E+03  -0.189277E+02   0.398217E+02   0.289731E+03   0.314830E+03   0.290811E+03   0.347010E+02
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145698E+03  -0.290928E+02   0.339058E+02   0.294725E+03   0.318444E+03   0.290593E+03   0.350097E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.141504E+03  -0.176865E+02   0.275510E+02   0.302053E+03   0.307287E+03   0.289464E+03   0.361767E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.123722E+03  -0.272718E+02   0.226222E+02   0.301156E+03   0.303023E+03   0.290800E+03   0.363650E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.130866E+03  -0.193681E+02   0.171097E+02   0.314639E+03   0.308207E+03   0.291693E+03   0.389198E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.105890E+03  -0.511900E+01   0.156781E+02   0.281682E+03   0.329836E+03   0.290285E+03   0.334604E+02
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.125608E+03   0.246016E+01   0.124506E+02   0.279927E+03   0.324810E+03   0.288523E+03   0.324274E+02
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.125329E+03  -0.822633E+01   0.136934E+02   0.288310E+03   0.305762E+03   0.289678E+03   0.333986E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141047E+03  -0.236482E+00   0.116215E+02   0.312875E+03   0.299380E+03   0.289778E+03   0.368586E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147602E+03   0.979826E+01   0.174931E+02   0.303040E+03   0.315937E+03   0.290548E+03   0.362949E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.137027E+03   0.454804E+00   0.325152E+02   0.330153E+03   0.298943E+03   0.291929E+03   0.372735E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.133541E+03  -0.119292E+02   0.239812E+02   0.324783E+03   0.304033E+03   0.291419E+03   0.357107E+02
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141977E+03  -0.921431E+01   0.249150E+02   0.325994E+03   0.324034E+03   0.291686E+03   0.380840E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.127803E+03  -0.382709E+01   0.173787E+02   0.308186E+03   0.331772E+03   0.295146E+03   0.350960E+02
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.117249E+03   0.117769E+01   0.413201E+01   0.310116E+03   0.335762E+03   0.293390E+03   0.362292E+02
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.141337E+03  -0.389172E-01   0.272267E+01   0.312681E+03   0.346517E+03   0.292760E+03   0.377566E+02
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137389E+03  -0.136097E+02   0.137151E+02   0.321578E+03   0.353696E+03   0.292781E+03   0.394623E+02
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.141520E+03  -0.171138E+01   0.433009E+02   0.333058E+03   0.323893E+03   0.291841E+03   0.411980E+02
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136916E+03  -0.345034E+01   0.394647E+02   0.333383E+03   0.310723E+03   0.291250E+03   0.425474E+02
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154194E+03  -0.551889E+01   0.263096E+02   0.318788E+03   0.321310E+03   0.291196E+03   0.419367E+02
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165741E+03  -0.521383E+01   0.271532E+02   0.290549E+03   0.332685E+03   0.290783E+03   0.396479E+02
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.165178E+03  -0.425069E+01   0.176538E+02   0.301376E+03   0.366294E+03   0.289610E+03   0.414212E+02
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.162166E+03   0.332271E+01   0.332880E+02   0.297966E+03   0.375540E+03   0.288701E+03   0.415376E+02
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176133E+03   0.264030E+02   0.345946E+02   0.301902E+03   0.375176E+03   0.287952E+03   0.403080E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184899E+03   0.326640E+02   0.456254E+02   0.297262E+03   0.348237E+03   0.288981E+03   0.391049E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188943E+03   0.525296E+02   0.736685E+02   0.294566E+03   0.333374E+03   0.289666E+03   0.364367E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198660E+03   0.416819E+02   0.777743E+02   0.271007E+03   0.340677E+03   0.290469E+03   0.327244E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195026E+03   0.615520E+02   0.937746E+02   0.272651E+03   0.316468E+03   0.291077E+03   0.329230E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193043E+03   0.442059E+02   0.776128E+02   0.276761E+03   0.313167E+03   0.291697E+03   0.345061E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158306E+03   0.479885E+02   0.908036E+02   0.286992E+03   0.283606E+03   0.291479E+03   0.352182E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178893E+03   0.364778E+02   0.821940E+02   0.295573E+03   0.278741E+03   0.290978E+03   0.380121E+02
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164088E+03   0.654336E+01   0.715088E+02   0.320656E+03   0.261293E+03   0.289406E+03   0.415527E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.126092E+03   0.246167E+02   0.727776E+02   0.316824E+03   0.265323E+03   0.290759E+03   0.401231E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.120549E+03   0.139280E+02   0.746390E+02   0.309230E+03   0.271039E+03   0.292092E+03   0.409828E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.118824E+03   0.204292E+02   0.622060E+02   0.303835E+03   0.285979E+03   0.290573E+03   0.390747E+02
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.136394E+03   0.233296E+02   0.644372E+02   0.310019E+03   0.296249E+03   0.290427E+03   0.401744E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.132451E+03   0.973214E+01   0.561380E+02   0.306394E+03   0.289115E+03   0.289975E+03   0.388022E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154873E+03  -0.614901E+01   0.461318E+02   0.302107E+03   0.308443E+03   0.291146E+03   0.400388E+02
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.145587E+03  -0.666840E+01   0.483984E+02   0.296528E+03   0.327489E+03   0.291885E+03   0.398816E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160677E+03  -0.131552E+02   0.381180E+02   0.301046E+03   0.304679E+03   0.289638E+03   0.401938E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167774E+03  -0.580937E+01   0.454028E+02   0.294370E+03   0.316054E+03   0.289076E+03   0.369905E+02
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179033E+03   0.151308E+02   0.483544E+02   0.316912E+03   0.290371E+03   0.288799E+03   0.404453E+02
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153241E+03   0.103809E+02   0.405314E+02   0.309763E+03   0.289950E+03   0.289952E+03   0.395329E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149653E+03  -0.687732E+01   0.245283E+02   0.308623E+03   0.257921E+03   0.291752E+03   0.393875E+02
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.130289E+03  -0.102253E+02   0.540802E+01   0.312737E+03   0.268761E+03   0.291478E+03   0.368424E+02
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.138575E+03  -0.218154E+02  -0.820040E+01   0.301669E+03   0.296089E+03   0.291901E+03   0.361308E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.134693E+03  -0.275836E+02   0.137457E+00   0.321184E+03   0.270126E+03   0.293105E+03   0.384680E+02
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134693E+03  -0.979663E+01  -0.139483E+02   0.284999E+03   0.263200E+03   0.292391E+03   0.327353E+02
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.119340E+03  -0.202785E+02  -0.211193E+02   0.293118E+03   0.263079E+03   0.293704E+03   0.330923E+02
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.135173E+03  -0.278669E+02  -0.256902E+02   0.276339E+03   0.334544E+03   0.292636E+03   0.333683E+02
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.134934E+03  -0.993727E+01  -0.193693E+02   0.280154E+03   0.310820E+03   0.294303E+03   0.330039E+02
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.141729E+03  -0.102187E+02  -0.248130E+02   0.302882E+03   0.311082E+03   0.294295E+03   0.365733E+02
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150408E+03  -0.264252E+02  -0.170809E+02   0.323794E+03   0.324191E+03   0.294350E+03   0.384628E+02
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163436E+03  -0.175758E+02  -0.505333E+01   0.330672E+03   0.299084E+03   0.295747E+03   0.412276E+02
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175874E+03  -0.463402E+02   0.161320E+01   0.309752E+03   0.301837E+03   0.295150E+03   0.367947E+02
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186922E+03  -0.148077E+02  -0.341909E+01   0.298614E+03   0.309559E+03   0.294578E+03   0.360580E+02
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205713E+03  -0.969559E+01   0.201909E+02   0.315541E+03   0.315372E+03   0.293431E+03   0.377922E+02
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210431E+03  -0.191485E+02   0.276463E+02   0.309134E+03   0.323060E+03   0.293873E+03   0.385423E+02
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.214039E+03  -0.180569E+02   0.412572E+02   0.307111E+03   0.334401E+03   0.294097E+03   0.385916E+02
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.207930E+03  -0.205930E+02   0.523678E+02   0.322146E+03   0.339133E+03   0.294242E+03   0.398483E+02
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182959E+03  -0.286282E+02   0.357139E+02   0.319925E+03   0.336396E+03   0.294050E+03   0.392595E+02
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163518E+03  -0.938264E+01   0.390930E+02   0.296788E+03   0.368565E+03   0.294100E+03   0.346721E+02
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165483E+03  -0.216596E+02   0.327557E+02   0.302602E+03   0.360098E+03   0.294209E+03   0.350542E+02
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.135576E+03  -0.904903E+01   0.374533E+02   0.344821E+03   0.312081E+03   0.294664E+03   0.399450E+02
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140492E+03  -0.106480E+02   0.342964E+02   0.340049E+03   0.307309E+03   0.294791E+03   0.417290E+02
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.139369E+03  -0.128754E+02   0.346601E+02   0.329333E+03   0.315938E+03   0.293602E+03   0.397674E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164249E+03  -0.191414E+02   0.348549E+02   0.354401E+03   0.336121E+03   0.294351E+03   0.445340E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182343E+03   0.811938E+01   0.496313E+02   0.336510E+03   0.348148E+03   0.293859E+03   0.436073E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190916E+03   0.267305E+01   0.392109E+02   0.348919E+03   0.311560E+03   0.293300E+03   0.462429E+02
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211967E+03  -0.159476E+02   0.493757E+02   0.317473E+03   0.331226E+03   0.293262E+03   0.426987E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.221194E+03  -0.316121E+02   0.498065E+02   0.319580E+03   0.303627E+03   0.291043E+03   0.445506E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.208501E+03  -0.194801E+02   0.589889E+02   0.322778E+03   0.305442E+03   0.288346E+03   0.443628E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.224744E+03  -0.348466E+02   0.715417E+02   0.307848E+03   0.306616E+03   0.289806E+03   0.420085E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.225602E+03  -0.800872E+01   0.837480E+02   0.299713E+03   0.330818E+03   0.290634E+03   0.420754E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.222158E+03   0.984785E+01   0.658166E+02   0.299061E+03   0.327146E+03   0.292549E+03   0.431583E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.224422E+03   0.255116E+01   0.730077E+02   0.323127E+03   0.309870E+03   0.293753E+03   0.494862E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.208666E+03   0.919857E+01   0.756595E+02   0.333581E+03   0.316546E+03   0.293351E+03   0.510873E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.213938E+03   0.318137E+02   0.754004E+02   0.323398E+03   0.297006E+03   0.291238E+03   0.492103E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.201362E+03   0.286317E+02   0.680143E+02   0.320067E+03   0.294312E+03   0.293126E+03   0.480749E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.188543E+03   0.245966E+02   0.595589E+02   0.295636E+03   0.318035E+03   0.292018E+03   0.461467E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.196951E+03   0.372552E+02   0.545732E+02   0.297880E+03   0.312365E+03   0.291856E+03   0.453273E+02
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.211274E+03   0.326781E+02   0.522116E+02   0.308261E+03   0.328397E+03   0.292006E+03   0.490252E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.179217E+03   0.126957E+02   0.536391E+02   0.300895E+03   0.315070E+03   0.291956E+03   0.460814E+02
