    2868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184357E+03   0.227617E+02   0.373047E+02   0.282443E+03   0.299704E+03   0.296115E+03   0.335508E+02
    2869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.217737E+03   0.338601E+02   0.476168E+02   0.280366E+03   0.330251E+03   0.295232E+03   0.349555E+02
    2870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209781E+03   0.995965E+01   0.524833E+02   0.266847E+03   0.350090E+03   0.293088E+03   0.324841E+02
    2871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.226890E+03  -0.565662E+01   0.522769E+02   0.292744E+03   0.332964E+03   0.294122E+03   0.370736E+02
    2872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.238113E+03   0.122414E+02   0.343564E+02   0.284556E+03   0.334729E+03   0.293021E+03   0.363160E+02
    2873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218984E+03   0.100177E+01   0.221312E+02   0.287128E+03   0.326304E+03   0.292196E+03   0.341072E+02
    2874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.219252E+03  -0.109133E+02   0.154281E+02   0.278894E+03   0.322269E+03   0.294488E+03   0.312126E+02
    2875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208596E+03  -0.223173E+01   0.112886E+02   0.282097E+03   0.325701E+03   0.295024E+03   0.324019E+02
    2876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194954E+03  -0.342989E+01   0.390117E+02   0.291892E+03   0.316433E+03   0.294021E+03   0.349598E+02
    2877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192321E+03  -0.152541E+02   0.513742E+02   0.303726E+03   0.315915E+03   0.294374E+03   0.387625E+02
    2878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.212083E+03  -0.195251E+02   0.366940E+02   0.302008E+03   0.315198E+03   0.294118E+03   0.364679E+02
    2879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195764E+03  -0.467366E+01   0.396362E+02   0.297562E+03   0.321003E+03   0.295400E+03   0.368073E+02
    2880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206823E+03  -0.157731E+02   0.380141E+02   0.319059E+03   0.314504E+03   0.294780E+03   0.400929E+02
    2881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183465E+03  -0.242944E+02   0.386355E+02   0.303858E+03   0.311462E+03   0.294432E+03   0.360946E+02
    2882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179389E+03  -0.938913E+01   0.338861E+02   0.311145E+03   0.322090E+03   0.294236E+03   0.369602E+02
    2883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199453E+03  -0.185643E+02   0.115094E+02   0.299428E+03   0.329296E+03   0.294704E+03   0.364502E+02
    2884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183174E+03  -0.116698E+01   0.951639E+01   0.300858E+03   0.302561E+03   0.293940E+03   0.354429E+02
    2885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187308E+03   0.653630E+01   0.218960E+02   0.314857E+03   0.239068E+03   0.294725E+03   0.364738E+02
    2886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.189715E+03  -0.971548E+01   0.288581E+02   0.296092E+03   0.255317E+03   0.296090E+03   0.328467E+02
    2887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.184994E+03  -0.199715E+02   0.227951E+02   0.275226E+03   0.276490E+03   0.294241E+03   0.302617E+02
    2888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.196606E+03  -0.137298E+02   0.621309E+01   0.291258E+03   0.261627E+03   0.294170E+03   0.320244E+02
    2889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191923E+03  -0.136247E+02   0.116265E+01   0.313270E+03   0.274436E+03   0.293988E+03   0.362900E+02
    2890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215366E+03  -0.448958E+02  -0.179060E+02   0.294576E+03   0.282882E+03   0.292206E+03   0.335461E+02
    2891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208765E+03  -0.221859E+02  -0.296082E+01   0.306308E+03   0.276792E+03   0.292574E+03   0.369870E+02
    2892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185935E+03  -0.269755E+02  -0.404587E+01   0.295187E+03   0.315125E+03   0.293891E+03   0.370932E+02
    2893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160039E+03  -0.282707E+01  -0.951186E+01   0.294559E+03   0.320986E+03   0.293976E+03   0.355683E+02
    2894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162904E+03  -0.125191E+02  -0.527135E-01   0.292584E+03   0.321462E+03   0.294886E+03   0.361916E+02
    2895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175660E+03  -0.322610E+02  -0.131822E+02   0.277906E+03   0.308112E+03   0.295430E+03   0.316477E+02
    2896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181020E+03  -0.117255E+02  -0.330995E+01   0.296548E+03   0.312782E+03   0.294982E+03   0.349352E+02
    2897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.182747E+03  -0.851356E+01   0.376381E+01   0.293915E+03   0.321273E+03   0.294715E+03   0.334708E+02
    2898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.157015E+03  -0.211498E+02  -0.484250E+01   0.300864E+03   0.312246E+03   0.291556E+03   0.327854E+02
    2899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.147852E+03  -0.252258E+02   0.485628E+01   0.288764E+03   0.317217E+03   0.292673E+03   0.306164E+02
    2900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.164388E+03  -0.305518E+02  -0.179994E+01   0.305681E+03   0.297165E+03   0.292683E+03   0.330102E+02
    2901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161179E+03  -0.301472E+02  -0.142430E+02   0.306988E+03   0.300773E+03   0.293307E+03   0.349595E+02
    2902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163331E+03  -0.409265E+02  -0.102390E+02   0.318174E+03   0.277119E+03   0.294841E+03   0.387322E+02
    2903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168035E+03  -0.422733E+02  -0.766814E+01   0.332770E+03   0.291876E+03   0.293286E+03   0.382223E+02
    2904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188386E+03  -0.217208E+02  -0.278615E+02   0.317645E+03   0.321452E+03   0.292364E+03   0.374205E+02
    2905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171159E+03  -0.172234E+01  -0.237296E+02   0.313122E+03   0.319778E+03   0.290362E+03   0.387320E+02
    2906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179763E+03  -0.413660E+01  -0.229039E+02   0.305440E+03   0.305187E+03   0.289915E+03   0.362825E+02
    2907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184052E+03   0.141466E+02  -0.630233E+01   0.320972E+03   0.307079E+03   0.291876E+03   0.403332E+02
    2908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205332E+03  -0.512396E+00  -0.128250E+02   0.318524E+03   0.315197E+03   0.290669E+03   0.397130E+02
    2909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188902E+03   0.123063E+02  -0.476927E+01   0.315913E+03   0.307750E+03   0.292214E+03   0.378367E+02
    2910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174510E+03   0.131701E+02  -0.140666E+02   0.306963E+03   0.314325E+03   0.291558E+03   0.382716E+02
    2911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.210411E+03   0.156251E+01  -0.174848E+02   0.315495E+03   0.309661E+03   0.291003E+03   0.380964E+02
    2912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196231E+03   0.537357E+01  -0.296106E+02   0.314385E+03   0.290622E+03   0.292069E+03   0.398142E+02
    2913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204958E+03   0.982931E+00  -0.410158E+02   0.331289E+03   0.306485E+03   0.292881E+03   0.419550E+02
    2914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205305E+03  -0.264298E+00  -0.336615E+02   0.327324E+03   0.299796E+03   0.293540E+03   0.417742E+02
    2915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.209627E+03  -0.951175E+00  -0.366702E+02   0.312284E+03   0.345094E+03   0.294972E+03   0.438401E+02
    2916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.214801E+03  -0.695741E+01  -0.322189E+02   0.315400E+03   0.343460E+03   0.294048E+03   0.445873E+02
    2917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199323E+03   0.139509E+01  -0.287311E+02   0.320525E+03   0.343216E+03   0.293378E+03   0.434237E+02
    2918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213179E+03  -0.175436E+02  -0.385331E+02   0.298668E+03   0.360579E+03   0.292574E+03   0.392898E+02
    2919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.233594E+03  -0.121937E+02  -0.252888E+02   0.283743E+03   0.372200E+03   0.294525E+03   0.387192E+02
    2920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.215040E+03  -0.143519E-01  -0.239202E+02   0.287239E+03   0.356426E+03   0.295664E+03   0.391963E+02
    2921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196365E+03  -0.134363E+02  -0.286884E+02   0.285662E+03   0.339277E+03   0.291723E+03   0.367375E+02
    2922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189194E+03  -0.141998E+02  -0.364779E+02   0.272541E+03   0.347836E+03   0.292080E+03   0.342475E+02
    2923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172653E+03  -0.235191E+02  -0.354930E+02   0.289804E+03   0.355819E+03   0.292021E+03   0.335717E+02
    2924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183568E+03  -0.210604E+02  -0.569302E+02   0.279733E+03   0.367053E+03   0.291541E+03   0.332289E+02
    2925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169042E+03  -0.434966E+02  -0.524017E+02   0.281636E+03   0.363446E+03   0.290098E+03   0.331785E+02
    2926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.174448E+03  -0.360165E+02  -0.476928E+02   0.266880E+03   0.371595E+03   0.289291E+03   0.303920E+02
    2927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178323E+03  -0.368724E+02  -0.190270E+02   0.267136E+03   0.362428E+03   0.289846E+03   0.319947E+02
    2928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173746E+03  -0.245482E+02  -0.211794E+02   0.295612E+03   0.346223E+03   0.289638E+03   0.374368E+02
    2929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178692E+03  -0.140000E+02   0.225558E+01   0.301619E+03   0.313385E+03   0.288727E+03   0.376053E+02
    2930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187672E+03  -0.178975E+02  -0.732032E+01   0.309239E+03   0.300655E+03   0.289372E+03   0.388590E+02
    2931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184715E+03  -0.376162E+02  -0.546864E+01   0.291595E+03   0.286524E+03   0.291006E+03   0.357830E+02
    2932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192958E+03  -0.235673E+02   0.371906E+01   0.289327E+03   0.291691E+03   0.291645E+03   0.363568E+02
    2933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205031E+03  -0.357986E+02  -0.818059E+00   0.294515E+03   0.294486E+03   0.291911E+03   0.372979E+02
    2934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207122E+03  -0.349830E+02  -0.193297E+01   0.294259E+03   0.296958E+03   0.292792E+03   0.372654E+02
    2935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218009E+03  -0.364883E+02   0.502334E+01   0.308995E+03   0.271373E+03   0.293953E+03   0.385249E+02
    2936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204798E+03  -0.185723E+02   0.260897E+01   0.307418E+03   0.269612E+03   0.295193E+03   0.374229E+02
    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209209E+03  -0.175348E+02  -0.100282E+01   0.293068E+03   0.272123E+03   0.294021E+03   0.356760E+02
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189869E+03  -0.863354E+01   0.596138E+01   0.281867E+03   0.316565E+03   0.295655E+03   0.340357E+02
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194846E+03  -0.594416E+01   0.563964E+01   0.297157E+03   0.305869E+03   0.297085E+03   0.361738E+02
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175593E+03  -0.340227E+02   0.237146E+01   0.301162E+03   0.303225E+03   0.296968E+03   0.354788E+02
    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182644E+03  -0.294662E+02  -0.626605E+01   0.283190E+03   0.311072E+03   0.295370E+03   0.339176E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183466E+03  -0.437695E+02  -0.155941E+02   0.297336E+03   0.299171E+03   0.296401E+03   0.373632E+02
    2943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166993E+03  -0.248001E+02  -0.184932E+02   0.296711E+03   0.299093E+03   0.296348E+03   0.369933E+02
    2944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175362E+03  -0.237145E+02  -0.622625E+01   0.284586E+03   0.306051E+03   0.297363E+03   0.340847E+02
    2945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170451E+03  -0.239156E+02  -0.154036E+02   0.278478E+03   0.333743E+03   0.296343E+03   0.328065E+02
    2946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164065E+03  -0.462022E+01  -0.109495E+02   0.283251E+03   0.339128E+03   0.295845E+03   0.344809E+02
    2947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178874E+03  -0.766561E+01  -0.109589E+02   0.288451E+03   0.318947E+03   0.295441E+03   0.373794E+02
    2948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185987E+03   0.189941E+02  -0.456161E+01   0.291503E+03   0.324409E+03   0.294098E+03   0.380610E+02
    2949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178724E+03   0.346889E+02  -0.141037E+02   0.280382E+03   0.328972E+03   0.294479E+03   0.341318E+02
    2950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169728E+03   0.353337E+02  -0.224436E+02   0.277215E+03   0.341552E+03   0.296177E+03   0.332019E+02
    2951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183792E+03   0.236331E+02  -0.157644E+02   0.304805E+03   0.347719E+03   0.296235E+03   0.362071E+02
    2952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170783E+03   0.192107E+02  -0.203907E+02   0.283481E+03   0.359717E+03   0.295647E+03   0.325609E+02
    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168812E+03   0.650685E+01  -0.169893E+02   0.280076E+03   0.357764E+03   0.295159E+03   0.338195E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156050E+03  -0.192590E+02  -0.127489E+02   0.316626E+03   0.334387E+03   0.293061E+03   0.397871E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.140159E+03  -0.228618E+02   0.243467E+01   0.310242E+03   0.347939E+03   0.293931E+03   0.392895E+02
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.133638E+03  -0.185379E+02   0.384225E+01   0.303507E+03   0.355186E+03   0.293924E+03   0.390325E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154993E+03  -0.255464E+02  -0.415536E+01   0.301390E+03   0.348627E+03   0.294746E+03   0.378726E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164310E+03  -0.321036E+02  -0.277965E+01   0.305862E+03   0.327366E+03   0.295669E+03   0.414373E+02
    2959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169364E+03  -0.262959E+02   0.815079E+01   0.315067E+03   0.316872E+03   0.295138E+03   0.429937E+02
    2960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149486E+03  -0.300893E+02  -0.228287E+01   0.294720E+03   0.332426E+03   0.295608E+03   0.390598E+02
    2961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157685E+03  -0.162998E+02  -0.349414E+01   0.303007E+03   0.329857E+03   0.295458E+03   0.392657E+02
    2962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162204E+03  -0.137460E+02   0.845430E+01   0.300219E+03   0.323093E+03   0.295172E+03   0.362518E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184777E+03  -0.134164E+01   0.801873E+01   0.304036E+03   0.318821E+03   0.292904E+03   0.349219E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.174001E+03   0.237590E+01  -0.489299E+01   0.295334E+03   0.320767E+03   0.291591E+03   0.336324E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166553E+03   0.819825E+01  -0.131155E+02   0.305875E+03   0.294325E+03   0.291119E+03   0.342323E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.182159E+03   0.127955E+02  -0.280972E+02   0.309449E+03   0.292207E+03   0.290189E+03   0.346322E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188705E+03   0.176720E+02  -0.151121E+02   0.311159E+03   0.309171E+03   0.292514E+03   0.366564E+02
    2968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.195575E+03   0.176739E+02  -0.111244E+02   0.304100E+03   0.309495E+03   0.291905E+03   0.346306E+02
    2969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.177376E+03  -0.116307E+01  -0.354483E+02   0.296770E+03   0.314571E+03   0.292921E+03   0.340873E+02
    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186972E+03   0.217624E+01  -0.341356E+02   0.313176E+03   0.323393E+03   0.293056E+03   0.362791E+02
    2971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168678E+03  -0.213851E+02  -0.387088E+02   0.315139E+03   0.311177E+03   0.292947E+03   0.371253E+02
    2972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179938E+03  -0.266599E+02  -0.170067E+02   0.318510E+03   0.324269E+03   0.292802E+03   0.378351E+02
    2973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165913E+03  -0.238672E+02  -0.387015E+02   0.324252E+03   0.331630E+03   0.293379E+03   0.385172E+02
    2974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157823E+03  -0.191203E+02  -0.129070E+02   0.309769E+03   0.336467E+03   0.295420E+03   0.364927E+02
    2975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151953E+03  -0.197859E+02  -0.145923E+02   0.307457E+03   0.319880E+03   0.294798E+03   0.371258E+02
    2976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.151615E+03  -0.911900E+01  -0.816125E+01   0.310710E+03   0.316117E+03   0.295190E+03   0.359934E+02
    2977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145941E+03   0.413897E+01  -0.888087E+01   0.310875E+03   0.283950E+03   0.295334E+03   0.344866E+02
    2978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161800E+03  -0.106898E+02  -0.211034E+02   0.310423E+03   0.283345E+03   0.297401E+03   0.380935E+02
    2979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162938E+03  -0.111349E+02  -0.241182E+02   0.329636E+03   0.282882E+03   0.296563E+03   0.404511E+02
    2980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173334E+03  -0.159165E+02  -0.246782E+00   0.325637E+03   0.286656E+03   0.294685E+03   0.380423E+02
    2981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180595E+03  -0.367889E+02  -0.174553E+02   0.319600E+03   0.299238E+03   0.295026E+03   0.382783E+02
    2982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.190562E+03  -0.617333E+02  -0.160076E+02   0.321134E+03   0.323744E+03   0.294992E+03   0.375162E+02
