    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.175009E+03  -0.948230E+01   0.419085E+02   0.317825E+03   0.353648E+03   0.295460E+03   0.461782E+02
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.174634E+03  -0.292537E+02   0.417554E+02   0.306221E+03   0.355376E+03   0.293961E+03   0.456947E+02
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.180677E+03  -0.485094E+02   0.433737E+02   0.307848E+03   0.311311E+03   0.294751E+03   0.498663E+02
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.172928E+03  -0.398639E+02   0.503166E+02   0.296382E+03   0.329507E+03   0.294157E+03   0.471360E+02
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.173683E+03  -0.356554E+02   0.463088E+02   0.310638E+03   0.331642E+03   0.294343E+03   0.509280E+02
    1020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.204192E+03  -0.355393E+02   0.518220E+02   0.307341E+03   0.320489E+03   0.292992E+03   0.500858E+02
    1021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.206582E+03  -0.427119E+02   0.520463E+02   0.306420E+03   0.318719E+03   0.292450E+03   0.505373E+02
    1022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.215747E+03  -0.427627E+02   0.539054E+02   0.313275E+03   0.312834E+03   0.292221E+03   0.535132E+02
    1023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.211186E+03  -0.367961E+02   0.514632E+02   0.311914E+03   0.322611E+03   0.293076E+03   0.545056E+02
    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.219053E+03  -0.252603E+02   0.527642E+02   0.319608E+03   0.311282E+03   0.294299E+03   0.542812E+02
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.202422E+03  -0.233384E+02   0.438340E+02   0.309659E+03   0.330754E+03   0.293210E+03   0.525915E+02
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.197079E+03  -0.215140E+02   0.512902E+02   0.292806E+03   0.321903E+03   0.292048E+03   0.459924E+02
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.205354E+03  -0.284822E+02   0.458515E+02   0.291518E+03   0.333202E+03   0.292468E+03   0.469349E+02
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.196934E+03  -0.450639E+02   0.722564E+02   0.286292E+03   0.348463E+03   0.293125E+03   0.427208E+02
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.186473E+03  -0.602962E+02   0.736180E+02   0.296272E+03   0.302778E+03   0.294619E+03   0.418831E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.194712E+03  -0.564345E+02   0.796931E+02   0.298727E+03   0.291421E+03   0.294832E+03   0.416438E+02
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.173652E+03  -0.363401E+02   0.772853E+02   0.287706E+03   0.305263E+03   0.297112E+03   0.392600E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.155405E+03  -0.348583E+02   0.782429E+02   0.285968E+03   0.308160E+03   0.297660E+03   0.390229E+02
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154825E+03  -0.390585E+02   0.822874E+02   0.280746E+03   0.300781E+03   0.296506E+03   0.369322E+02
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164450E+03  -0.332108E+02   0.654568E+02   0.284242E+03   0.288290E+03   0.297396E+03   0.371130E+02
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163853E+03  -0.439755E+02   0.693064E+02   0.302603E+03   0.287448E+03   0.296963E+03   0.406987E+02
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166104E+03  -0.506345E+02   0.710512E+02   0.287687E+03   0.285323E+03   0.297150E+03   0.403871E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168683E+03  -0.607303E+02   0.723859E+02   0.289465E+03   0.288897E+03   0.294251E+03   0.403525E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179397E+03  -0.517843E+02   0.568749E+02   0.288088E+03   0.288291E+03   0.295582E+03   0.393121E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189798E+03  -0.413434E+02   0.424789E+02   0.308258E+03   0.277691E+03   0.295032E+03   0.399461E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184213E+03  -0.340555E+02   0.534749E+02   0.302562E+03   0.296187E+03   0.294724E+03   0.395050E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188030E+03  -0.298534E+02   0.469948E+02   0.311924E+03   0.310894E+03   0.293146E+03   0.425647E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183831E+03  -0.349817E+02   0.397389E+02   0.320482E+03   0.309486E+03   0.293974E+03   0.431033E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172036E+03  -0.350933E+02   0.467946E+02   0.338311E+03   0.302559E+03   0.294211E+03   0.451691E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195320E+03  -0.249496E+02   0.297807E+02   0.336214E+03   0.327582E+03   0.295168E+03   0.468696E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.207021E+03  -0.891676E+01   0.218954E+02   0.302038E+03   0.357361E+03   0.296215E+03   0.438844E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198925E+03  -0.404534E+01   0.180949E+02   0.288188E+03   0.341654E+03   0.298337E+03   0.398916E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191026E+03  -0.106297E+02   0.229844E+02   0.308716E+03   0.308400E+03   0.298544E+03   0.415208E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164813E+03  -0.687544E+00   0.292194E+02   0.313503E+03   0.321714E+03   0.300091E+03   0.384714E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151416E+03  -0.154491E+02   0.341965E+02   0.307251E+03   0.335554E+03   0.301742E+03   0.364977E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.137316E+03  -0.253996E+02   0.322506E+02   0.305873E+03   0.331042E+03   0.302392E+03   0.351329E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155562E+03  -0.192116E+02   0.290997E+02   0.324036E+03   0.320458E+03   0.303010E+03   0.384915E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168527E+03  -0.158675E+02   0.421678E+02   0.310015E+03   0.348246E+03   0.300647E+03   0.380434E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158414E+03  -0.152726E+02   0.427655E+02   0.295606E+03   0.364208E+03   0.299178E+03   0.365654E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157164E+03  -0.872381E+01   0.311819E+02   0.288232E+03   0.357522E+03   0.300551E+03   0.350874E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182808E+03  -0.966489E+01   0.210520E+02   0.281691E+03   0.352635E+03   0.300634E+03   0.342911E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184953E+03  -0.143584E+02   0.983990E+01   0.262946E+03   0.351206E+03   0.301161E+03   0.312348E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164115E+03  -0.152962E+02   0.678266E+01   0.270208E+03   0.333418E+03   0.299828E+03   0.323627E+02
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183850E+03  -0.270252E+02   0.915748E+01   0.287830E+03   0.292041E+03   0.295815E+03   0.356035E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192513E+03  -0.277931E+02   0.183266E+02   0.288887E+03   0.292414E+03   0.296237E+03   0.363014E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184081E+03  -0.199253E+02   0.205252E+02   0.307305E+03   0.266835E+03   0.296231E+03   0.416328E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165484E+03  -0.326948E+02   0.215527E+02   0.304462E+03   0.258661E+03   0.295935E+03   0.400520E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165932E+03  -0.277541E+02   0.134039E+02   0.289529E+03   0.280043E+03   0.295551E+03   0.380876E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172987E+03  -0.203958E+02   0.235929E+02   0.297751E+03   0.295623E+03   0.293679E+03   0.377077E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214114E+03   0.254618E-01   0.107820E+02   0.286135E+03   0.303397E+03   0.293557E+03   0.387648E+02
    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190945E+03   0.118066E+02   0.460254E+01   0.293622E+03   0.303758E+03   0.291407E+03   0.377612E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210947E+03   0.206351E+02   0.992995E+01   0.293478E+03   0.312701E+03   0.290049E+03   0.386071E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.224353E+03   0.232735E+02   0.740374E+01   0.309119E+03   0.322038E+03   0.291326E+03   0.409681E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.222358E+03   0.302926E+02   0.208792E+01   0.309858E+03   0.315253E+03   0.291255E+03   0.410661E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.229457E+03   0.323324E+02  -0.923178E+00   0.315667E+03   0.315406E+03   0.290735E+03   0.440052E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.220231E+03   0.342685E+02   0.512281E+01   0.332125E+03   0.313564E+03   0.292076E+03   0.459734E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206531E+03   0.155870E+02  -0.876434E+01   0.330935E+03   0.322401E+03   0.291619E+03   0.451590E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193167E+03  -0.106423E+02  -0.683548E+01   0.325616E+03   0.302522E+03   0.290531E+03   0.437938E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195152E+03  -0.224444E+02   0.164947E+02   0.310225E+03   0.329923E+03   0.290893E+03   0.402011E+02
    1074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207141E+03  -0.307662E+02  -0.489106E+01   0.301347E+03   0.331354E+03   0.291360E+03   0.390505E+02
    1075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.218045E+03  -0.321541E+02  -0.122239E+02   0.302369E+03   0.343003E+03   0.291518E+03   0.397767E+02
    1076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.234197E+03  -0.357229E+02  -0.563712E+01   0.296742E+03   0.345910E+03   0.290433E+03   0.393277E+02
    1077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.216156E+03  -0.426007E+02   0.648928E+01   0.297544E+03   0.325908E+03   0.290228E+03   0.379735E+02
    1078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.212033E+03  -0.466350E+02   0.266147E+02   0.315555E+03   0.328266E+03   0.289703E+03   0.384135E+02
    1079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204314E+03  -0.453177E+02   0.200512E+02   0.300319E+03   0.303243E+03   0.289783E+03   0.374432E+02
    1080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.209015E+03  -0.437908E+02   0.148241E+02   0.295872E+03   0.279817E+03   0.290290E+03   0.363078E+02
    1081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.233586E+03  -0.594570E+02  -0.614261E+01   0.282918E+03   0.303151E+03   0.290653E+03   0.358292E+02
    1082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.226346E+03  -0.484553E+02  -0.986432E+01   0.280831E+03   0.312556E+03   0.290640E+03   0.363919E+02
    1083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.238619E+03  -0.661687E+02  -0.719819E+01   0.288116E+03   0.302383E+03   0.291167E+03   0.393160E+02
    1084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.237610E+03  -0.648475E+02  -0.696216E+01   0.283968E+03   0.279325E+03   0.290680E+03   0.379136E+02
    1085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.238501E+03  -0.770171E+02  -0.184638E+02   0.280588E+03   0.270321E+03   0.289707E+03   0.369114E+02
    1086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.259259E+03  -0.743362E+02  -0.155073E+02   0.293826E+03   0.263825E+03   0.289988E+03   0.366337E+02
    1087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.263418E+03  -0.636531E+02  -0.246018E+02   0.304849E+03   0.268096E+03   0.289869E+03   0.371101E+02
    1088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.228421E+03  -0.613436E+02  -0.293445E+02   0.289266E+03   0.270882E+03   0.290208E+03   0.337933E+02
    1089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210186E+03  -0.674824E+02  -0.250378E+02   0.294374E+03   0.284366E+03   0.293184E+03   0.361240E+02
    1090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202723E+03  -0.904686E+02  -0.315005E+02   0.284516E+03   0.285935E+03   0.293977E+03   0.354730E+02
    1091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217751E+03  -0.862617E+02  -0.209740E+02   0.273097E+03   0.302739E+03   0.293606E+03   0.343174E+02
    1092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208690E+03  -0.750349E+02  -0.583529E+01   0.297637E+03   0.281839E+03   0.294747E+03   0.371088E+02
    1093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.213438E+03  -0.589443E+02  -0.945201E+00   0.322846E+03   0.268642E+03   0.294336E+03   0.393010E+02
    1094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.213458E+03  -0.375379E+02   0.256337E+01   0.330354E+03   0.255220E+03   0.294535E+03   0.398906E+02
    1095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.207715E+03  -0.421033E+02   0.506560E+01   0.331296E+03   0.250759E+03   0.294670E+03   0.396792E+02
    1096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208853E+03  -0.328239E+02   0.552019E+01   0.329472E+03   0.257626E+03   0.295075E+03   0.394607E+02
    1097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185550E+03  -0.304336E+02   0.125930E+02   0.313226E+03   0.277274E+03   0.297119E+03   0.375149E+02
    1098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191932E+03  -0.217108E+02   0.978463E+01   0.317577E+03   0.264954E+03   0.296691E+03   0.389714E+02
    1099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179180E+03  -0.156404E+02   0.263370E+02   0.311963E+03   0.258164E+03   0.297043E+03   0.373636E+02
    1100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160390E+03  -0.110203E+02   0.271032E+02   0.299654E+03   0.275669E+03   0.295650E+03   0.355953E+02
    1101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176881E+03  -0.185793E+02   0.272501E+02   0.292288E+03   0.284929E+03   0.295803E+03   0.358681E+02
    1102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197970E+03  -0.170370E+02   0.183896E+02   0.300124E+03   0.271018E+03   0.296231E+03   0.356510E+02
    1103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175629E+03  -0.234415E+02   0.248110E+02   0.316638E+03   0.279762E+03   0.293543E+03   0.366801E+02
    1104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151859E+03  -0.599131E+01   0.328142E+02   0.295412E+03   0.301693E+03   0.292205E+03   0.339313E+02
    1105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150727E+03   0.110062E+02   0.433815E+02   0.298446E+03   0.287689E+03   0.292487E+03   0.354517E+02
    1106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163138E+03   0.306432E+02   0.427027E+02   0.284153E+03   0.280580E+03   0.292869E+03   0.337539E+02
    1107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175930E+03   0.395712E+02   0.327182E+02   0.281141E+03   0.282344E+03   0.293606E+03   0.369842E+02
    1108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185235E+03   0.289487E+02   0.351143E+02   0.277435E+03   0.276946E+03   0.293330E+03   0.364966E+02
    1109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176196E+03   0.298261E+02   0.240927E+02   0.286685E+03   0.259100E+03   0.294345E+03   0.365877E+02
    1110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153552E+03   0.243811E+02   0.113976E+02   0.281336E+03   0.283992E+03   0.294864E+03   0.356288E+02
    1111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144784E+03   0.281934E+02  -0.507772E+00   0.279953E+03   0.297364E+03   0.294707E+03   0.349040E+02
    1112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138686E+03   0.206735E+02   0.624933E+01   0.283640E+03   0.278882E+03   0.292244E+03   0.345283E+02
    1113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.135833E+03   0.218982E+02   0.191963E+02   0.268944E+03   0.264692E+03   0.293892E+03   0.316832E+02
    1114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.131856E+03   0.866879E+01   0.233828E+02   0.279033E+03   0.273349E+03   0.293036E+03   0.345154E+02
    1115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138348E+03   0.579802E+01   0.161702E+02   0.277967E+03   0.287605E+03   0.292996E+03   0.357480E+02
    1116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.159044E+03   0.162658E+02   0.138217E+02   0.275221E+03   0.301552E+03   0.292092E+03   0.367457E+02
    1117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161555E+03   0.639898E+01   0.273877E+02   0.265358E+03   0.296633E+03   0.290848E+03   0.341264E+02
    1118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165510E+03  -0.117409E+02   0.413735E+02   0.256095E+03   0.309549E+03   0.289384E+03   0.319295E+02
    1119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163250E+03  -0.187530E+02   0.490426E+02   0.257026E+03   0.312351E+03   0.288866E+03   0.322978E+02
    1120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150481E+03  -0.178887E+02   0.284812E+02   0.258438E+03   0.313859E+03   0.290696E+03   0.332364E+02
    1121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152534E+03  -0.147954E+02   0.107167E+02   0.264758E+03   0.316592E+03   0.292506E+03   0.361286E+02
    1122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.153417E+03  -0.362042E+01   0.198701E+02   0.262920E+03   0.323538E+03   0.292184E+03   0.374264E+02
    1123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154877E+03  -0.109319E+02   0.321091E+02   0.279108E+03   0.306446E+03   0.292684E+03   0.391828E+02
    1124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157520E+03  -0.678625E+01   0.312633E+02   0.280138E+03   0.304325E+03   0.292402E+03   0.385023E+02
    1125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.152946E+03  -0.685614E+01   0.331576E+02   0.277817E+03   0.321999E+03   0.292313E+03   0.387288E+02
    1126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.150806E+03  -0.370597E+01   0.323528E+02   0.301831E+03   0.300237E+03   0.292651E+03   0.408912E+02
    1127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154421E+03  -0.434969E+01   0.396346E+02   0.290021E+03   0.296101E+03   0.291922E+03   0.372982E+02
    1128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157505E+03  -0.887680E+01   0.374307E+02   0.278472E+03   0.288925E+03   0.292802E+03   0.352662E+02
    1129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150229E+03  -0.859579E+00   0.369571E+02   0.291518E+03   0.303829E+03   0.292408E+03   0.380630E+02
