     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164620E+03   0.165949E+02   0.115654E+02   0.359801E+03   0.271319E+03   0.295116E+03   0.476851E+02
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.146735E+03   0.485727E+02   0.931629E+01   0.336870E+03   0.260081E+03   0.295619E+03   0.449766E+02
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164153E+03   0.351141E+02   0.194751E+02   0.327226E+03   0.255027E+03   0.294965E+03   0.440104E+02
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.178828E+03   0.320797E+02   0.295686E+02   0.315726E+03   0.258873E+03   0.294399E+03   0.421536E+02
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190818E+03   0.794143E+01   0.270962E+02   0.324647E+03   0.256254E+03   0.294273E+03   0.433448E+02
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198971E+03   0.336358E+02   0.179466E+02   0.324668E+03   0.273880E+03   0.292916E+03   0.411164E+02
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198486E+03   0.220824E+02  -0.100777E+02   0.327224E+03   0.263852E+03   0.290825E+03   0.427251E+02
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192522E+03   0.713681E+01  -0.373559E+01   0.331243E+03   0.273023E+03   0.290614E+03   0.439002E+02
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203498E+03  -0.789949E+01   0.101062E+02   0.335773E+03   0.278498E+03   0.290504E+03   0.438414E+02
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.203201E+03   0.274696E+01   0.148859E+01   0.347850E+03   0.274408E+03   0.291662E+03   0.464427E+02
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176644E+03  -0.225465E+02   0.975674E+01   0.351101E+03   0.287726E+03   0.291644E+03   0.451533E+02
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183952E+03  -0.169427E+02   0.210826E+02   0.350869E+03   0.293785E+03   0.292074E+03   0.440901E+02
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186031E+03  -0.409490E+02   0.140866E+02   0.345933E+03   0.304218E+03   0.289875E+03   0.427906E+02
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192781E+03  -0.489867E+02   0.152314E+02   0.354172E+03   0.319287E+03   0.291436E+03   0.424190E+02
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181138E+03  -0.428747E+02   0.306793E+02   0.343557E+03   0.314607E+03   0.290720E+03   0.408103E+02
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197883E+03  -0.456548E+02   0.329023E+02   0.348700E+03   0.326518E+03   0.290898E+03   0.414213E+02
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226605E+03  -0.254635E+02   0.351987E+02   0.339880E+03   0.330882E+03   0.289641E+03   0.410410E+02
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224072E+03  -0.235414E+02   0.519058E+02   0.333205E+03   0.324014E+03   0.291727E+03   0.412163E+02
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.223575E+03  -0.156105E+02   0.521084E+02   0.312806E+03   0.322850E+03   0.293804E+03   0.377717E+02
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.219342E+03  -0.808333E+01   0.442919E+02   0.301724E+03   0.314370E+03   0.293742E+03   0.361374E+02
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.229890E+03   0.819646E+01   0.405424E+02   0.287298E+03   0.289159E+03   0.295033E+03   0.315890E+02
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.233682E+03  -0.299180E+02   0.395514E+02   0.296941E+03   0.299347E+03   0.293566E+03   0.332324E+02
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.237869E+03  -0.949318E+01   0.233594E+02   0.305356E+03   0.289233E+03   0.292940E+03   0.338744E+02
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.233209E+03  -0.204263E+01   0.157658E+02   0.327712E+03   0.298654E+03   0.292673E+03   0.373195E+02
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206684E+03  -0.315632E+01   0.165754E+02   0.339455E+03   0.297194E+03   0.292430E+03   0.403231E+02
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.211792E+03   0.855315E+01   0.283445E+02   0.330549E+03   0.301553E+03   0.292935E+03   0.379671E+02
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212678E+03   0.161485E+02   0.105337E+01   0.338312E+03   0.293459E+03   0.292641E+03   0.401874E+02
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189284E+03  -0.815237E+01   0.425544E+00   0.319916E+03   0.289646E+03   0.292750E+03   0.376880E+02
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.221500E+03  -0.925926E+01   0.569117E+01   0.321061E+03   0.311183E+03   0.293543E+03   0.381381E+02
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.222161E+03  -0.162151E+02   0.356318E+01   0.323902E+03   0.315393E+03   0.293557E+03   0.381577E+02
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195071E+03  -0.285719E+02   0.212380E+01   0.321417E+03   0.314341E+03   0.292419E+03   0.372338E+02
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197892E+03  -0.119935E+02   0.743289E+01   0.327102E+03   0.297165E+03   0.294418E+03   0.394980E+02
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.183460E+03  -0.108521E+01   0.125625E+02   0.327659E+03   0.315089E+03   0.294893E+03   0.369919E+02
     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183841E+03   0.208867E+02  -0.211007E+01   0.339780E+03   0.295112E+03   0.296112E+03   0.403618E+02
     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181783E+03   0.604677E+01  -0.573044E+01   0.325995E+03   0.297958E+03   0.296025E+03   0.403245E+02
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.213347E+03  -0.136229E+02  -0.884629E+01   0.329288E+03   0.309596E+03   0.296447E+03   0.439644E+02
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.224859E+03  -0.531637E+01   0.358179E+01   0.336343E+03   0.325260E+03   0.297517E+03   0.455667E+02
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207553E+03  -0.254753E+02   0.341005E+00   0.343367E+03   0.303495E+03   0.295464E+03   0.448329E+02
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210412E+03  -0.195495E+01  -0.181830E+02   0.341513E+03   0.302445E+03   0.296749E+03   0.432497E+02
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202132E+03   0.104936E+02  -0.136981E+02   0.315326E+03   0.316736E+03   0.295939E+03   0.414812E+02
     323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.218416E+03   0.760072E+01  -0.265612E+02   0.329231E+03   0.316028E+03   0.297015E+03   0.465425E+02
     324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210266E+03   0.204817E+02  -0.299504E+02   0.321414E+03   0.300049E+03   0.295892E+03   0.435443E+02
     325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206990E+03   0.261513E+02  -0.368361E+02   0.306451E+03   0.316262E+03   0.297452E+03   0.403136E+02
     326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214764E+03   0.242326E+01  -0.619320E+02   0.294611E+03   0.323623E+03   0.298089E+03   0.378885E+02
     327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.235354E+03   0.765960E+01  -0.632664E+02   0.298452E+03   0.317503E+03   0.298677E+03   0.380895E+02
     328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.251584E+03   0.111097E+02  -0.550379E+02   0.312008E+03   0.323282E+03   0.299014E+03   0.398195E+02
     329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.242053E+03   0.169224E+02  -0.543385E+02   0.304473E+03   0.322644E+03   0.299480E+03   0.391567E+02
     330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.232211E+03   0.190328E+02  -0.699410E+02   0.282980E+03   0.332949E+03   0.297327E+03   0.344480E+02
     331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.233416E+03   0.509729E+02  -0.804730E+02   0.290785E+03   0.348765E+03   0.297056E+03   0.365400E+02
     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224115E+03   0.477567E+02  -0.775480E+02   0.290377E+03   0.357202E+03   0.296818E+03   0.359185E+02
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209844E+03   0.523419E+02  -0.571383E+02   0.288971E+03   0.363556E+03   0.298134E+03   0.351772E+02
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201066E+03   0.568868E+02  -0.508455E+02   0.295862E+03   0.359419E+03   0.298347E+03   0.371779E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199892E+03   0.499408E+02  -0.523516E+02   0.280775E+03   0.368332E+03   0.298622E+03   0.347309E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215863E+03   0.455841E+02  -0.496717E+02   0.296592E+03   0.368178E+03   0.297829E+03   0.369786E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205598E+03   0.575157E+02  -0.547134E+02   0.296402E+03   0.347625E+03   0.299114E+03   0.363729E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.219246E+03   0.585012E+02  -0.428091E+02   0.298318E+03   0.337062E+03   0.297823E+03   0.377794E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209895E+03   0.548666E+02  -0.353292E+02   0.305329E+03   0.310856E+03   0.297262E+03   0.395665E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.221030E+03   0.344523E+02  -0.508757E+02   0.300525E+03   0.306756E+03   0.296788E+03   0.398291E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.221305E+03   0.408779E+02  -0.501208E+02   0.298959E+03   0.304860E+03   0.298143E+03   0.393281E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.229331E+03   0.216312E+02  -0.386057E+02   0.308576E+03   0.301320E+03   0.297605E+03   0.402902E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.229550E+03   0.738013E+01  -0.436854E+02   0.308904E+03   0.283654E+03   0.297818E+03   0.412429E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.243077E+03  -0.433050E+01  -0.360133E+02   0.332231E+03   0.283411E+03   0.297439E+03   0.446835E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.225295E+03  -0.174139E+02  -0.164202E+02   0.335025E+03   0.306377E+03   0.296578E+03   0.447304E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.225632E+03   0.515615E+00  -0.270768E+02   0.330393E+03   0.295641E+03   0.297620E+03   0.460580E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.225142E+03  -0.246497E+02  -0.167776E+02   0.328606E+03   0.299381E+03   0.298027E+03   0.454863E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.217779E+03  -0.410002E+02  -0.295937E+02   0.309341E+03   0.292218E+03   0.300180E+03   0.409976E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.220242E+03  -0.234004E+02  -0.316842E+02   0.292086E+03   0.306073E+03   0.298873E+03   0.387107E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.219035E+03  -0.277631E+02  -0.319946E+02   0.284284E+03   0.297643E+03   0.297424E+03   0.376766E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.223505E+03  -0.217525E+02  -0.340899E+02   0.301877E+03   0.286567E+03   0.296864E+03   0.408974E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208344E+03  -0.179911E+02  -0.342011E+02   0.300120E+03   0.284424E+03   0.298377E+03   0.403647E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.208357E+03  -0.190245E+02  -0.271344E+02   0.299465E+03   0.272076E+03   0.296965E+03   0.405706E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.200329E+03   0.708888E+00  -0.275286E+02   0.303411E+03   0.288471E+03   0.297170E+03   0.417010E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.211756E+03  -0.167572E+02  -0.253689E+02   0.292595E+03   0.298161E+03   0.296048E+03   0.407889E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.216244E+03  -0.243431E+02  -0.146904E+02   0.296843E+03   0.289768E+03   0.296205E+03   0.416725E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.219119E+03  -0.253101E+02   0.138535E+01   0.292779E+03   0.293474E+03   0.294785E+03   0.408145E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.240322E+03  -0.147917E+02   0.147836E+02   0.302629E+03   0.294267E+03   0.294308E+03   0.427818E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.244001E+03  -0.166931E+02   0.325998E+02   0.312778E+03   0.288170E+03   0.294450E+03   0.451378E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.258395E+03  -0.271971E+02   0.349428E+02   0.326179E+03   0.293021E+03   0.292883E+03   0.483526E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.231636E+03  -0.163311E+02   0.327577E+02   0.335483E+03   0.291484E+03   0.294119E+03   0.484144E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218298E+03  -0.145735E+02   0.447582E+02   0.341944E+03   0.286251E+03   0.294031E+03   0.473327E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195838E+03  -0.258744E+02   0.389271E+02   0.322612E+03   0.280905E+03   0.294700E+03   0.424396E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186978E+03  -0.157304E+02   0.612114E+02   0.326353E+03   0.275519E+03   0.294070E+03   0.422909E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186890E+03  -0.214133E+02   0.596888E+02   0.335892E+03   0.263432E+03   0.292388E+03   0.438569E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194083E+03  -0.298741E+01   0.548554E+02   0.327871E+03   0.257883E+03   0.290069E+03   0.408783E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185175E+03  -0.140609E+02   0.278526E+02   0.305286E+03   0.251104E+03   0.289611E+03   0.353652E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195566E+03  -0.995250E+01   0.276576E+02   0.311054E+03   0.255885E+03   0.290649E+03   0.381709E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186122E+03   0.608622E+01   0.591193E+02   0.307335E+03   0.249598E+03   0.289787E+03   0.343957E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175183E+03  -0.159086E+02   0.488486E+02   0.307175E+03   0.259096E+03   0.289556E+03   0.349808E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189145E+03  -0.730410E+01   0.457412E+02   0.328381E+03   0.265240E+03   0.292639E+03   0.370734E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194434E+03   0.388938E+01   0.299937E+02   0.324486E+03   0.266609E+03   0.291421E+03   0.366337E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190408E+03   0.326737E+01   0.164313E+02   0.322801E+03   0.272833E+03   0.290736E+03   0.364434E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191739E+03  -0.189327E+02  -0.537905E+01   0.330292E+03   0.284668E+03   0.291632E+03   0.372891E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191620E+03  -0.126279E+02  -0.143953E+02   0.335415E+03   0.284695E+03   0.292060E+03   0.385260E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184699E+03  -0.193034E+02  -0.897670E+01   0.333244E+03   0.274849E+03   0.291178E+03   0.392582E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185678E+03  -0.520610E+02   0.834788E+01   0.333119E+03   0.255031E+03   0.288875E+03   0.405515E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210457E+03  -0.563971E+02   0.201233E+01   0.346076E+03   0.259312E+03   0.289813E+03   0.441673E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.221591E+03  -0.515289E+02  -0.181021E+01   0.344666E+03   0.263632E+03   0.289793E+03   0.433107E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.216215E+03  -0.456331E+02   0.131150E+02   0.347802E+03   0.257164E+03   0.291426E+03   0.426804E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.222675E+03  -0.594346E+02   0.842645E+01   0.355143E+03   0.246075E+03   0.292476E+03   0.428840E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.237191E+03  -0.735263E+02   0.101535E+02   0.344600E+03   0.244351E+03   0.292575E+03   0.416109E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.250502E+03  -0.438669E+02   0.130245E+02   0.333799E+03   0.253588E+03   0.292729E+03   0.380127E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.257308E+03  -0.360758E+02   0.654558E+01   0.324709E+03   0.263046E+03   0.292188E+03   0.376151E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.249205E+03  -0.321910E+02   0.669713E+01   0.347759E+03   0.250626E+03   0.290083E+03   0.413095E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.243610E+03  -0.357064E+01   0.551071E+02   0.343345E+03   0.256232E+03   0.290181E+03   0.401110E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229012E+03   0.322057E+02   0.574397E+02   0.334460E+03   0.254816E+03   0.291096E+03   0.397297E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.239871E+03   0.225070E+02   0.293394E+02   0.331615E+03   0.262143E+03   0.291179E+03   0.406941E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.235098E+03   0.289887E+02   0.391628E+02   0.332791E+03   0.262304E+03   0.292203E+03   0.408383E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.214391E+03   0.473552E+02   0.403713E+02   0.321842E+03   0.270666E+03   0.291721E+03   0.382309E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207274E+03   0.176665E+02   0.167574E+02   0.344644E+03   0.245860E+03   0.290726E+03   0.402628E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205331E+03   0.139955E+02   0.194974E+02   0.349100E+03   0.226333E+03   0.287633E+03   0.411261E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.210600E+03   0.296457E+02   0.345879E+02   0.329868E+03   0.226189E+03   0.289647E+03   0.375651E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.210895E+03   0.236089E+02   0.387770E+02   0.333085E+03   0.237731E+03   0.291779E+03   0.369505E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.217074E+03   0.188419E+02   0.251834E+02   0.343540E+03   0.238997E+03   0.290872E+03   0.404711E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183113E+03   0.155093E+02   0.161601E+02   0.348881E+03   0.237891E+03   0.292534E+03   0.387028E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.172196E+03  -0.164666E+01   0.124242E+02   0.339546E+03   0.245673E+03   0.291887E+03   0.376672E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.176351E+03  -0.141795E+02   0.133763E+02   0.345065E+03   0.253891E+03   0.292516E+03   0.362469E+02
