    3745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.216241E+03   0.473297E+01  -0.413686E+02   0.291164E+03   0.322576E+03   0.292392E+03   0.328717E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.214836E+03  -0.490940E+01  -0.479333E+02   0.295564E+03   0.311065E+03   0.292226E+03   0.359798E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.222592E+03  -0.229068E+02  -0.391460E+02   0.275527E+03   0.299176E+03   0.291261E+03   0.346226E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.241976E+03  -0.211698E+02  -0.471969E+02   0.274518E+03   0.283869E+03   0.291324E+03   0.342263E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.242665E+03  -0.103071E+02  -0.317450E+02   0.287911E+03   0.267620E+03   0.291889E+03   0.375921E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.242545E+03  -0.161677E+02  -0.326531E+02   0.288043E+03   0.261144E+03   0.291711E+03   0.367610E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.234953E+03   0.480849E+01  -0.381549E+02   0.271493E+03   0.260791E+03   0.289650E+03   0.341158E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217907E+03   0.382890E+01  -0.377237E+02   0.278909E+03   0.260168E+03   0.290684E+03   0.355952E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193722E+03   0.253292E+02  -0.366991E+02   0.288852E+03   0.259920E+03   0.290934E+03   0.365807E+02
    3754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212311E+03   0.215794E+02  -0.252684E+02   0.301917E+03   0.250496E+03   0.292851E+03   0.397173E+02
    3755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.236254E+03   0.235552E+02  -0.396855E+02   0.285728E+03   0.253559E+03   0.291199E+03   0.384291E+02
    3756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.244204E+03   0.148932E+02  -0.360021E+02   0.299875E+03   0.260200E+03   0.294124E+03   0.391542E+02
    3757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.238797E+03   0.628341E+01  -0.410202E+02   0.293439E+03   0.267935E+03   0.293950E+03   0.368734E+02
    3758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.214407E+03  -0.279991E+02  -0.453865E+02   0.293253E+03   0.272493E+03   0.294258E+03   0.371381E+02
    3759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.221375E+03  -0.301794E+02  -0.388131E+02   0.284705E+03   0.303376E+03   0.292095E+03   0.385709E+02
    3760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.231390E+03  -0.252693E+02  -0.233942E+02   0.289039E+03   0.276718E+03   0.291517E+03   0.408607E+02
    3761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.230995E+03  -0.221668E+02  -0.945448E+01   0.289724E+03   0.268752E+03   0.292301E+03   0.403886E+02
    3762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.236424E+03  -0.138625E+02   0.588900E+01   0.285541E+03   0.278328E+03   0.291695E+03   0.398055E+02
    3763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211611E+03  -0.103094E+02   0.705235E+01   0.290574E+03   0.280824E+03   0.290079E+03   0.393661E+02
    3764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208904E+03  -0.106900E+02   0.120205E+02   0.276778E+03   0.279348E+03   0.288706E+03   0.369536E+02
    3765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.202629E+03  -0.178400E+02   0.377134E+01   0.266507E+03   0.297778E+03   0.288967E+03   0.381986E+02
    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.214601E+03  -0.126240E+02  -0.348864E+01   0.254796E+03   0.278324E+03   0.290052E+03   0.370203E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.221671E+03  -0.144139E+02   0.196065E+01   0.276720E+03   0.261450E+03   0.290213E+03   0.402057E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.227158E+03  -0.135619E+02  -0.200007E+01   0.272900E+03   0.274386E+03   0.289713E+03   0.385792E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.217742E+03  -0.118844E+02  -0.180805E+02   0.275209E+03   0.256319E+03   0.288583E+03   0.370144E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.222488E+03  -0.686967E+01  -0.100627E+02   0.247921E+03   0.281583E+03   0.289449E+03   0.340743E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.234295E+03  -0.117909E+02  -0.555122E+01   0.254973E+03   0.280584E+03   0.290226E+03   0.352939E+02
    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.244525E+03  -0.162200E+02  -0.191231E+02   0.245094E+03   0.310855E+03   0.291106E+03   0.360919E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.254292E+03  -0.773037E+01  -0.110911E+02   0.261755E+03   0.293265E+03   0.290357E+03   0.377745E+02
    3774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.247444E+03   0.184384E+01  -0.408733E+01   0.272632E+03   0.283723E+03   0.289513E+03   0.401472E+02
    3775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.263579E+03   0.412437E+01  -0.742964E+01   0.278183E+03   0.286001E+03   0.290577E+03   0.431493E+02
    3776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.263928E+03   0.168103E+02  -0.211858E+02   0.272074E+03   0.292399E+03   0.290121E+03   0.405991E+02
    3777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.232199E+03   0.150424E+02  -0.209986E+02   0.262537E+03   0.288610E+03   0.291438E+03   0.376296E+02
    3778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.211130E+03   0.414477E+02  -0.152400E+02   0.252244E+03   0.286651E+03   0.291288E+03   0.349161E+02
    3779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.208373E+03   0.255444E+02  -0.293450E+02   0.268069E+03   0.268678E+03   0.292305E+03   0.378962E+02
    3780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211287E+03   0.159313E+02  -0.398846E+02   0.251463E+03   0.270476E+03   0.291254E+03   0.340675E+02
    3781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196352E+03   0.169446E+02  -0.299748E+02   0.247006E+03   0.283867E+03   0.292065E+03   0.344336E+02
    3782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.204001E+03   0.120592E+02  -0.263682E+02   0.257968E+03   0.267312E+03   0.292857E+03   0.377345E+02
    3783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.202313E+03  -0.283443E+00  -0.184144E+02   0.251818E+03   0.266771E+03   0.294197E+03   0.365877E+02
    3784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.199927E+03   0.435431E+01  -0.116114E+02   0.274732E+03   0.224520E+03   0.291787E+03   0.399170E+02
    3785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188941E+03   0.165744E+02  -0.203323E+02   0.269991E+03   0.237931E+03   0.292601E+03   0.379028E+02
    3786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.191007E+03   0.223640E+02  -0.355426E+02   0.262483E+03   0.274007E+03   0.294331E+03   0.371065E+02
    3787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185272E+03   0.287740E+02  -0.311529E+02   0.270084E+03   0.261983E+03   0.293768E+03   0.368553E+02
    3788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.179671E+03   0.469579E+02  -0.364103E+02   0.269437E+03   0.281443E+03   0.294524E+03   0.375605E+02
    3789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166697E+03   0.143547E+02  -0.310050E+02   0.271618E+03   0.263305E+03   0.295243E+03   0.362647E+02
    3790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187616E+03   0.220237E+02  -0.236741E+02   0.275573E+03   0.253375E+03   0.293991E+03   0.373338E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166880E+03   0.441370E+02  -0.141471E+02   0.267895E+03   0.261998E+03   0.291832E+03   0.378715E+02
    3792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.162621E+03   0.354005E+02  -0.423848E+01   0.269889E+03   0.249218E+03   0.291118E+03   0.392132E+02
    3793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165997E+03   0.375010E+02  -0.569377E+01   0.270556E+03   0.253808E+03   0.291625E+03   0.382477E+02
    3794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.151339E+03   0.436593E+02  -0.191513E+02   0.270636E+03   0.257831E+03   0.290564E+03   0.371963E+02
    3795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.133808E+03   0.279074E+02  -0.191163E+02   0.260404E+03   0.275773E+03   0.292642E+03   0.350231E+02
    3796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159608E+03   0.400430E+02  -0.309331E+02   0.263870E+03   0.278235E+03   0.293002E+03   0.349712E+02
    3797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168151E+03   0.452230E+02  -0.316087E+02   0.258061E+03   0.287946E+03   0.294489E+03   0.344546E+02
    3798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164015E+03   0.450958E+02  -0.388642E+02   0.262402E+03   0.269430E+03   0.294732E+03   0.360647E+02
    3799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172212E+03   0.429609E+02  -0.291037E+02   0.266609E+03   0.265712E+03   0.294781E+03   0.369046E+02
    3800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.168947E+03   0.469882E+02  -0.148098E+02   0.251556E+03   0.281011E+03   0.294264E+03   0.355618E+02
    3801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.188986E+03   0.409511E+02   0.362021E+00   0.258922E+03   0.273502E+03   0.294816E+03   0.381283E+02
    3802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.189272E+03   0.410025E+02   0.733444E+01   0.254407E+03   0.281931E+03   0.294314E+03   0.384624E+02
    3803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.189343E+03   0.355478E+02   0.378097E+01   0.264228E+03   0.286520E+03   0.293012E+03   0.417629E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.201613E+03   0.346614E+02   0.312127E+01   0.269129E+03   0.293537E+03   0.293167E+03   0.406882E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.200165E+03   0.280432E+02  -0.938085E+01   0.265560E+03   0.301563E+03   0.292619E+03   0.398879E+02
    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.197100E+03   0.297668E+02  -0.206108E+02   0.271754E+03   0.306804E+03   0.293088E+03   0.421521E+02
    3807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.189940E+03   0.263647E+02  -0.131549E+02   0.285725E+03   0.303114E+03   0.292242E+03   0.431972E+02
    3808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.175087E+03   0.378908E+02  -0.200468E+02   0.274907E+03   0.301384E+03   0.289833E+03   0.388629E+02
    3809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.167148E+03   0.219903E+02  -0.147545E+02   0.289014E+03   0.268516E+03   0.289474E+03   0.419920E+02
    3810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175843E+03   0.347896E+02  -0.208394E+02   0.286020E+03   0.260855E+03   0.291109E+03   0.390299E+02
    3811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182203E+03   0.420702E+02  -0.198462E+02   0.290532E+03   0.269569E+03   0.290749E+03   0.405013E+02
    3812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187686E+03   0.368350E+02  -0.163427E+02   0.280235E+03   0.287403E+03   0.291578E+03   0.387907E+02
    3813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198860E+03   0.277423E+02  -0.309641E+02   0.268973E+03   0.295156E+03   0.292987E+03   0.374958E+02
    3814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202823E+03   0.107286E+02  -0.295898E+02   0.268005E+03   0.291981E+03   0.294079E+03   0.349930E+02
    3815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205802E+03   0.156207E+02  -0.432654E+02   0.266667E+03   0.281929E+03   0.293405E+03   0.340329E+02
    3816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211450E+03  -0.429472E+00  -0.341328E+02   0.262214E+03   0.288163E+03   0.294236E+03   0.337221E+02
    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205075E+03  -0.319505E+01  -0.195804E+02   0.247848E+03   0.293680E+03   0.295258E+03   0.326044E+02
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.214002E+03   0.359971E+01  -0.188901E+02   0.248884E+03   0.280374E+03   0.295357E+03   0.324964E+02
    3819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210947E+03  -0.351743E+01  -0.207018E+02   0.242197E+03   0.286978E+03   0.296853E+03   0.313855E+02
    3820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210222E+03  -0.152727E+02  -0.109733E+02   0.239978E+03   0.269851E+03   0.298273E+03   0.310980E+02
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.209711E+03  -0.105873E+02  -0.877627E+01   0.248699E+03   0.250698E+03   0.300064E+03   0.319839E+02
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.239937E+03   0.166697E+02  -0.827405E+01   0.270479E+03   0.236026E+03   0.299314E+03   0.342539E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.251442E+03   0.225598E+02   0.290701E+01   0.260396E+03   0.251787E+03   0.297774E+03   0.319545E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.249712E+03   0.264636E+02  -0.155404E+02   0.262419E+03   0.259253E+03   0.297046E+03   0.324603E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.246522E+03   0.930289E+01   0.131022E+01   0.256717E+03   0.265310E+03   0.296888E+03   0.317549E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.225190E+03   0.302404E+02   0.167074E+01   0.260695E+03   0.251795E+03   0.298020E+03   0.314792E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.223075E+03   0.269812E+02  -0.664580E+01   0.270662E+03   0.244961E+03   0.297694E+03   0.332142E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.213237E+03   0.309374E+02   0.585830E+00   0.250455E+03   0.239210E+03   0.297706E+03   0.299969E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.221208E+03   0.327921E+02   0.180135E+01   0.262703E+03   0.240561E+03   0.297301E+03   0.319796E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220068E+03   0.167749E+02  -0.480689E+01   0.269441E+03   0.244358E+03   0.297994E+03   0.327998E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193510E+03   0.683944E+01   0.136400E+01   0.282213E+03   0.255428E+03   0.297428E+03   0.371251E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198700E+03   0.754057E+01   0.623536E+01   0.274634E+03   0.253688E+03   0.298050E+03   0.372065E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199384E+03  -0.153397E+01   0.199104E+01   0.277942E+03   0.252863E+03   0.299973E+03   0.368361E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181752E+03  -0.170282E+02   0.506482E+01   0.283703E+03   0.255427E+03   0.299198E+03   0.373212E+02
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168188E+03  -0.146517E+02   0.144497E+02   0.293107E+03   0.258379E+03   0.299136E+03   0.374072E+02
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177142E+03  -0.106183E+02   0.135628E+02   0.297168E+03   0.257984E+03   0.298192E+03   0.390925E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191064E+03  -0.233933E+02   0.225094E+02   0.286948E+03   0.263006E+03   0.295737E+03   0.374663E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200025E+03  -0.670425E+01   0.143979E+02   0.261169E+03   0.251038E+03   0.296819E+03   0.323057E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198603E+03   0.209547E+02   0.172876E+01   0.237411E+03   0.267629E+03   0.295163E+03   0.291338E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205247E+03   0.216742E+02  -0.211993E+01   0.245486E+03   0.261681E+03   0.292302E+03   0.303658E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192901E+03   0.195815E+02   0.142392E+01   0.261535E+03   0.236709E+03   0.292378E+03   0.326077E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.222119E+03  -0.606603E+01   0.618606E+01   0.261018E+03   0.244419E+03   0.292798E+03   0.330557E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.221109E+03  -0.245918E+02   0.630888E+00   0.270219E+03   0.241785E+03   0.293995E+03   0.358126E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212895E+03  -0.256258E+02  -0.695411E+01   0.271550E+03   0.265613E+03   0.293357E+03   0.357224E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198862E+03  -0.284375E+02  -0.432520E+01   0.268694E+03   0.270320E+03   0.292700E+03   0.348192E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197910E+03  -0.163671E+02   0.142106E+01   0.261567E+03   0.262278E+03   0.292955E+03   0.349227E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.210790E+03  -0.165767E+02   0.196396E+01   0.279870E+03   0.245479E+03   0.291482E+03   0.381907E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.204980E+03  -0.293532E+02  -0.559709E+01   0.263557E+03   0.274850E+03   0.293408E+03   0.364821E+02
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208875E+03  -0.199046E+02  -0.264763E+01   0.284689E+03   0.252685E+03   0.294968E+03   0.380098E+02
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213976E+03  -0.180929E+02   0.239097E+01   0.289029E+03   0.259891E+03   0.294604E+03   0.397243E+02
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179447E+03  -0.200692E+02   0.101703E+02   0.295552E+03   0.262480E+03   0.294466E+03   0.400404E+02
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181687E+03  -0.197486E+02   0.967392E+01   0.309271E+03   0.251820E+03   0.293997E+03   0.400774E+02
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184701E+03  -0.130135E+01   0.564372E+01   0.315704E+03   0.243220E+03   0.295847E+03   0.412210E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176979E+03   0.262323E+01  -0.140093E+02   0.303976E+03   0.239150E+03   0.295623E+03   0.396896E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174151E+03  -0.195506E+01   0.243645E+00   0.293421E+03   0.244914E+03   0.295046E+03   0.385996E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177522E+03   0.393554E+01   0.187562E+01   0.293568E+03   0.253605E+03   0.294712E+03   0.386189E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186526E+03   0.360986E+01  -0.667580E+01   0.293390E+03   0.242186E+03   0.294432E+03   0.391716E+02
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196827E+03   0.691480E+01   0.718796E+01   0.312413E+03   0.237280E+03   0.295334E+03   0.407912E+02
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177835E+03   0.109668E+02   0.934006E+01   0.292023E+03   0.263920E+03   0.295179E+03   0.395624E+02
