    8286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210325E+03   0.590099E+02   0.544923E+01   0.305284E+03   0.280283E+03   0.294932E+03   0.353649E+02
    8287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.199385E+03   0.710478E+02   0.165299E+02   0.285434E+03   0.288446E+03   0.294630E+03   0.313841E+02
    8288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.207436E+03   0.380926E+02   0.211401E+02   0.306847E+03   0.269813E+03   0.293838E+03   0.340398E+02
    8289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210004E+03   0.223736E+02   0.300563E+02   0.300763E+03   0.282400E+03   0.292360E+03   0.348411E+02
    8290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205294E+03   0.283920E+02   0.310436E+02   0.319228E+03   0.291103E+03   0.291616E+03   0.385472E+02
    8291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179795E+03   0.371034E+02   0.107251E+02   0.304205E+03   0.300005E+03   0.291880E+03   0.352399E+02
    8292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.194940E+03   0.309917E+02   0.134603E+02   0.307067E+03   0.288703E+03   0.291004E+03   0.349685E+02
    8293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.206012E+03   0.304277E+02   0.219528E+02   0.306382E+03   0.278573E+03   0.292559E+03   0.336874E+02
    8294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.204526E+03   0.344597E+02   0.349375E+02   0.296370E+03   0.277523E+03   0.292419E+03   0.325866E+02
    8295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193450E+03   0.313947E+02   0.268915E+02   0.291579E+03   0.293863E+03   0.291818E+03   0.317736E+02
    8296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180173E+03   0.224988E+02   0.335105E+02   0.300019E+03   0.298867E+03   0.292126E+03   0.338714E+02
    8297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.159065E+03   0.325548E+02   0.375445E+02   0.298973E+03   0.280281E+03   0.292190E+03   0.319923E+02
    8298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.159857E+03   0.552977E+02   0.267519E+02   0.302031E+03   0.281245E+03   0.290437E+03   0.323195E+02
    8299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.193619E+03   0.213251E+02   0.720578E+01   0.298080E+03   0.260114E+03   0.290406E+03   0.330673E+02
    8300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182406E+03   0.192669E+02   0.764201E+01   0.286414E+03   0.285579E+03   0.290378E+03   0.323354E+02
    8301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.181418E+03   0.945869E+00  -0.189498E+02   0.302946E+03   0.257565E+03   0.292328E+03   0.344992E+02
    8302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176368E+03   0.959713E+01  -0.875461E+01   0.288766E+03   0.286485E+03   0.294058E+03   0.328844E+02
    8303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168948E+03   0.371337E+02  -0.120690E+02   0.287903E+03   0.289109E+03   0.291236E+03   0.322209E+02
    8304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178850E+03   0.226729E+02   0.206140E+01   0.307465E+03   0.275607E+03   0.290186E+03   0.356175E+02
    8305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186491E+03  -0.989368E+01   0.230759E+02   0.320563E+03   0.272972E+03   0.291603E+03   0.402819E+02
    8306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187068E+03  -0.463883E+01   0.295696E+02   0.318447E+03   0.270678E+03   0.290998E+03   0.415792E+02
    8307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163429E+03  -0.113872E+02   0.378371E+02   0.300914E+03   0.284659E+03   0.291681E+03   0.392898E+02
    8308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178429E+03  -0.150753E+02   0.255617E+02   0.298719E+03   0.273291E+03   0.290501E+03   0.407628E+02
    8309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186093E+03  -0.135248E+02   0.340188E+02   0.306718E+03   0.280594E+03   0.290323E+03   0.430587E+02
    8310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.184101E+03  -0.259876E+02   0.434718E+02   0.302288E+03   0.286888E+03   0.289255E+03   0.421402E+02
    8311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.193524E+03  -0.200462E+02   0.470924E+02   0.305593E+03   0.273105E+03   0.289520E+03   0.453009E+02
    8312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.186891E+03  -0.187051E+02   0.492187E+02   0.286667E+03   0.292130E+03   0.291306E+03   0.427767E+02
    8313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.192509E+03  -0.251019E+02   0.584755E+02   0.290899E+03   0.305050E+03   0.291765E+03   0.442650E+02
    8314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.187541E+03  -0.148343E+02   0.527350E+02   0.293123E+03   0.301490E+03   0.291315E+03   0.437402E+02
    8315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.202467E+03   0.536961E+01   0.526478E+02   0.289176E+03   0.328456E+03   0.289272E+03   0.448545E+02
    8316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.211455E+03   0.116229E+01   0.443901E+02   0.301890E+03   0.301180E+03   0.288927E+03   0.480121E+02
    8317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.203937E+03   0.416293E+01   0.492529E+02   0.287606E+03   0.329821E+03   0.288539E+03   0.457404E+02
    8318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.212602E+03   0.159923E+02   0.453289E+02   0.288184E+03   0.305928E+03   0.288933E+03   0.458322E+02
    8319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.193962E+03   0.148816E+02   0.281946E+02   0.302152E+03   0.315437E+03   0.287838E+03   0.468672E+02
    8320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.223445E+03   0.738966E+00   0.204666E+02   0.324050E+03   0.312860E+03   0.289315E+03   0.499458E+02
    8321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.238467E+03   0.434060E+01   0.992980E+01   0.312872E+03   0.337736E+03   0.288790E+03   0.512943E+02
    8322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.225947E+03   0.273745E+01  -0.591156E+01   0.311185E+03   0.335241E+03   0.289282E+03   0.516288E+02
    8323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.241737E+03   0.776831E+01  -0.126070E+02   0.321711E+03   0.338897E+03   0.289359E+03   0.543226E+02
    8324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.239822E+03   0.146148E+02  -0.176267E+02   0.313798E+03   0.374439E+03   0.290553E+03   0.520624E+02
    8325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.234072E+03   0.419264E+01  -0.171971E+02   0.328364E+03   0.354211E+03   0.290769E+03   0.557684E+02
    8326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.215480E+03   0.293648E+01  -0.101143E+02   0.341254E+03   0.323237E+03   0.290507E+03   0.566175E+02
    8327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.200887E+03  -0.178565E+01  -0.126111E+02   0.343051E+03   0.316381E+03   0.291780E+03   0.545582E+02
    8328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.209513E+03  -0.773656E+01  -0.154379E+01   0.338135E+03   0.315783E+03   0.291576E+03   0.521167E+02
    8329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.197816E+03   0.609853E+01   0.136389E+01   0.327364E+03   0.321033E+03   0.290187E+03   0.507779E+02
    8330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.201102E+03   0.158403E+02  -0.135841E+02   0.331793E+03   0.291389E+03   0.290917E+03   0.501619E+02
    8331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190906E+03   0.229015E+02  -0.108173E+02   0.319341E+03   0.292759E+03   0.289838E+03   0.467119E+02
    8332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175471E+03   0.246248E+02  -0.393598E+01   0.287149E+03   0.299613E+03   0.290883E+03   0.383383E+02
    8333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162239E+03   0.236539E+02  -0.497373E+01   0.280336E+03   0.296189E+03   0.289944E+03   0.366030E+02
    8334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182998E+03   0.171203E+02   0.156773E+02   0.291811E+03   0.299125E+03   0.290926E+03   0.401066E+02
    8335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168447E+03  -0.127927E+02   0.462233E+01   0.283583E+03   0.298204E+03   0.291888E+03   0.373053E+02
    8336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184658E+03  -0.155813E+02   0.891617E+00   0.267229E+03   0.293173E+03   0.292391E+03   0.369904E+02
    8337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.189350E+03  -0.262743E+02  -0.182129E+02   0.258000E+03   0.284589E+03   0.292689E+03   0.359663E+02
    8338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183116E+03  -0.125558E+02  -0.846420E+01   0.259874E+03   0.266178E+03   0.292817E+03   0.354620E+02
    8339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.185245E+03  -0.106256E+02  -0.578185E+01   0.264203E+03   0.257869E+03   0.293430E+03   0.378684E+02
    8340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179746E+03  -0.337889E+01  -0.779162E+01   0.264279E+03   0.261461E+03   0.295615E+03   0.378792E+02
    8341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.177340E+03   0.536795E+01  -0.156570E+01   0.280557E+03   0.289111E+03   0.295755E+03   0.415896E+02
    8342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.186336E+03   0.896777E+01  -0.321716E+01   0.286068E+03   0.295516E+03   0.293701E+03   0.426874E+02
    8343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.186122E+03  -0.304319E+01   0.905875E+01   0.291802E+03   0.293017E+03   0.292730E+03   0.435429E+02
    8344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.178647E+03  -0.174248E+02   0.173142E+02   0.286956E+03   0.305483E+03   0.290172E+03   0.416931E+02
    8345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.172197E+03  -0.375046E+02  -0.119179E+01   0.292926E+03   0.311927E+03   0.289226E+03   0.411226E+02
    8346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.176599E+03  -0.332049E+02   0.285641E+01   0.302808E+03   0.298287E+03   0.291256E+03   0.439962E+02
    8347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.169140E+03  -0.192246E+02   0.495419E+01   0.296859E+03   0.294956E+03   0.291261E+03   0.419661E+02
    8348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174939E+03  -0.340210E+02   0.906497E+01   0.277808E+03   0.300889E+03   0.290007E+03   0.387275E+02
    8349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.165851E+03  -0.278246E+02   0.250734E+02   0.273144E+03   0.288365E+03   0.290460E+03   0.375410E+02
    8350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.170496E+03  -0.453237E+02   0.304390E+02   0.292288E+03   0.283927E+03   0.289474E+03   0.421808E+02
    8351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.164267E+03  -0.365012E+02   0.365063E+02   0.286250E+03   0.276214E+03   0.291546E+03   0.421525E+02
    8352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.159807E+03  -0.378195E+02   0.296864E+02   0.281211E+03   0.300647E+03   0.293226E+03   0.408583E+02
    8353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.172083E+03  -0.365900E+02   0.343127E+02   0.288712E+03   0.285395E+03   0.293760E+03   0.436488E+02
    8354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.184370E+03  -0.331907E+02   0.332029E+02   0.277367E+03   0.304658E+03   0.294301E+03   0.416612E+02
    8355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.177885E+03  -0.374708E+02   0.219077E+02   0.301538E+03   0.288563E+03   0.294631E+03   0.446998E+02
    8356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.179781E+03  -0.297517E+02   0.278462E+02   0.318265E+03   0.283879E+03   0.293036E+03   0.468669E+02
    8357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192666E+03  -0.176957E+02   0.397102E+02   0.301776E+03   0.280134E+03   0.293865E+03   0.417725E+02
    8358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195718E+03  -0.153650E+02   0.311489E+02   0.295869E+03   0.291112E+03   0.290529E+03   0.397930E+02
    8359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.210247E+03  -0.326712E+02   0.333594E+02   0.308519E+03   0.280876E+03   0.289859E+03   0.424030E+02
    8360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196637E+03  -0.356929E+02   0.350742E+02   0.293467E+03   0.291214E+03   0.288640E+03   0.403342E+02
    8361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.195175E+03  -0.302329E+02   0.441924E+02   0.294935E+03   0.283436E+03   0.288482E+03   0.414047E+02
    8362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.181811E+03  -0.217011E+02   0.470950E+02   0.300319E+03   0.288138E+03   0.288311E+03   0.421605E+02
    8363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180380E+03  -0.273935E+02   0.496333E+02   0.305189E+03   0.289078E+03   0.287824E+03   0.422449E+02
    8364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202418E+03  -0.272125E+02   0.606095E+02   0.284193E+03   0.301575E+03   0.289277E+03   0.362696E+02
    8365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.209319E+03  -0.109282E+02   0.624055E+02   0.294183E+03   0.285876E+03   0.287946E+03   0.378334E+02
    8366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.215537E+03  -0.196429E+02   0.445755E+02   0.281907E+03   0.304618E+03   0.289051E+03   0.348709E+02
    8367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.225631E+03  -0.325697E+02   0.323174E+02   0.285095E+03   0.287876E+03   0.289737E+03   0.352652E+02
    8368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.220060E+03  -0.327631E+02   0.238883E+02   0.278061E+03   0.287092E+03   0.289510E+03   0.343952E+02
    8369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.215473E+03  -0.336014E+02   0.251680E+02   0.294395E+03   0.290771E+03   0.291092E+03   0.361266E+02
    8370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210666E+03  -0.146788E+02   0.329737E+02   0.292494E+03   0.282853E+03   0.292119E+03   0.358933E+02
    8371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.219386E+03  -0.248938E+02   0.276686E+02   0.284485E+03   0.296017E+03   0.292475E+03   0.351897E+02
    8372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.242930E+03  -0.269938E+02   0.634707E+01   0.285872E+03   0.301468E+03   0.293492E+03   0.328356E+02
    8373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218356E+03  -0.374161E+02  -0.221280E+01   0.293164E+03   0.281078E+03   0.294253E+03   0.351121E+02
    8374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211377E+03  -0.269699E+02  -0.136962E+01   0.302334E+03   0.265021E+03   0.293603E+03   0.368040E+02
    8375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210668E+03  -0.252022E+02   0.791838E+01   0.288489E+03   0.285752E+03   0.294717E+03   0.339858E+02
    8376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.226178E+03  -0.541470E+02   0.180643E+02   0.284758E+03   0.288718E+03   0.296258E+03   0.357827E+02
    8377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.222020E+03  -0.566246E+02   0.105946E+02   0.258408E+03   0.334575E+03   0.296240E+03   0.312031E+02
    8378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189805E+03  -0.483567E+02   0.215488E+02   0.252201E+03   0.327402E+03   0.296492E+03   0.319392E+02
    8379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188502E+03  -0.256193E+02   0.161289E+02   0.272656E+03   0.311948E+03   0.295902E+03   0.353325E+02
    8380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187991E+03  -0.717504E+01   0.236412E+02   0.289490E+03   0.325047E+03   0.295215E+03   0.377982E+02
    8381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188345E+03   0.865314E+01   0.127903E+02   0.300616E+03   0.303267E+03   0.295042E+03   0.410217E+02
    8382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181661E+03   0.159544E+02   0.202565E+02   0.310812E+03   0.296494E+03   0.294581E+03   0.418028E+02
    8383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193599E+03   0.225542E+02   0.118700E+02   0.314274E+03   0.303152E+03   0.295016E+03   0.413428E+02
    8384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197280E+03   0.203558E+02   0.204894E+02   0.340553E+03   0.275595E+03   0.294824E+03   0.458027E+02
    8385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195786E+03   0.236123E+02   0.891487E+01   0.337982E+03   0.265870E+03   0.295115E+03   0.454569E+02
    8386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190955E+03   0.519800E+01   0.141381E+02   0.366199E+03   0.273670E+03   0.293598E+03   0.488925E+02
    8387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.218403E+03  -0.484072E+01   0.231728E+01   0.367183E+03   0.289615E+03   0.294592E+03   0.475821E+02
    8388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.230774E+03  -0.170593E+01   0.200414E+01   0.343877E+03   0.295158E+03   0.295025E+03   0.435491E+02
    8389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.224084E+03  -0.178590E+02  -0.211250E+02   0.319718E+03   0.280669E+03   0.295051E+03   0.382924E+02
    8390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.229987E+03  -0.457557E+02  -0.111839E+02   0.293847E+03   0.321513E+03   0.295392E+03   0.366363E+02
    8391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.216844E+03  -0.603789E+02  -0.645869E+00   0.323230E+03   0.299667E+03   0.294955E+03   0.406170E+02
    8392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.219118E+03  -0.773649E+02   0.126800E+02   0.328040E+03   0.305463E+03   0.295322E+03   0.418656E+02
    8393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.221643E+03  -0.764446E+02  -0.115012E+02   0.351179E+03   0.284441E+03   0.294789E+03   0.441291E+02
    8394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.223344E+03  -0.850047E+02  -0.196003E+02   0.334566E+03   0.280895E+03   0.295995E+03   0.407276E+02
    8395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212891E+03  -0.726541E+02  -0.109851E+01   0.315117E+03   0.302089E+03   0.295259E+03   0.371228E+02
    8396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190963E+03  -0.664950E+02  -0.148168E+02   0.314336E+03   0.301661E+03   0.295754E+03   0.388822E+02
    8397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200431E+03  -0.316394E+02  -0.193960E+02   0.310065E+03   0.331549E+03   0.297681E+03   0.395716E+02
    8398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169930E+03  -0.120628E+02  -0.357814E+02   0.305655E+03   0.313899E+03   0.297146E+03   0.363081E+02
    8399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194916E+03  -0.255610E+02  -0.339310E+02   0.312338E+03   0.345334E+03   0.296225E+03   0.389417E+02
    8400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188647E+03  -0.907190E+00  -0.327778E+02   0.320179E+03   0.313924E+03   0.297932E+03   0.399193E+02
