    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188691E+03   0.228048E+02  -0.475283E-01   0.317506E+03   0.284383E+03   0.294904E+03   0.386509E+02
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180861E+03   0.154754E+02  -0.212155E+01   0.313282E+03   0.289673E+03   0.295023E+03   0.369065E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172410E+03   0.163276E+02  -0.350082E+01   0.318500E+03   0.285372E+03   0.295199E+03   0.378340E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187606E+03  -0.333268E+01  -0.488808E+01   0.326142E+03   0.281555E+03   0.295548E+03   0.419435E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184476E+03   0.196252E+02  -0.201159E+02   0.322030E+03   0.294704E+03   0.294573E+03   0.398339E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187119E+03   0.131930E+02  -0.146837E+02   0.323652E+03   0.290149E+03   0.293811E+03   0.387636E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185582E+03   0.892524E+01  -0.178721E+02   0.332982E+03   0.287099E+03   0.295221E+03   0.405349E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169243E+03   0.114123E+02  -0.109838E+02   0.321283E+03   0.283817E+03   0.295703E+03   0.375337E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179168E+03   0.246819E+01   0.144885E+02   0.320331E+03   0.289180E+03   0.294365E+03   0.352211E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162885E+03   0.117533E+01   0.712562E+01   0.321131E+03   0.278743E+03   0.294825E+03   0.349938E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170042E+03   0.489946E+01  -0.634549E+01   0.320737E+03   0.271780E+03   0.294454E+03   0.352658E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167141E+03  -0.119882E+02   0.291266E+01   0.324505E+03   0.270998E+03   0.295758E+03   0.366359E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.169884E+03  -0.854386E+01   0.147751E+02   0.331154E+03   0.287290E+03   0.294227E+03   0.364111E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.156723E+03   0.130806E+02   0.173195E+02   0.338977E+03   0.284640E+03   0.292644E+03   0.372713E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.147238E+03   0.546633E+01   0.160623E+02   0.319075E+03   0.283875E+03   0.291792E+03   0.335168E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.141835E+03   0.422908E+02  -0.530295E+01   0.311473E+03   0.282226E+03   0.290549E+03   0.321067E+02
    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.151421E+03   0.127071E+02  -0.404841E+00   0.311921E+03   0.274097E+03   0.289371E+03   0.336840E+02
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.133755E+03   0.120723E+01  -0.535132E+01   0.298725E+03   0.292342E+03   0.289823E+03   0.334321E+02
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143351E+03   0.196351E+02  -0.851356E+01   0.303384E+03   0.298835E+03   0.289791E+03   0.363362E+02
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180087E+03   0.216927E+02  -0.109859E+02   0.318150E+03   0.284812E+03   0.289615E+03   0.384170E+02
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174386E+03   0.182283E+02  -0.325086E+02   0.322968E+03   0.288570E+03   0.288335E+03   0.412182E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167254E+03   0.319745E+01  -0.280687E+02   0.325212E+03   0.284213E+03   0.289077E+03   0.408661E+02
    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158870E+03  -0.698328E+01  -0.371089E+02   0.293378E+03   0.324352E+03   0.289306E+03   0.360018E+02
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162346E+03  -0.533789E+01  -0.346938E+02   0.294298E+03   0.311988E+03   0.289092E+03   0.366925E+02
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148977E+03   0.191613E+02  -0.366615E+02   0.296640E+03   0.283130E+03   0.291730E+03   0.364021E+02
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.146002E+03   0.148878E+02  -0.419273E+02   0.290674E+03   0.310910E+03   0.293282E+03   0.359553E+02
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152656E+03   0.556798E+01  -0.433951E+02   0.286200E+03   0.313725E+03   0.294281E+03   0.345591E+02
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180125E+03   0.273126E+02  -0.339157E+02   0.275819E+03   0.314659E+03   0.293436E+03   0.349302E+02
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166604E+03   0.277929E+02  -0.324825E+02   0.247811E+03   0.334510E+03   0.294527E+03   0.301668E+02
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178885E+03   0.162444E+02  -0.380164E+02   0.264874E+03   0.329743E+03   0.294302E+03   0.340641E+02
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164264E+03   0.126217E+02  -0.384575E+02   0.278427E+03   0.325563E+03   0.294491E+03   0.360804E+02
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.149939E+03   0.235983E+01  -0.437472E+02   0.283013E+03   0.322710E+03   0.293766E+03   0.366747E+02
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159336E+03  -0.707561E+01  -0.432398E+02   0.287672E+03   0.306928E+03   0.293972E+03   0.378433E+02
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.142938E+03   0.146724E+01  -0.309955E+02   0.299025E+03   0.313304E+03   0.294796E+03   0.396303E+02
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.144684E+03   0.846302E+01  -0.727038E+01   0.312723E+03   0.318898E+03   0.294268E+03   0.414458E+02
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.143596E+03   0.244738E+02  -0.442836E+01   0.303426E+03   0.330223E+03   0.293547E+03   0.375328E+02
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145464E+03   0.219047E+02   0.280608E+01   0.289173E+03   0.336492E+03   0.294168E+03   0.369052E+02
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.135131E+03   0.178830E+02   0.406742E+01   0.303376E+03   0.345429E+03   0.293721E+03   0.393135E+02
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.129761E+03   0.216739E+02   0.912273E+01   0.308492E+03   0.327271E+03   0.293920E+03   0.387650E+02
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.128489E+03   0.344937E+02   0.442958E+01   0.312721E+03   0.315033E+03   0.293745E+03   0.377615E+02
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.127809E+03   0.519952E+02   0.918881E+01   0.298153E+03   0.329175E+03   0.294446E+03   0.357096E+02
    2060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.133580E+03   0.362344E+02  -0.522406E+01   0.310520E+03   0.293178E+03   0.293594E+03   0.384102E+02
    2061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.121285E+03   0.450876E+02  -0.831667E+00   0.304691E+03   0.279389E+03   0.295338E+03   0.370909E+02
    2062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.131154E+03   0.616798E+02   0.100647E+01   0.298839E+03   0.291124E+03   0.295484E+03   0.375521E+02
    2063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.129175E+03   0.409855E+02  -0.279370E+00   0.297163E+03   0.300491E+03   0.293371E+03   0.347159E+02
    2064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.127823E+03   0.393452E+02  -0.106218E+02   0.283004E+03   0.323314E+03   0.293233E+03   0.330617E+02
    2065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.137780E+03   0.214190E+02  -0.190703E+02   0.282527E+03   0.331279E+03   0.294308E+03   0.324514E+02
    2066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.147892E+03   0.351171E+02  -0.728567E+01   0.281402E+03   0.296754E+03   0.293317E+03   0.309408E+02
    2067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152090E+03   0.363311E+02   0.651959E+01   0.266901E+03   0.304371E+03   0.293743E+03   0.306566E+02
    2068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165339E+03   0.258828E+02   0.962678E+01   0.264691E+03   0.310547E+03   0.292527E+03   0.301427E+02
    2069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.153347E+03   0.325861E+02   0.152136E+02   0.254656E+03   0.301684E+03   0.291455E+03   0.300000E+02
    2070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153782E+03   0.227295E+02   0.326669E+02   0.287154E+03   0.291072E+03   0.291758E+03   0.341104E+02
    2071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159706E+03   0.251451E+02   0.292002E+02   0.301179E+03   0.270391E+03   0.292639E+03   0.366635E+02
    2072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173157E+03   0.426796E+02   0.233092E+02   0.316120E+03   0.259876E+03   0.292801E+03   0.394133E+02
    2073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179002E+03   0.610892E+02   0.332528E+02   0.304661E+03   0.271469E+03   0.293587E+03   0.394801E+02
    2074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166016E+03   0.556806E+02   0.333289E+02   0.323210E+03   0.263520E+03   0.293642E+03   0.402972E+02
    2075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174560E+03   0.332689E+02   0.422030E+02   0.308273E+03   0.271835E+03   0.292964E+03   0.387375E+02
    2076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178499E+03   0.321999E+02   0.526104E+02   0.308752E+03   0.269204E+03   0.293740E+03   0.372821E+02
    2077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179165E+03   0.417037E+02   0.371592E+02   0.292519E+03   0.305696E+03   0.292643E+03   0.350349E+02
    2078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183896E+03   0.407357E+02   0.339163E+02   0.305240E+03   0.281699E+03   0.291997E+03   0.362588E+02
    2079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179782E+03   0.350461E+02   0.187759E+02   0.321757E+03   0.280338E+03   0.293092E+03   0.385367E+02
    2080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181552E+03   0.292821E+02   0.113619E+02   0.327006E+03   0.281140E+03   0.293869E+03   0.391653E+02
    2081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172779E+03   0.613176E+02   0.331612E+02   0.307497E+03   0.285774E+03   0.294010E+03   0.368287E+02
    2082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160871E+03   0.802373E+02   0.196054E+02   0.296705E+03   0.283542E+03   0.292571E+03   0.358275E+02
    2083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168029E+03   0.645321E+02   0.296793E+02   0.292938E+03   0.284400E+03   0.293446E+03   0.356602E+02
    2084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144509E+03   0.678734E+02   0.374164E+02   0.287880E+03   0.301338E+03   0.293487E+03   0.350444E+02
    2085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.152113E+03   0.539245E+02   0.404507E+02   0.279326E+03   0.290463E+03   0.291406E+03   0.334548E+02
    2086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160333E+03   0.447726E+02   0.284489E+02   0.279584E+03   0.306693E+03   0.290775E+03   0.332111E+02
    2087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166544E+03   0.536555E+02   0.152766E+02   0.272844E+03   0.312738E+03   0.291607E+03   0.326784E+02
    2088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175421E+03   0.178084E+02   0.155861E+02   0.301134E+03   0.309274E+03   0.290575E+03   0.372492E+02
    2089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179778E+03   0.121348E+02   0.114075E+02   0.292515E+03   0.308822E+03   0.291453E+03   0.358959E+02
    2090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178914E+03   0.244074E+01   0.956035E+01   0.311170E+03   0.309569E+03   0.292434E+03   0.403235E+02
    2091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183060E+03  -0.290647E+01   0.130635E+02   0.316465E+03   0.310891E+03   0.292560E+03   0.410096E+02
    2092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177757E+03   0.543489E+01  -0.430447E+01   0.302679E+03   0.303745E+03   0.292068E+03   0.386288E+02
    2093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189163E+03   0.829738E+01   0.635290E+01   0.297803E+03   0.311430E+03   0.289729E+03   0.382990E+02
    2094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181022E+03   0.942041E+01  -0.222757E+01   0.291275E+03   0.313282E+03   0.291303E+03   0.377454E+02
    2095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184681E+03   0.300084E+02   0.770805E+01   0.296622E+03   0.307816E+03   0.289995E+03   0.363998E+02
    2096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183083E+03   0.183260E+02   0.245422E+02   0.303627E+03   0.286560E+03   0.289225E+03   0.378556E+02
    2097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177688E+03   0.289564E+02   0.275114E+02   0.314393E+03   0.278631E+03   0.289292E+03   0.407412E+02
    2098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177614E+03   0.230873E+02   0.234789E+02   0.296250E+03   0.262081E+03   0.290223E+03   0.398442E+02
    2099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.197117E+03   0.242896E+02   0.771230E+01   0.273668E+03   0.260994E+03   0.290180E+03   0.357323E+02
    2100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194951E+03   0.231633E+02   0.230396E+01   0.297978E+03   0.231456E+03   0.290281E+03   0.400766E+02
    2101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183582E+03   0.235306E+02   0.272374E+01   0.285851E+03   0.227309E+03   0.292023E+03   0.376037E+02
    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190841E+03   0.315400E+02   0.100109E+02   0.281278E+03   0.250895E+03   0.292592E+03   0.386589E+02
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177231E+03   0.328320E+02   0.755237E+01   0.270062E+03   0.248744E+03   0.293620E+03   0.357918E+02
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184732E+03   0.211327E+02   0.144821E+02   0.267471E+03   0.262426E+03   0.294532E+03   0.338729E+02
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187904E+03   0.323612E+02   0.323339E+02   0.289082E+03   0.259898E+03   0.294495E+03   0.357584E+02
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.214239E+03   0.313626E+02   0.297474E+02   0.284510E+03   0.252315E+03   0.293853E+03   0.346342E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.229167E+03   0.134976E+02   0.142580E+02   0.286566E+03   0.254614E+03   0.294691E+03   0.354472E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.226647E+03   0.998063E+01   0.190989E+02   0.292696E+03   0.254475E+03   0.295502E+03   0.364928E+02
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.219697E+03  -0.160656E+01   0.907674E+01   0.307208E+03   0.254683E+03   0.296095E+03   0.376989E+02
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209069E+03  -0.399204E+01   0.126886E+02   0.316620E+03   0.251258E+03   0.295349E+03   0.391648E+02
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205701E+03  -0.308520E+02   0.137616E+02   0.300368E+03   0.268087E+03   0.296337E+03   0.362698E+02
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190480E+03  -0.225714E+02   0.277654E+02   0.282893E+03   0.285937E+03   0.295576E+03   0.358260E+02
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185413E+03  -0.348049E+02   0.177448E+02   0.276372E+03   0.277091E+03   0.295191E+03   0.325583E+02
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.220496E+03  -0.348179E+02   0.353158E+02   0.273168E+03   0.276059E+03   0.295667E+03   0.356671E+02
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.230267E+03  -0.202712E+02   0.286260E+02   0.274134E+03   0.279346E+03   0.294508E+03   0.344476E+02
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211890E+03  -0.154603E+02   0.233475E+02   0.287885E+03   0.258358E+03   0.293994E+03   0.364582E+02
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.210719E+03  -0.288044E+01   0.196674E+02   0.298093E+03   0.261797E+03   0.292622E+03   0.383362E+02
    2118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199018E+03   0.310728E+02  -0.242726E+01   0.326528E+03   0.265764E+03   0.292463E+03   0.416725E+02
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190876E+03   0.280925E+02  -0.395935E+01   0.316635E+03   0.301009E+03   0.290971E+03   0.404100E+02
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177957E+03   0.357105E+02   0.325775E+01   0.284028E+03   0.292126E+03   0.289974E+03   0.370851E+02
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189979E+03   0.450969E+02   0.540776E+01   0.280495E+03   0.298992E+03   0.288757E+03   0.363484E+02
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189309E+03   0.291608E+02  -0.391815E+01   0.271382E+03   0.310963E+03   0.288936E+03   0.346347E+02
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183494E+03   0.304659E+02   0.543177E+01   0.263676E+03   0.319239E+03   0.289743E+03   0.323570E+02
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185345E+03   0.244278E+02   0.922499E+01   0.263754E+03   0.309913E+03   0.289813E+03   0.313307E+02
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189833E+03   0.572767E+01   0.130081E+02   0.266101E+03   0.302979E+03   0.290042E+03   0.300421E+02
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.192899E+03   0.110942E+02   0.198167E+01   0.266704E+03   0.305671E+03   0.288144E+03   0.285393E+02
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173257E+03  -0.250585E+02  -0.270258E+01   0.279280E+03   0.295616E+03   0.289031E+03   0.315300E+02
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167490E+03  -0.285887E+02  -0.194555E+01   0.281358E+03   0.262570E+03   0.287545E+03   0.323170E+02
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166671E+03  -0.340179E+02  -0.105875E+02   0.281240E+03   0.298802E+03   0.287177E+03   0.317512E+02
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171285E+03  -0.285658E+02  -0.709087E+01   0.263527E+03   0.311685E+03   0.285465E+03   0.315625E+02
    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179123E+03  -0.268434E+02  -0.140871E+02   0.290208E+03   0.296344E+03   0.285925E+03   0.341882E+02
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173119E+03  -0.211480E+02  -0.494891E+01   0.291664E+03   0.296369E+03   0.286772E+03   0.337871E+02
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169281E+03  -0.141797E+02   0.600887E+01   0.282780E+03   0.294916E+03   0.287202E+03   0.338684E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169808E+03  -0.327175E+02   0.238288E+02   0.289426E+03   0.276464E+03   0.288033E+03   0.332437E+02
