    6184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.185595E+03  -0.495419E+00  -0.217902E+02   0.284189E+03   0.287764E+03   0.295113E+03   0.407330E+02
    6185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.184116E+03  -0.704402E+01  -0.214675E+02   0.294373E+03   0.271565E+03   0.294439E+03   0.433487E+02
    6186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.186030E+03  -0.228748E+02  -0.169882E+02   0.300852E+03   0.270727E+03   0.293929E+03   0.445981E+02
    6187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.198408E+03  -0.178551E+02  -0.112193E+02   0.306433E+03   0.268634E+03   0.294247E+03   0.463279E+02
    6188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.196992E+03  -0.640030E+01  -0.198526E+02   0.313829E+03   0.253180E+03   0.293617E+03   0.489865E+02
    6189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.175138E+03   0.111191E+02  -0.198322E+02   0.300269E+03   0.264095E+03   0.293058E+03   0.462804E+02
    6190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.178634E+03   0.769057E+01  -0.235817E+02   0.306090E+03   0.257047E+03   0.292151E+03   0.468770E+02
    6191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.159781E+03   0.810346E+01  -0.220857E+02   0.313458E+03   0.259927E+03   0.291790E+03   0.452358E+02
    6192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.163339E+03  -0.847008E+01  -0.923632E+01   0.327057E+03   0.285479E+03   0.292795E+03   0.497670E+02
    6193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.156953E+03  -0.572825E+01  -0.623741E+01   0.325794E+03   0.271863E+03   0.293078E+03   0.511740E+02
    6194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.152139E+03   0.788969E+01  -0.128129E+02   0.304984E+03   0.292554E+03   0.293715E+03   0.455100E+02
    6195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.151226E+03  -0.466362E+00  -0.130645E+02   0.303444E+03   0.282347E+03   0.291713E+03   0.443866E+02
    6196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.145782E+03   0.968691E+00  -0.156939E+02   0.291755E+03   0.285547E+03   0.291914E+03   0.409581E+02
    6197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158174E+03   0.684877E+00  -0.215642E+02   0.291849E+03   0.272986E+03   0.293259E+03   0.392522E+02
    6198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147577E+03   0.995719E+01  -0.139621E+02   0.279218E+03   0.284524E+03   0.294104E+03   0.353605E+02
    6199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157783E+03   0.632340E+01  -0.451107E+01   0.277227E+03   0.281898E+03   0.293753E+03   0.348362E+02
    6200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.144729E+03   0.135723E+02   0.243873E+01   0.290025E+03   0.263889E+03   0.293852E+03   0.347361E+02
    6201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156284E+03  -0.677938E+00   0.201931E+01   0.289805E+03   0.273983E+03   0.294276E+03   0.364169E+02
    6202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160113E+03   0.623358E+01  -0.132133E+02   0.288899E+03   0.271297E+03   0.294565E+03   0.346012E+02
    6203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139959E+03   0.439660E+01  -0.320354E+02   0.292363E+03   0.264971E+03   0.294031E+03   0.324330E+02
    6204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.131018E+03  -0.507926E+01  -0.315446E+02   0.294979E+03   0.263255E+03   0.292606E+03   0.338816E+02
    6205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139571E+03   0.421678E+01  -0.330424E+02   0.306280E+03   0.245838E+03   0.292918E+03   0.363823E+02
    6206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.131790E+03   0.263292E+02  -0.255923E+02   0.317769E+03   0.278556E+03   0.290666E+03   0.386830E+02
    6207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.131210E+03  -0.106008E+01  -0.259863E+02   0.320248E+03   0.303132E+03   0.290305E+03   0.389847E+02
    6208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.129332E+03  -0.594917E+01  -0.147140E+02   0.321130E+03   0.312010E+03   0.291602E+03   0.387769E+02
    6209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.121499E+03  -0.420937E+01  -0.128806E+02   0.311787E+03   0.358313E+03   0.292300E+03   0.373425E+02
    6210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.134322E+03   0.377563E+01  -0.419228E+01   0.316441E+03   0.343125E+03   0.292300E+03   0.403852E+02
    6211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.121019E+03   0.964714E+00  -0.100215E+02   0.322963E+03   0.329653E+03   0.293469E+03   0.412176E+02
    6212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.122726E+03   0.195763E+02  -0.178629E+02   0.300708E+03   0.323146E+03   0.294623E+03   0.377869E+02
    6213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.125348E+03   0.110988E+02  -0.164984E+02   0.294530E+03   0.296052E+03   0.294914E+03   0.367215E+02
    6214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.133048E+03   0.124179E+02  -0.234907E+02   0.311276E+03   0.273891E+03   0.292778E+03   0.388093E+02
    6215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.131188E+03   0.266829E+02  -0.276271E+02   0.304781E+03   0.282003E+03   0.292366E+03   0.397947E+02
    6216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.124455E+03   0.362503E+02  -0.620215E+01   0.318259E+03   0.299684E+03   0.293398E+03   0.406172E+02
    6217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.108079E+03   0.286054E+02  -0.684205E+01   0.335548E+03   0.289679E+03   0.293381E+03   0.418355E+02
    6218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.112744E+03   0.408979E+02  -0.189906E+01   0.355388E+03   0.259759E+03   0.293841E+03   0.474491E+02
    6219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.894704E+02   0.430592E+02  -0.426044E+00   0.337395E+03   0.282312E+03   0.294839E+03   0.433907E+02
    6220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.918868E+02   0.329263E+02   0.155272E+02   0.324914E+03   0.316976E+03   0.295911E+03   0.417856E+02
    6221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.998549E+02   0.464678E+02   0.169973E+02   0.344053E+03   0.290004E+03   0.296147E+03   0.432336E+02
    6222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.105571E+03   0.330212E+02  -0.516410E+01   0.334669E+03   0.291142E+03   0.295025E+03   0.420544E+02
    6223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.115052E+03   0.264520E+02   0.410734E+01   0.321057E+03   0.293258E+03   0.292590E+03   0.378225E+02
    6224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.115080E+03   0.217852E+02  -0.537717E+01   0.312231E+03   0.302986E+03   0.293873E+03   0.364762E+02
    6225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.123508E+03   0.355726E+02  -0.531551E+01   0.309359E+03   0.319379E+03   0.295538E+03   0.382666E+02
    6226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.124553E+03   0.266658E+02  -0.973836E+01   0.333482E+03   0.303630E+03   0.294625E+03   0.415779E+02
    6227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143614E+03   0.348515E+02  -0.973812E+01   0.308946E+03   0.331251E+03   0.295508E+03   0.391253E+02
    6228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156298E+03   0.124733E+02  -0.208669E+02   0.308107E+03   0.324232E+03   0.294906E+03   0.396241E+02
    6229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149659E+03   0.895210E+00  -0.122611E+02   0.326616E+03   0.316749E+03   0.295794E+03   0.420044E+02
    6230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.148786E+03  -0.900845E+01  -0.209910E+02   0.334965E+03   0.327813E+03   0.293855E+03   0.443935E+02
    6231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.148088E+03   0.133180E+02  -0.203683E+02   0.336944E+03   0.317417E+03   0.292625E+03   0.449866E+02
    6232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.143842E+03   0.232679E+02  -0.142678E+02   0.353014E+03   0.306531E+03   0.293013E+03   0.467856E+02
    6233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159347E+03   0.354675E+02  -0.819388E+00   0.313730E+03   0.313979E+03   0.292950E+03   0.403472E+02
    6234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.173008E+03   0.119714E+02  -0.787283E+01   0.329372E+03   0.329458E+03   0.293839E+03   0.449457E+02
    6235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162758E+03   0.537786E+01  -0.638708E+01   0.331891E+03   0.308975E+03   0.293694E+03   0.465927E+02
    6236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170146E+03   0.181154E+01  -0.118926E+02   0.341719E+03   0.314117E+03   0.294059E+03   0.452886E+02
    6237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185346E+03  -0.142850E+01  -0.141404E+02   0.343197E+03   0.310561E+03   0.294864E+03   0.458214E+02
    6238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167251E+03   0.946913E+01   0.203819E+01   0.344837E+03   0.284865E+03   0.294316E+03   0.446862E+02
    6239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165149E+03   0.253637E+02   0.223537E+02   0.322251E+03   0.278003E+03   0.293633E+03   0.401776E+02
    6240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164279E+03   0.230250E+02   0.285289E+02   0.324752E+03   0.262076E+03   0.294027E+03   0.395331E+02
    6241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183865E+03   0.365923E+02   0.310041E+02   0.325947E+03   0.263828E+03   0.295123E+03   0.387185E+02
    6242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169666E+03   0.562187E+01   0.300968E+02   0.324459E+03   0.282457E+03   0.295027E+03   0.398159E+02
    6243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155680E+03   0.860351E+01   0.313763E+02   0.320653E+03   0.289494E+03   0.296752E+03   0.390340E+02
    6244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.135723E+03   0.301102E+02   0.377889E+02   0.283712E+03   0.300753E+03   0.296612E+03   0.325874E+02
    6245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.132293E+03   0.163691E+02   0.338861E+02   0.280115E+03   0.305539E+03   0.295938E+03   0.327243E+02
    6246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.148829E+03   0.140814E+02   0.301171E+02   0.306769E+03   0.290568E+03   0.295510E+03   0.388497E+02
    6247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156267E+03  -0.646533E+01   0.153300E+02   0.292122E+03   0.311621E+03   0.295592E+03   0.375683E+02
    6248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160821E+03  -0.124463E+02   0.104313E+02   0.318074E+03   0.284735E+03   0.294449E+03   0.402813E+02
    6249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170126E+03  -0.228568E+02   0.190497E+01   0.329150E+03   0.277977E+03   0.292912E+03   0.429766E+02
    6250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162456E+03  -0.130815E+02   0.100983E+01   0.336190E+03   0.288069E+03   0.292493E+03   0.455459E+02
    6251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180444E+03   0.544829E+00  -0.666385E+01   0.335803E+03   0.301405E+03   0.291327E+03   0.461528E+02
    6252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185615E+03  -0.457603E+01  -0.876212E+01   0.317780E+03   0.309360E+03   0.292028E+03   0.442998E+02
    6253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.176827E+03  -0.134460E+02  -0.197298E+02   0.320204E+03   0.305117E+03   0.292845E+03   0.446377E+02
    6254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190334E+03  -0.494029E+01  -0.182831E+02   0.300234E+03   0.329859E+03   0.294372E+03   0.400853E+02
    6255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168122E+03  -0.475623E+01  -0.342775E+02   0.297086E+03   0.324392E+03   0.295950E+03   0.387901E+02
    6256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169239E+03   0.838021E+01  -0.203245E+02   0.286997E+03   0.314965E+03   0.295764E+03   0.377545E+02
    6257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169101E+03   0.122811E+02  -0.223840E+02   0.313814E+03   0.281123E+03   0.294091E+03   0.422065E+02
    6258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186507E+03   0.220565E+02  -0.410301E+01   0.309350E+03   0.255550E+03   0.294779E+03   0.406950E+02
    6259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198928E+03   0.270833E+02  -0.173462E+02   0.308034E+03   0.245064E+03   0.294467E+03   0.405219E+02
    6260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206991E+03   0.188667E+02  -0.126103E+02   0.297322E+03   0.254359E+03   0.294504E+03   0.385290E+02
    6261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191429E+03   0.170982E+02  -0.125348E+02   0.307759E+03   0.250224E+03   0.293763E+03   0.392772E+02
    6262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187997E+03   0.341314E+02  -0.117872E+02   0.299036E+03   0.276421E+03   0.292741E+03   0.366961E+02
    6263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.188374E+03   0.215208E+02  -0.695944E+01   0.321185E+03   0.269225E+03   0.293427E+03   0.372069E+02
    6264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186350E+03   0.381577E+02   0.415038E+00   0.303610E+03   0.271017E+03   0.291432E+03   0.357671E+02
    6265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179430E+03   0.403198E+02   0.109475E+02   0.307996E+03   0.286885E+03   0.290826E+03   0.362838E+02
    6266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173039E+03   0.431867E+02   0.105626E+01   0.309398E+03   0.261294E+03   0.290858E+03   0.373602E+02
    6267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163332E+03   0.306259E+02   0.102722E+02   0.296201E+03   0.275462E+03   0.291871E+03   0.372206E+02
    6268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164380E+03   0.305844E+02  -0.181440E+01   0.303270E+03   0.282529E+03   0.293482E+03   0.378111E+02
    6269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181225E+03   0.210573E+02  -0.464300E+00   0.303829E+03   0.281817E+03   0.292058E+03   0.390739E+02
    6270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175745E+03   0.111002E+02  -0.437981E+01   0.336023E+03   0.289803E+03   0.293067E+03   0.432142E+02
    6271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169495E+03  -0.103281E+01  -0.420437E+01   0.331741E+03   0.306646E+03   0.292969E+03   0.420122E+02
    6272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175502E+03   0.766724E+01  -0.190682E+02   0.333141E+03   0.289656E+03   0.292937E+03   0.415354E+02
    6273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168589E+03   0.172118E+02  -0.258486E+02   0.319333E+03   0.290948E+03   0.292356E+03   0.395003E+02
    6274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164129E+03   0.117946E+02  -0.390146E+02   0.321648E+03   0.291879E+03   0.292847E+03   0.385237E+02
    6275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157226E+03   0.683977E+01  -0.499191E+02   0.314085E+03   0.289953E+03   0.294271E+03   0.360761E+02
    6276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174696E+03   0.256925E+00  -0.505008E+02   0.292148E+03   0.311495E+03   0.295984E+03   0.338432E+02
    6277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.158595E+03  -0.212699E+01  -0.530295E+02   0.287911E+03   0.329620E+03   0.297217E+03   0.316565E+02
    6278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.150693E+03  -0.169655E+02  -0.558488E+02   0.278214E+03   0.332708E+03   0.296615E+03   0.319559E+02
    6279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153849E+03  -0.251903E+02  -0.539897E+02   0.248823E+03   0.342773E+03   0.297601E+03   0.283357E+02
    6280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167028E+03  -0.456247E+02  -0.540579E+02   0.257268E+03   0.331559E+03   0.296937E+03   0.310654E+02
    6281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174567E+03  -0.443863E+02  -0.667954E+02   0.257533E+03   0.335825E+03   0.295818E+03   0.310975E+02
    6282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179613E+03  -0.544794E+02  -0.889981E+02   0.257761E+03   0.337337E+03   0.296023E+03   0.293536E+02
    6283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168167E+03  -0.267734E+02  -0.103267E+03   0.259914E+03   0.338704E+03   0.293863E+03   0.288333E+02
    6284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.150076E+03  -0.133561E+02  -0.930296E+02   0.281884E+03   0.322788E+03   0.294945E+03   0.309938E+02
    6285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158077E+03  -0.241444E+01  -0.925505E+02   0.287929E+03   0.321100E+03   0.294781E+03   0.325065E+02
    6286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.142304E+03   0.136199E+02  -0.926712E+02   0.278909E+03   0.325853E+03   0.294022E+03   0.334048E+02
    6287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155302E+03   0.103702E+02  -0.879740E+02   0.275294E+03   0.344265E+03   0.294445E+03   0.351339E+02
    6288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167257E+03   0.133354E+02  -0.868306E+02   0.292427E+03   0.325633E+03   0.294890E+03   0.373205E+02
    6289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163906E+03   0.112039E+02  -0.869127E+02   0.290336E+03   0.316320E+03   0.294666E+03   0.384787E+02
    6290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166790E+03  -0.352924E+01  -0.653012E+02   0.317846E+03   0.309673E+03   0.294700E+03   0.405645E+02
    6291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176887E+03  -0.175016E+02  -0.788845E+02   0.323035E+03   0.314606E+03   0.295087E+03   0.415438E+02
    6292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176922E+03  -0.104388E+02  -0.640189E+02   0.317131E+03   0.320672E+03   0.295246E+03   0.401620E+02
    6293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150453E+03  -0.559278E+01  -0.671166E+02   0.309998E+03   0.297288E+03   0.294718E+03   0.389543E+02
    6294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.138816E+03  -0.205677E+01  -0.429855E+02   0.308617E+03   0.297540E+03   0.295851E+03   0.366599E+02
    6295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.128966E+03   0.102360E+02  -0.463926E+02   0.299268E+03   0.296481E+03   0.296706E+03   0.340804E+02
    6296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.134068E+03   0.113014E+02  -0.487654E+02   0.288826E+03   0.303747E+03   0.296682E+03   0.343090E+02
    6297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132830E+03  -0.493069E+01  -0.486819E+02   0.298237E+03   0.292667E+03   0.296845E+03   0.360125E+02
    6298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132459E+03   0.299540E+01  -0.539235E+02   0.300316E+03   0.278687E+03   0.296017E+03   0.362635E+02
