    5059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159432E+03  -0.607357E+01  -0.121293E+01   0.337617E+03   0.261967E+03   0.295671E+03   0.464023E+02
    5060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175512E+03   0.251254E+01   0.166753E+02   0.319438E+03   0.264840E+03   0.295582E+03   0.435901E+02
    5061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188560E+03  -0.644820E+01   0.422748E+02   0.290657E+03   0.274744E+03   0.296857E+03   0.370946E+02
    5062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166766E+03   0.759057E+01   0.567284E+02   0.282217E+03   0.294996E+03   0.298863E+03   0.362945E+02
    5063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162932E+03  -0.592013E+00   0.516353E+02   0.296089E+03   0.273565E+03   0.296865E+03   0.377879E+02
    5064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164380E+03  -0.247326E+02   0.517999E+02   0.307978E+03   0.247004E+03   0.298068E+03   0.380958E+02
    5065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165306E+03  -0.344898E+02   0.591302E+02   0.311079E+03   0.268672E+03   0.298599E+03   0.387847E+02
    5066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.148439E+03  -0.419512E+02   0.759407E+02   0.316782E+03   0.267299E+03   0.298324E+03   0.398068E+02
    5067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149638E+03  -0.396952E+02   0.811781E+02   0.311070E+03   0.292207E+03   0.298900E+03   0.390890E+02
    5068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.135989E+03  -0.337118E+02   0.890736E+02   0.315215E+03   0.284470E+03   0.299827E+03   0.393004E+02
    5069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.120736E+03  -0.345676E+02   0.823575E+02   0.303969E+03   0.298548E+03   0.299156E+03   0.364062E+02
    5070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.106989E+03  -0.224285E+02   0.749963E+02   0.306742E+03   0.323724E+03   0.298574E+03   0.373406E+02
    5071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.112106E+03  -0.211987E+02   0.659643E+02   0.307382E+03   0.305878E+03   0.296854E+03   0.374185E+02
    5072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.124386E+03  -0.199756E+02   0.567153E+02   0.299056E+03   0.299883E+03   0.296373E+03   0.364049E+02
    5073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.121735E+03  -0.264851E+02   0.393416E+02   0.290855E+03   0.322828E+03   0.294124E+03   0.359777E+02
    5074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.116409E+03  -0.161899E+02   0.305637E+02   0.285925E+03   0.310884E+03   0.294668E+03   0.353679E+02
    5075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.119209E+03   0.549811E+01   0.241981E+02   0.277047E+03   0.306362E+03   0.295062E+03   0.339977E+02
    5076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.132549E+03   0.266252E+02   0.276369E+02   0.270611E+03   0.326453E+03   0.294808E+03   0.348019E+02
    5077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141254E+03   0.393934E+02   0.318789E+02   0.275113E+03   0.308900E+03   0.296125E+03   0.356510E+02
    5078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.128396E+03   0.388676E+02   0.260474E+02   0.281816E+03   0.322233E+03   0.296953E+03   0.367963E+02
    5079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.133083E+03   0.449974E+02   0.111516E+02   0.285045E+03   0.335236E+03   0.296047E+03   0.400162E+02
    5080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.140225E+03   0.433569E+02   0.560951E+01   0.294291E+03   0.331402E+03   0.296945E+03   0.407363E+02
    5081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.136913E+03   0.297869E+02   0.655177E+01   0.298646E+03   0.329831E+03   0.296220E+03   0.416323E+02
    5082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.129892E+03   0.315897E+02   0.417982E+02   0.288605E+03   0.317241E+03   0.295902E+03   0.407993E+02
    5083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.149645E+03   0.203372E+02   0.372851E+02   0.280318E+03   0.295160E+03   0.296445E+03   0.377015E+02
    5084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.147140E+03   0.157617E+02   0.422474E+02   0.286575E+03   0.295562E+03   0.295572E+03   0.402310E+02
    5085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.139869E+03   0.169506E+02   0.465942E+02   0.282082E+03   0.296471E+03   0.296077E+03   0.396003E+02
    5086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.140562E+03   0.262481E+02   0.316853E+02   0.281170E+03   0.304413E+03   0.295810E+03   0.397482E+02
    5087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.132298E+03   0.167430E+02   0.222732E+02   0.285402E+03   0.303404E+03   0.297485E+03   0.409069E+02
    5088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.157017E+03   0.170214E+02   0.290663E+02   0.287244E+03   0.314680E+03   0.297040E+03   0.425808E+02
    5089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.149262E+03   0.300078E+02   0.254521E+02   0.283184E+03   0.312317E+03   0.296593E+03   0.417010E+02
    5090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.129198E+03   0.315410E+02   0.202324E+02   0.305025E+03   0.271079E+03   0.297300E+03   0.446178E+02
    5091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.143882E+03   0.265684E+02   0.187793E+02   0.303431E+03   0.269834E+03   0.296589E+03   0.440868E+02
    5092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.150896E+03   0.458949E+01   0.689116E+01   0.297007E+03   0.268775E+03   0.297506E+03   0.422787E+02
    5093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.146459E+03  -0.111309E+02   0.302944E+01   0.308114E+03   0.277617E+03   0.296270E+03   0.423473E+02
    5094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.138070E+03  -0.103849E+01   0.109566E+02   0.317156E+03   0.277134E+03   0.296589E+03   0.426560E+02
    5095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160740E+03   0.280755E+00   0.153225E+02   0.302524E+03   0.312869E+03   0.295329E+03   0.418760E+02
    5096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.140605E+03  -0.648294E+01   0.541749E+01   0.310796E+03   0.296815E+03   0.293707E+03   0.421057E+02
    5097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.121455E+03  -0.983952E+01   0.179822E+02   0.293546E+03   0.276297E+03   0.292911E+03   0.374633E+02
    5098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.143405E+03  -0.104352E+02   0.361508E+02   0.307788E+03   0.246344E+03   0.293155E+03   0.401874E+02
    5099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159220E+03  -0.325297E+02   0.261492E+02   0.287074E+03   0.269587E+03   0.291593E+03   0.352281E+02
    5100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174743E+03  -0.404172E+02   0.191667E+02   0.280931E+03   0.278602E+03   0.290280E+03   0.336469E+02
    5101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168026E+03  -0.331246E+02   0.205282E+02   0.303784E+03   0.278883E+03   0.291824E+03   0.369805E+02
    5102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166256E+03  -0.300193E+02   0.856477E+01   0.299622E+03   0.284603E+03   0.292553E+03   0.376504E+02
    5103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165434E+03  -0.161307E+02   0.104181E+02   0.290728E+03   0.287727E+03   0.294370E+03   0.356766E+02
    5104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164918E+03  -0.393711E+02   0.923572E+01   0.278511E+03   0.288387E+03   0.291664E+03   0.344508E+02
    5105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162990E+03  -0.339503E+02   0.961314E+01   0.281100E+03   0.294071E+03   0.292005E+03   0.355989E+02
    5106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163961E+03  -0.343877E+02   0.270350E+02   0.288034E+03   0.287771E+03   0.294008E+03   0.370426E+02
    5107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164206E+03  -0.381413E+02   0.337058E+02   0.298564E+03   0.282210E+03   0.294604E+03   0.386900E+02
    5108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165691E+03  -0.361487E+02   0.206416E+02   0.289056E+03   0.294430E+03   0.294437E+03   0.383092E+02
    5109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136879E+03  -0.294774E+02   0.127200E+02   0.324771E+03   0.276185E+03   0.292636E+03   0.411295E+02
    5110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.135277E+03  -0.263162E+02   0.586838E+01   0.310846E+03   0.291724E+03   0.291630E+03   0.399763E+02
    5111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150205E+03  -0.361441E+02  -0.204330E+01   0.313336E+03   0.295812E+03   0.290345E+03   0.412194E+02
    5112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.151909E+03  -0.377389E+02  -0.987393E+01   0.333803E+03   0.270089E+03   0.290270E+03   0.452227E+02
    5113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.173590E+03  -0.533139E+02  -0.174934E+02   0.338147E+03   0.302742E+03   0.292112E+03   0.468071E+02
    5114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160639E+03  -0.696941E+02  -0.141793E+01   0.318007E+03   0.302295E+03   0.291545E+03   0.421461E+02
    5115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150974E+03  -0.582782E+02  -0.146999E+02   0.311604E+03   0.313562E+03   0.291954E+03   0.391561E+02
    5116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156368E+03  -0.360719E+02  -0.114599E+02   0.312013E+03   0.289926E+03   0.291957E+03   0.379823E+02
    5117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162128E+03  -0.145883E+02  -0.245849E+02   0.323095E+03   0.295945E+03   0.291777E+03   0.402829E+02
    5118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139873E+03  -0.436898E+02  -0.480321E+02   0.334693E+03   0.316179E+03   0.290817E+03   0.420575E+02
    5119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144832E+03  -0.406221E+02  -0.399260E+02   0.353855E+03   0.289034E+03   0.290574E+03   0.444654E+02
    5120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.127918E+03  -0.342829E+02  -0.247522E+02   0.352819E+03   0.306264E+03   0.289365E+03   0.432961E+02
    5121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153658E+03  -0.440135E+02  -0.485818E+02   0.358229E+03   0.296131E+03   0.290154E+03   0.450150E+02
    5122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.140713E+03  -0.345386E+02  -0.504689E+02   0.357155E+03   0.270798E+03   0.290808E+03   0.448800E+02
    5123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.133960E+03  -0.260829E+02  -0.374440E+02   0.338214E+03   0.304555E+03   0.290895E+03   0.434960E+02
    5124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145670E+03  -0.145707E+02  -0.469625E+02   0.319613E+03   0.306028E+03   0.291896E+03   0.426726E+02
    5125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.140001E+03  -0.125050E+02  -0.371603E+02   0.325496E+03   0.284197E+03   0.292087E+03   0.431385E+02
    5126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150423E+03   0.230109E+01  -0.441629E+02   0.309164E+03   0.289697E+03   0.291854E+03   0.397601E+02
    5127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.140679E+03  -0.833235E+01  -0.393407E+02   0.322819E+03   0.261876E+03   0.292338E+03   0.424669E+02
    5128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153505E+03  -0.177059E+02  -0.209058E+02   0.317081E+03   0.267043E+03   0.291075E+03   0.423346E+02
    5129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163197E+03  -0.243338E+02  -0.146429E+02   0.309345E+03   0.287336E+03   0.293144E+03   0.394796E+02
    5130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188143E+03  -0.283802E+02  -0.179791E+02   0.306374E+03   0.279714E+03   0.289670E+03   0.375966E+02
    5131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197505E+03  -0.559205E+01  -0.160386E+02   0.298627E+03   0.302544E+03   0.291307E+03   0.360596E+02
    5132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185745E+03   0.210422E+01  -0.105382E+02   0.296799E+03   0.312691E+03   0.290794E+03   0.346733E+02
    5133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.191617E+03  -0.280862E+02   0.199968E+01   0.271239E+03   0.317607E+03   0.292704E+03   0.292908E+02
    5134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186052E+03  -0.278397E+02   0.323747E+01   0.270163E+03   0.314408E+03   0.289137E+03   0.299702E+02
    5135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.206609E+03  -0.102233E+02   0.323199E+01   0.277636E+03   0.289843E+03   0.289579E+03   0.310718E+02
    5136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.198805E+03  -0.104290E+02   0.163774E+01   0.272099E+03   0.299991E+03   0.291446E+03   0.301851E+02
    5137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193056E+03  -0.309626E+02  -0.372966E+01   0.277987E+03   0.307223E+03   0.291963E+03   0.305653E+02
    5138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.194704E+03  -0.291637E+02  -0.724705E+01   0.265581E+03   0.292799E+03   0.294419E+03   0.278976E+02
    5139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183411E+03  -0.821812E+01   0.184193E+02   0.286689E+03   0.280455E+03   0.295663E+03   0.329294E+02
    5140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175312E+03  -0.496329E+01   0.150663E+02   0.272601E+03   0.289469E+03   0.293237E+03   0.313112E+02
    5141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181036E+03  -0.984034E+01   0.707564E+01   0.267952E+03   0.273566E+03   0.292100E+03   0.315663E+02
    5142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.170371E+03  -0.155683E+02  -0.587066E+01   0.242638E+03   0.284915E+03   0.291447E+03   0.273932E+02
    5143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176542E+03   0.133382E+02  -0.155866E+02   0.251980E+03   0.282699E+03   0.291029E+03   0.296848E+02
    5144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156114E+03  -0.894005E+01  -0.112049E+02   0.258276E+03   0.295788E+03   0.291199E+03   0.304265E+02
    5145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165101E+03   0.799118E+01   0.372902E+00   0.272493E+03   0.288786E+03   0.292147E+03   0.334389E+02
    5146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160880E+03   0.164048E+02   0.115259E+02   0.267935E+03   0.295723E+03   0.291229E+03   0.328795E+02
    5147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163243E+03   0.445943E+02  -0.330675E+00   0.266609E+03   0.290918E+03   0.291669E+03   0.329785E+02
    5148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171243E+03   0.485490E+02  -0.107190E+02   0.272403E+03   0.282992E+03   0.292444E+03   0.342301E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167931E+03   0.273106E+02  -0.703397E+01   0.285642E+03   0.286612E+03   0.292913E+03   0.378567E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161694E+03   0.394192E+02  -0.233733E+02   0.314077E+03   0.284517E+03   0.292069E+03   0.428585E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166066E+03   0.415751E+02  -0.216077E+02   0.316799E+03   0.306073E+03   0.291005E+03   0.444740E+02
    5152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.162505E+03   0.136647E+02  -0.138101E+02   0.320209E+03   0.310454E+03   0.291849E+03   0.443241E+02
    5153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.151406E+03  -0.181355E+02  -0.377655E+02   0.297368E+03   0.302950E+03   0.292850E+03   0.397026E+02
    5154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161925E+03  -0.172210E+02  -0.422514E+02   0.281282E+03   0.310569E+03   0.293432E+03   0.356220E+02
    5155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176250E+03  -0.148984E+02  -0.521093E+02   0.293098E+03   0.324378E+03   0.292842E+03   0.382693E+02
    5156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182508E+03  -0.195243E+02  -0.389240E+02   0.292056E+03   0.333729E+03   0.294690E+03   0.369864E+02
    5157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181489E+03  -0.253088E+02  -0.232639E+02   0.307517E+03   0.333016E+03   0.293909E+03   0.392463E+02
    5158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176251E+03  -0.181942E+02  -0.174140E+02   0.314107E+03   0.333363E+03   0.293358E+03   0.410125E+02
    5159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187901E+03  -0.240287E+02  -0.946574E+01   0.324043E+03   0.326147E+03   0.292551E+03   0.448548E+02
    5160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.194409E+03  -0.366161E+02  -0.118526E+02   0.330398E+03   0.328224E+03   0.294376E+03   0.493024E+02
    5161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.182033E+03  -0.364867E+02   0.867331E+01   0.302620E+03   0.325259E+03   0.295115E+03   0.448602E+02
    5162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.183611E+03  -0.194713E+02   0.104535E+02   0.297318E+03   0.349009E+03   0.295964E+03   0.452418E+02
    5163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.189679E+03  -0.216150E+02   0.225021E+02   0.304032E+03   0.334546E+03   0.296895E+03   0.462634E+02
    5164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.188537E+03  -0.360711E+02   0.203093E+02   0.313112E+03   0.340735E+03   0.296566E+03   0.476450E+02
    5165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.181704E+03  -0.377107E+02   0.208886E+01   0.309433E+03   0.343500E+03   0.296629E+03   0.464778E+02
    5166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.177252E+03  -0.454863E+02   0.324338E+01   0.311421E+03   0.322047E+03   0.294486E+03   0.446361E+02
    5167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174853E+03  -0.382231E+02  -0.862521E+01   0.311778E+03   0.311156E+03   0.294661E+03   0.434631E+02
    5168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143164E+03  -0.348658E+02  -0.734593E+01   0.295662E+03   0.354631E+03   0.294293E+03   0.394749E+02
    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.145459E+03  -0.418614E+02  -0.268485E+01   0.292757E+03   0.370467E+03   0.294843E+03   0.393744E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.140252E+03  -0.341129E+02   0.172590E+02   0.300966E+03   0.330904E+03   0.294298E+03   0.390012E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149303E+03  -0.236526E+02   0.187003E+02   0.303002E+03   0.310246E+03   0.294342E+03   0.389676E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142266E+03  -0.242699E+02   0.246921E+02   0.293628E+03   0.306777E+03   0.295633E+03   0.371855E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173897E+03  -0.145917E+02   0.269444E+02   0.298187E+03   0.321301E+03   0.293917E+03   0.377628E+02
