    7549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.182832E+03  -0.405258E+02  -0.179948E+02   0.275223E+03   0.302957E+03   0.292453E+03   0.389075E+02
    7550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177868E+03  -0.357473E+02  -0.179448E+02   0.265350E+03   0.303991E+03   0.293825E+03   0.362093E+02
    7551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189821E+03  -0.297801E+02  -0.328764E+02   0.272689E+03   0.298348E+03   0.294593E+03   0.339984E+02
    7552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173469E+03  -0.457345E+02  -0.247403E+02   0.272311E+03   0.319754E+03   0.296645E+03   0.339512E+02
    7553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178862E+03  -0.313591E+02  -0.290404E+02   0.272247E+03   0.298741E+03   0.295759E+03   0.339433E+02
    7554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161829E+03  -0.180754E+02  -0.178846E+02   0.278016E+03   0.293172E+03   0.295619E+03   0.349354E+02
    7555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.139768E+03  -0.360658E+01  -0.182237E+02   0.301327E+03   0.265107E+03   0.295882E+03   0.349065E+02
    7556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148067E+03  -0.607990E+01  -0.247338E+02   0.297594E+03   0.286770E+03   0.296569E+03   0.341819E+02
    7557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.127717E+03   0.161038E+01  -0.218318E+02   0.288365E+03   0.292670E+03   0.296769E+03   0.328388E+02
    7558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.141748E+03   0.297208E+01  -0.256548E+02   0.301433E+03   0.282237E+03   0.297071E+03   0.349188E+02
    7559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.142357E+03  -0.194889E+01  -0.299033E+02   0.273588E+03   0.313046E+03   0.293776E+03   0.290072E+02
    7560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.144936E+03  -0.500053E+00  -0.186479E+02   0.288879E+03   0.292723E+03   0.293187E+03   0.311958E+02
    7561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140778E+03   0.537616E+01  -0.873315E+01   0.271262E+03   0.303268E+03   0.293582E+03   0.300922E+02
    7562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.137853E+03   0.172793E+02  -0.855551E+01   0.267022E+03   0.321801E+03   0.294712E+03   0.285733E+02
    7563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.140258E+03   0.134388E+02  -0.397480E+01   0.256990E+03   0.325970E+03   0.293860E+03   0.262383E+02
    7564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.141544E+03   0.579569E+01  -0.115856E+02   0.244171E+03   0.311944E+03   0.293832E+03   0.249295E+02
    7565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.143555E+03   0.247429E+01  -0.123478E+02   0.271287E+03   0.287260E+03   0.294250E+03   0.282306E+02
    7566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.161124E+03   0.112606E+01  -0.317459E+02   0.273201E+03   0.276973E+03   0.295397E+03   0.284298E+02
    7567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.145628E+03  -0.360090E+01  -0.306799E+02   0.307604E+03   0.285302E+03   0.298399E+03   0.335198E+02
    7568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.123338E+03  -0.953973E+01  -0.285135E+02   0.304041E+03   0.290598E+03   0.297202E+03   0.337285E+02
    7569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.126112E+03   0.404408E+01  -0.333867E+02   0.306875E+03   0.281668E+03   0.297323E+03   0.340428E+02
    7570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.122892E+03   0.375576E+01  -0.374246E+02   0.322409E+03   0.292229E+03   0.296264E+03   0.386148E+02
    7571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142390E+03  -0.144293E+02  -0.318537E+02   0.309105E+03   0.317868E+03   0.295057E+03   0.376282E+02
    7572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.145314E+03  -0.107217E+02  -0.489413E+02   0.299103E+03   0.324482E+03   0.293470E+03   0.367044E+02
    7573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.146945E+03  -0.119164E+02  -0.435981E+02   0.316285E+03   0.311077E+03   0.294496E+03   0.419179E+02
    7574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149137E+03  -0.471658E+00  -0.210154E+02   0.338936E+03   0.295084E+03   0.294718E+03   0.449198E+02
    7575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.145678E+03   0.525660E+00  -0.243456E+02   0.323732E+03   0.300982E+03   0.292749E+03   0.422692E+02
    7576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.127808E+03  -0.121774E+02  -0.964206E+01   0.325422E+03   0.276654E+03   0.292747E+03   0.412120E+02
    7577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.135219E+03  -0.102763E+02  -0.204906E+02   0.322788E+03   0.295651E+03   0.293150E+03   0.396108E+02
    7578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140160E+03  -0.227290E+01  -0.132099E+02   0.304350E+03   0.322324E+03   0.294884E+03   0.364519E+02
    7579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142283E+03   0.144613E+01  -0.982969E+01   0.294261E+03   0.340652E+03   0.293971E+03   0.358213E+02
    7580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.130385E+03   0.112795E+02  -0.568292E+01   0.274408E+03   0.352772E+03   0.293823E+03   0.344821E+02
    7581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.146121E+03   0.797767E+01  -0.804238E+01   0.278997E+03   0.351573E+03   0.294018E+03   0.358803E+02
    7582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160221E+03   0.139948E+02  -0.522745E+01   0.305294E+03   0.317759E+03   0.292715E+03   0.404612E+02
    7583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.136010E+03   0.193293E+02   0.704143E+01   0.292463E+03   0.343264E+03   0.292721E+03   0.387606E+02
    7584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.132025E+03   0.473837E+01  -0.310527E+01   0.290082E+03   0.331039E+03   0.293683E+03   0.398690E+02
    7585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.135145E+03   0.206197E+02  -0.132172E+02   0.320583E+03   0.312596E+03   0.293350E+03   0.450052E+02
    7586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.155132E+03   0.263486E+02  -0.328838E+02   0.320626E+03   0.294566E+03   0.294206E+03   0.450113E+02
    7587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.167684E+03  -0.662824E+01  -0.206081E+02   0.313156E+03   0.295736E+03   0.294136E+03   0.451923E+02
    7588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.181195E+03  -0.987966E+01  -0.151968E+02   0.305212E+03   0.328921E+03   0.293403E+03   0.437463E+02
    7589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.173246E+03  -0.672348E+01   0.771106E+00   0.290101E+03   0.343911E+03   0.293522E+03   0.430044E+02
    7590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192278E+03  -0.378151E+01  -0.217583E+02   0.291732E+03   0.328974E+03   0.293385E+03   0.415277E+02
    7591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.198305E+03   0.283411E+01  -0.772814E+01   0.296834E+03   0.337086E+03   0.293285E+03   0.425454E+02
    7592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.179062E+03  -0.133130E+02  -0.121211E+02   0.292393E+03   0.337315E+03   0.292155E+03   0.421959E+02
    7593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.176985E+03   0.454354E+01  -0.104178E+02   0.288453E+03   0.330882E+03   0.293204E+03   0.419105E+02
    7594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189076E+03  -0.732880E+01   0.513061E+01   0.263030E+03   0.328045E+03   0.294785E+03   0.356345E+02
    7595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.163100E+03   0.178970E+01   0.841974E+01   0.274939E+03   0.330842E+03   0.296577E+03   0.377878E+02
    7596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161052E+03   0.162378E+02   0.183783E+02   0.261735E+03   0.348189E+03   0.297817E+03   0.357160E+02
    7597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143512E+03   0.214762E+02   0.145064E+02   0.259519E+03   0.342429E+03   0.296666E+03   0.318468E+02
    7598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155587E+03   0.167060E+02   0.409441E+01   0.263988E+03   0.335992E+03   0.296482E+03   0.318769E+02
    7599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187999E+03   0.116201E+02   0.781397E+01   0.286822E+03   0.328879E+03   0.298743E+03   0.363236E+02
    7600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176606E+03   0.190995E+02   0.619276E+01   0.298572E+03   0.334395E+03   0.299341E+03   0.372254E+02
    7601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167080E+03   0.238289E+02  -0.173332E+01   0.306918E+03   0.318290E+03   0.300058E+03   0.364581E+02
    7602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174917E+03   0.122758E+02  -0.130685E+02   0.296024E+03   0.316663E+03   0.297572E+03   0.340016E+02
    7603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187103E+03  -0.281839E+01  -0.950840E+01   0.270328E+03   0.336183E+03   0.298639E+03   0.289270E+02
    7604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188297E+03   0.113766E+02  -0.174599E+02   0.259732E+03   0.326994E+03   0.300553E+03   0.288131E+02
    7605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176966E+03   0.230323E+02  -0.341399E+02   0.242579E+03   0.333449E+03   0.302089E+03   0.288154E+02
    7606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158155E+03   0.186132E+02  -0.302701E+02   0.252838E+03   0.334424E+03   0.300080E+03   0.292894E+02
    7607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171547E+03   0.134354E+02  -0.145819E+02   0.254871E+03   0.332662E+03   0.299166E+03   0.297751E+02
    7608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168036E+03  -0.360875E+01  -0.130201E+02   0.262167E+03   0.298744E+03   0.298323E+03   0.301127E+02
    7609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170148E+03   0.620198E+00  -0.206718E+02   0.288390E+03   0.285700E+03   0.297494E+03   0.336910E+02
    7610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182149E+03  -0.163804E+02  -0.229741E+02   0.307139E+03   0.296007E+03   0.296150E+03   0.361829E+02
    7611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201158E+03  -0.154622E+02  -0.184744E+02   0.287419E+03   0.314338E+03   0.298206E+03   0.355527E+02
    7612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205155E+03   0.396416E+01  -0.823530E+00   0.293543E+03   0.328410E+03   0.297413E+03   0.377511E+02
    7613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183483E+03   0.971517E+01   0.305296E+01   0.305866E+03   0.328089E+03   0.297839E+03   0.381348E+02
    7614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181862E+03   0.111939E+02   0.455268E+01   0.317515E+03   0.316964E+03   0.298437E+03   0.408340E+02
    7615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201570E+03   0.113593E+02  -0.137371E+01   0.316829E+03   0.331852E+03   0.298790E+03   0.429231E+02
    7616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194888E+03  -0.108169E+02  -0.415628E+01   0.304333E+03   0.319952E+03   0.299571E+03   0.394376E+02
    7617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210729E+03  -0.196115E+00   0.916352E+01   0.300191E+03   0.330139E+03   0.299678E+03   0.391954E+02
    7618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209813E+03  -0.786827E+01   0.154082E+02   0.293198E+03   0.307899E+03   0.298538E+03   0.385702E+02
    7619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.221861E+03  -0.276153E+01   0.184994E+02   0.287954E+03   0.328539E+03   0.298587E+03   0.384458E+02
    7620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207447E+03  -0.160422E+02   0.265602E+02   0.284490E+03   0.334578E+03   0.299193E+03   0.371454E+02
    7621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217779E+03  -0.823088E+01   0.234546E+02   0.301880E+03   0.320945E+03   0.298079E+03   0.379342E+02
    7622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201324E+03   0.194913E+01   0.207565E+02   0.314143E+03   0.320277E+03   0.297724E+03   0.410171E+02
    7623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.182818E+03  -0.901140E+01   0.127021E+02   0.301689E+03   0.309258E+03   0.297923E+03   0.411681E+02
    7624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.178394E+03  -0.873159E+01   0.232950E+02   0.302703E+03   0.308424E+03   0.296245E+03   0.404149E+02
    7625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189443E+03  -0.399378E+01   0.234459E+02   0.311169E+03   0.302487E+03   0.297601E+03   0.400179E+02
    7626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189146E+03  -0.907317E+01   0.131439E+02   0.292860E+03   0.302951E+03   0.297877E+03   0.359382E+02
    7627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207945E+03  -0.760584E+00  -0.153465E+01   0.313277E+03   0.295433E+03   0.298641E+03   0.409041E+02
    7628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216510E+03   0.137429E+02  -0.244903E+01   0.310469E+03   0.286938E+03   0.298167E+03   0.405374E+02
    7629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214009E+03  -0.101029E+02  -0.737094E+01   0.322932E+03   0.287321E+03   0.298737E+03   0.437499E+02
    7630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194564E+03  -0.636007E+01   0.111265E+01   0.315327E+03   0.269781E+03   0.298372E+03   0.414813E+02
    7631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193016E+03  -0.190612E+02   0.204550E+01   0.318188E+03   0.261680E+03   0.299563E+03   0.440442E+02
    7632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180654E+03  -0.156142E+01   0.386766E-01   0.309537E+03   0.267402E+03   0.299965E+03   0.407197E+02
    7633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170825E+03  -0.100189E+01  -0.156270E+02   0.312617E+03   0.269536E+03   0.298950E+03   0.417386E+02
    7634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172272E+03  -0.172024E+02  -0.147340E+02   0.319214E+03   0.279628E+03   0.298427E+03   0.435595E+02
    7635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176535E+03  -0.655997E+01  -0.182004E+02   0.321743E+03   0.291325E+03   0.296756E+03   0.407460E+02
    7636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174596E+03  -0.495465E+01  -0.172048E+01   0.322573E+03   0.295998E+03   0.296034E+03   0.408512E+02
    7637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.171732E+03  -0.562559E+01   0.113205E+02   0.307903E+03   0.305991E+03   0.294592E+03   0.395979E+02
    7638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181388E+03  -0.109634E+02   0.120667E+02   0.297028E+03   0.286076E+03   0.296033E+03   0.381992E+02
    7639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180436E+03   0.514302E+01   0.546272E+01   0.314177E+03   0.270690E+03   0.296687E+03   0.407132E+02
    7640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187837E+03  -0.124474E+02   0.166413E+02   0.320722E+03   0.278076E+03   0.297753E+03   0.443951E+02
    7641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.176652E+03  -0.743714E+01   0.101186E+02   0.296501E+03   0.302634E+03   0.297723E+03   0.430799E+02
    7642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.173137E+03  -0.660077E+00   0.589177E+01   0.291248E+03   0.317957E+03   0.297568E+03   0.417448E+02
    7643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.169679E+03  -0.125798E+02   0.398325E+01   0.299030E+03   0.309133E+03   0.298122E+03   0.446216E+02
    7644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.162023E+03  -0.173926E+02  -0.237260E+01   0.305965E+03   0.324049E+03   0.297721E+03   0.468579E+02
    7645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.175806E+03  -0.236609E+02  -0.125276E+02   0.309986E+03   0.312037E+03   0.298410E+03   0.462565E+02
    7646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.168902E+03  -0.401456E+02  -0.880678E+01   0.316386E+03   0.313625E+03   0.298891E+03   0.462797E+02
    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.164803E+03  -0.333467E+02  -0.369886E+00   0.321602E+03   0.304507E+03   0.300313E+03   0.448325E+02
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.141163E+03  -0.207416E+02  -0.393701E+00   0.326817E+03   0.307495E+03   0.301063E+03   0.436345E+02
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.132954E+03   0.624266E+00   0.367639E+01   0.318157E+03   0.310454E+03   0.300480E+03   0.434153E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.144587E+03  -0.228833E+02   0.510506E+01   0.311941E+03   0.303905E+03   0.301026E+03   0.407296E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159186E+03  -0.368322E+02   0.937313E+00   0.302324E+03   0.293659E+03   0.300801E+03   0.400675E+02
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.153114E+03  -0.358609E+02  -0.137788E+01   0.280155E+03   0.309097E+03   0.299233E+03   0.363044E+02
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132931E+03  -0.337043E+02  -0.927823E+01   0.301484E+03   0.317994E+03   0.299991E+03   0.364045E+02
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129374E+03  -0.151013E+02  -0.176111E+02   0.321338E+03   0.296114E+03   0.298622E+03   0.394329E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.126484E+03  -0.310339E+01  -0.139538E+02   0.303432E+03   0.300290E+03   0.299266E+03   0.381292E+02
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142350E+03   0.622101E+01  -0.241019E+02   0.291754E+03   0.314703E+03   0.296206E+03   0.360889E+02
    7657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157088E+03  -0.549811E+01  -0.243524E+02   0.299832E+03   0.320224E+03   0.296803E+03   0.376769E+02
    7658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.143049E+03  -0.127774E+01  -0.252927E+02   0.302626E+03   0.330873E+03   0.297851E+03   0.389192E+02
    7659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142762E+03   0.293535E+02  -0.233294E+02   0.303572E+03   0.330695E+03   0.299310E+03   0.375507E+02
    7660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161804E+03   0.491626E+02  -0.194879E+02   0.292169E+03   0.310355E+03   0.298358E+03   0.335588E+02
    7661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171867E+03   0.502100E+02  -0.150829E+02   0.309382E+03   0.309887E+03   0.297467E+03   0.376620E+02
    7662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164102E+03   0.383063E+02  -0.113273E+02   0.306491E+03   0.313962E+03   0.299087E+03   0.358056E+02
    7663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201174E+03   0.355537E+02  -0.872901E+01   0.306734E+03   0.330126E+03   0.299544E+03   0.358340E+02
