    8092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161476E+03   0.151325E+02  -0.423031E+02   0.283318E+03   0.342125E+03   0.297680E+03   0.350454E+02
    8093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.141594E+03   0.300150E+02  -0.457319E+02   0.296401E+03   0.340888E+03   0.296252E+03   0.389916E+02
    8094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.129806E+03   0.340012E+02  -0.495447E+02   0.291677E+03   0.335814E+03   0.295159E+03   0.377974E+02
    8095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.123316E+03   0.370193E+02  -0.584613E+02   0.275714E+03   0.334119E+03   0.294114E+03   0.338342E+02
    8096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.105419E+03   0.360322E+02  -0.479744E+02   0.271829E+03   0.337376E+03   0.292361E+03   0.314894E+02
    8097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.103011E+03   0.542579E+02  -0.414019E+02   0.252559E+03   0.346071E+03   0.291751E+03   0.290092E+02
    8098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.123614E+03   0.539549E+02  -0.335562E+02   0.263215E+03   0.320451E+03   0.291908E+03   0.317835E+02
    8099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.124882E+03   0.517937E+02  -0.370792E+02   0.302797E+03   0.304583E+03   0.294062E+03   0.374549E+02
    8100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.142070E+03   0.420061E+02  -0.327852E+02   0.321551E+03   0.307943E+03   0.295995E+03   0.410374E+02
    8101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.133707E+03   0.350629E+02  -0.329586E+02   0.320542E+03   0.322254E+03   0.296504E+03   0.409086E+02
    8102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147549E+03   0.278179E+02  -0.524088E+02   0.298895E+03   0.343257E+03   0.293991E+03   0.390262E+02
    8103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.126752E+03   0.220866E+02  -0.488871E+02   0.327208E+03   0.331129E+03   0.293653E+03   0.433655E+02
    8104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.127926E+03   0.272632E+02  -0.370472E+02   0.335951E+03   0.321571E+03   0.293604E+03   0.441944E+02
    8105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.130784E+03   0.308877E+02  -0.363396E+02   0.333791E+03   0.322440E+03   0.294164E+03   0.439102E+02
    8106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.135203E+03   0.729334E+01  -0.351680E+02   0.317153E+03   0.331415E+03   0.295346E+03   0.407874E+02
    8107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.137870E+03  -0.282404E+01  -0.521171E+02   0.309566E+03   0.318027E+03   0.295853E+03   0.382922E+02
    8108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.148023E+03   0.526966E+01  -0.407051E+02   0.331330E+03   0.307686E+03   0.297031E+03   0.422855E+02
    8109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150567E+03   0.123981E+02  -0.372830E+02   0.321792E+03   0.304321E+03   0.296287E+03   0.404363E+02
    8110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.142032E+03   0.165270E+02  -0.394712E+02   0.315502E+03   0.327396E+03   0.296542E+03   0.402653E+02
    8111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.134311E+03  -0.352420E+01  -0.387891E+02   0.314504E+03   0.316563E+03   0.295023E+03   0.413730E+02
    8112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.131592E+03   0.223786E+01  -0.492870E+02   0.318899E+03   0.325915E+03   0.294252E+03   0.410119E+02
    8113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.124063E+03   0.221381E+02  -0.429968E+02   0.310062E+03   0.347067E+03   0.295165E+03   0.417019E+02
    8114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.147716E+03   0.223748E+02  -0.413561E+02   0.303000E+03   0.354275E+03   0.294995E+03   0.392647E+02
    8115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168603E+03   0.122680E+02  -0.451371E+02   0.302985E+03   0.327214E+03   0.293157E+03   0.398577E+02
    8116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156358E+03   0.192261E+02  -0.433445E+02   0.326052E+03   0.294216E+03   0.292776E+03   0.422520E+02
    8117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165309E+03   0.183622E+02  -0.447249E+02   0.343910E+03   0.278508E+03   0.292642E+03   0.465919E+02
    8118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170641E+03   0.128727E+02  -0.492265E+02   0.342898E+03   0.300776E+03   0.290751E+03   0.461181E+02
    8119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174833E+03   0.123642E+02  -0.462262E+02   0.350369E+03   0.311444E+03   0.290749E+03   0.478109E+02
    8120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.191018E+03   0.108963E+02  -0.278712E+02   0.333297E+03   0.306756E+03   0.290937E+03   0.464629E+02
    8121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.186363E+03  -0.325884E+01  -0.291443E+02   0.321310E+03   0.313425E+03   0.290029E+03   0.454228E+02
    8122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186092E+03   0.201218E+01  -0.277055E+02   0.318496E+03   0.312823E+03   0.289187E+03   0.440870E+02
    8123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195069E+03   0.635701E+01  -0.338659E+02   0.300879E+03   0.348228E+03   0.290202E+03   0.407622E+02
    8124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201485E+03  -0.206111E+02  -0.262575E+02   0.301368E+03   0.356109E+03   0.290162E+03   0.417159E+02
    8125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193499E+03  -0.130443E+02  -0.117166E+02   0.276905E+03   0.359710E+03   0.289039E+03   0.366988E+02
    8126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181642E+03  -0.680539E+01  -0.834668E+01   0.280399E+03   0.350774E+03   0.288155E+03   0.379876E+02
    8127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180774E+03  -0.261388E+01  -0.115245E+02   0.278623E+03   0.352246E+03   0.289173E+03   0.380206E+02
    8128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160870E+03  -0.649017E+01  -0.199976E+02   0.308399E+03   0.317657E+03   0.289153E+03   0.417810E+02
    8129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.154491E+03   0.178330E+01  -0.141493E+02   0.305859E+03   0.311633E+03   0.288823E+03   0.426380E+02
    8130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156824E+03   0.186517E+01  -0.116588E+02   0.301038E+03   0.316625E+03   0.291573E+03   0.416703E+02
    8131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.169531E+03   0.468446E+01  -0.793105E+01   0.298967E+03   0.326087E+03   0.292490E+03   0.413836E+02
    8132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.161641E+03   0.123740E+02  -0.173945E+01   0.317076E+03   0.301908E+03   0.291400E+03   0.457580E+02
    8133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.161266E+03  -0.121281E+01   0.380371E+01   0.315980E+03   0.276161E+03   0.292610E+03   0.443591E+02
    8134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.147244E+03   0.806487E+01   0.647135E+01   0.310595E+03   0.284804E+03   0.292394E+03   0.420785E+02
    8135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156792E+03   0.109339E+01   0.195897E+01   0.294167E+03   0.309688E+03   0.292728E+03   0.389865E+02
    8136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174214E+03   0.649502E+01  -0.833579E-01   0.294315E+03   0.293035E+03   0.293126E+03   0.381394E+02
    8137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.153548E+03   0.564782E+01  -0.622063E+01   0.307050E+03   0.270674E+03   0.291933E+03   0.415982E+02
    8138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.156310E+03   0.193524E+02  -0.188029E+02   0.291846E+03   0.274315E+03   0.293005E+03   0.415441E+02
    8139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.175317E+03   0.306449E+02  -0.172335E+02   0.283367E+03   0.285999E+03   0.292090E+03   0.400589E+02
    8140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181395E+03   0.334459E+02  -0.300181E+02   0.289517E+03   0.275018E+03   0.292844E+03   0.392228E+02
    8141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174954E+03   0.398095E+02  -0.135936E+02   0.296783E+03   0.260876E+03   0.292980E+03   0.390418E+02
    8142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167531E+03   0.452762E+01  -0.707956E+01   0.275823E+03   0.267430E+03   0.292546E+03   0.343891E+02
    8143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182819E+03  -0.576705E+01  -0.117386E+02   0.260255E+03   0.282709E+03   0.292911E+03   0.321926E+02
    8144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172119E+03  -0.441965E+01  -0.205219E+01   0.268202E+03   0.272447E+03   0.293792E+03   0.334389E+02
    8145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167842E+03  -0.197632E+02   0.107392E+02   0.251616E+03   0.285458E+03   0.293850E+03   0.301359E+02
    8146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150358E+03  -0.188507E+02   0.294336E+01   0.238657E+03   0.287605E+03   0.293549E+03   0.285839E+02
    8147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141551E+03  -0.226162E+02   0.691483E+01   0.236338E+03   0.297510E+03   0.294503E+03   0.278420E+02
    8148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.127518E+03  -0.213015E+02   0.144920E+02   0.248112E+03   0.287254E+03   0.294889E+03   0.294727E+02
    8149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.125961E+03  -0.215933E+02   0.810826E+01   0.249501E+03   0.284820E+03   0.294701E+03   0.291478E+02
    8150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.127204E+03  -0.388848E+02   0.830483E+01   0.249783E+03   0.277594E+03   0.294628E+03   0.286903E+02
    8151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.128175E+03  -0.394333E+02   0.124965E+02   0.254425E+03   0.283031E+03   0.293320E+03   0.312216E+02
    8152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.144478E+03  -0.452731E+02   0.342620E+02   0.256981E+03   0.281037E+03   0.295173E+03   0.315353E+02
    8153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140453E+03  -0.424327E+02   0.364760E+02   0.253074E+03   0.283234E+03   0.293425E+03   0.315528E+02
    8154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.149218E+03  -0.467361E+02   0.276248E+02   0.284961E+03   0.278105E+03   0.293666E+03   0.372069E+02
    8155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160075E+03  -0.570560E+02   0.319484E+02   0.300946E+03   0.282506E+03   0.292629E+03   0.398850E+02
    8156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.154936E+03  -0.513041E+02   0.229828E+02   0.304113E+03   0.288300E+03   0.293171E+03   0.394090E+02
    8157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162158E+03  -0.244824E+02   0.293304E+02   0.322433E+03   0.289776E+03   0.293302E+03   0.424161E+02
    8158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165837E+03  -0.216315E+02   0.195355E+02   0.309761E+03   0.324210E+03   0.292242E+03   0.422696E+02
    8159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173585E+03  -0.137439E+02   0.236446E+02   0.314408E+03   0.322502E+03   0.290641E+03   0.391998E+02
    8160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189794E+03  -0.318067E+02   0.130057E+02   0.302182E+03   0.327748E+03   0.288543E+03   0.358956E+02
    8161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176118E+03  -0.496691E+02   0.232618E+02   0.307127E+03   0.307353E+03   0.290401E+03   0.337694E+02
    8162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.161511E+03  -0.378306E+02   0.134369E+02   0.306156E+03   0.303130E+03   0.290854E+03   0.342637E+02
    8163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.155165E+03  -0.541563E+02   0.183422E+02   0.298744E+03   0.298775E+03   0.291004E+03   0.325544E+02
    8164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.152642E+03  -0.500515E+02   0.204712E+02   0.320820E+03   0.280211E+03   0.292130E+03   0.337002E+02
    8165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.156044E+03  -0.508321E+02  -0.755595E+01   0.314341E+03   0.277464E+03   0.292448E+03   0.333281E+02
    8166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.175916E+03  -0.674774E+02  -0.138756E+02   0.301108E+03   0.272500E+03   0.294173E+03   0.310383E+02
    8167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.176671E+03  -0.853948E+02  -0.186720E+02   0.298033E+03   0.287942E+03   0.294362E+03   0.304288E+02
    8168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.190437E+03  -0.663868E+02  -0.169719E+02   0.301911E+03   0.270606E+03   0.294442E+03   0.308247E+02
    8169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.192280E+03  -0.447080E+02  -0.770066E+01   0.300269E+03   0.277368E+03   0.295038E+03   0.312466E+02
    8170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.206002E+03  -0.420978E+02  -0.229053E+02   0.297509E+03   0.279984E+03   0.294839E+03   0.318356E+02
    8171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.226587E+03  -0.346754E+02  -0.433277E+02   0.294840E+03   0.275787E+03   0.294686E+03   0.292344E+02
    8172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.221529E+03  -0.279045E+02  -0.428729E+02   0.275421E+03   0.291471E+03   0.295505E+03   0.278497E+02
    8173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.205524E+03  -0.170588E+02  -0.358989E+02   0.276772E+03   0.306386E+03   0.295715E+03   0.282580E+02
    8174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.212920E+03  -0.171334E+02  -0.275399E+02   0.276817E+03   0.318356E+03   0.294666E+03   0.285344E+02
    8175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.202491E+03  -0.224149E+02  -0.145575E+02   0.276251E+03   0.300345E+03   0.295749E+03   0.303744E+02
    8176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.196566E+03  -0.320887E+02  -0.269398E+00   0.259687E+03   0.309219E+03   0.295117E+03   0.277883E+02
    8177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189696E+03  -0.376831E+02  -0.740745E+01   0.271106E+03   0.286655E+03   0.295117E+03   0.316718E+02
    8178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187343E+03  -0.649747E+02  -0.230439E+01   0.281334E+03   0.305205E+03   0.294563E+03   0.342476E+02
    8179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184066E+03  -0.644556E+02   0.903988E+01   0.283269E+03   0.300325E+03   0.293956E+03   0.342051E+02
    8180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194612E+03  -0.547029E+02   0.200653E+02   0.302791E+03   0.257074E+03   0.293885E+03   0.371569E+02
    8181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208931E+03  -0.282577E+02   0.280974E+02   0.298637E+03   0.283779E+03   0.292865E+03   0.389926E+02
    8182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199383E+03  -0.209871E+02   0.185192E+02   0.291348E+03   0.287353E+03   0.293836E+03   0.374688E+02
    8183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201696E+03  -0.109051E+02   0.264884E+02   0.292609E+03   0.293109E+03   0.292264E+03   0.387800E+02
    8184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185703E+03  -0.886988E+01   0.483122E+02   0.280217E+03   0.281524E+03   0.292775E+03   0.360373E+02
    8185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199982E+03  -0.322292E+02   0.473614E+02   0.291477E+03   0.278373E+03   0.293206E+03   0.389161E+02
    8186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195992E+03  -0.374745E+02   0.495120E+02   0.297428E+03   0.277195E+03   0.294714E+03   0.400026E+02
    8187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199063E+03  -0.260071E+02   0.530736E+02   0.301498E+03   0.294953E+03   0.296470E+03   0.402541E+02
    8188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185436E+03  -0.125258E+02   0.289669E+02   0.306102E+03   0.298146E+03   0.295335E+03   0.411692E+02
    8189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.199007E+03  -0.183704E+01   0.296256E+02   0.312897E+03   0.304447E+03   0.295431E+03   0.436190E+02
    8190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.209428E+03  -0.225000E+01   0.322773E+02   0.323333E+03   0.304246E+03   0.295345E+03   0.453913E+02
    8191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197625E+03   0.257323E+01   0.234313E+02   0.312256E+03   0.305739E+03   0.296838E+03   0.401577E+02
    8192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195223E+03   0.918001E+01   0.143510E+02   0.293874E+03   0.313252E+03   0.295277E+03   0.369281E+02
    8193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176808E+03   0.129877E+02  -0.146117E+02   0.296499E+03   0.303052E+03   0.295833E+03   0.358026E+02
    8194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168746E+03   0.219137E+02  -0.666630E+01   0.278499E+03   0.307780E+03   0.296076E+03   0.333557E+02
    8195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171913E+03   0.245188E+02  -0.126711E+02   0.262218E+03   0.305865E+03   0.296158E+03   0.324355E+02
    8196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169880E+03   0.256549E+02  -0.190399E+02   0.281971E+03   0.302611E+03   0.296371E+03   0.370933E+02
    8197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161490E+03   0.169808E+02  -0.252848E+02   0.296127E+03   0.289348E+03   0.296932E+03   0.383741E+02
    8198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187782E+03   0.163364E+02  -0.127868E+02   0.310534E+03   0.272441E+03   0.298074E+03   0.396314E+02
    8199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200220E+03   0.103400E+02  -0.339762E+02   0.301667E+03   0.270905E+03   0.297182E+03   0.373151E+02
    8200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180261E+03   0.277278E+02  -0.350730E+02   0.303454E+03   0.284932E+03   0.297119E+03   0.366425E+02
    8201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170088E+03   0.384740E+02  -0.435375E+02   0.328970E+03   0.276061E+03   0.296632E+03   0.397235E+02
    8202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167574E+03   0.270582E+02  -0.324298E+02   0.305966E+03   0.303866E+03   0.297348E+03   0.354439E+02
    8203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171983E+03   0.354296E+02  -0.261694E+02   0.299134E+03   0.315233E+03   0.297550E+03   0.358271E+02
    8204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169870E+03   0.564910E+02  -0.335627E+02   0.302956E+03   0.331277E+03   0.297677E+03   0.392591E+02
    8205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.162285E+03   0.616447E+02  -0.356524E+02   0.292116E+03   0.335992E+03   0.297530E+03   0.404353E+02
    8206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.157150E+03   0.472974E+02  -0.361910E+02   0.294444E+03   0.306174E+03   0.296518E+03   0.407576E+02
