    2776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168545E+03   0.207877E+02   0.106747E+02   0.295333E+03   0.315949E+03   0.298314E+03   0.411705E+02
    2777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182498E+03   0.203115E+02   0.106833E+02   0.324814E+03   0.290598E+03   0.298978E+03   0.449614E+02
    2778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177547E+03   0.179351E+01   0.143444E+02   0.307563E+03   0.305471E+03   0.297970E+03   0.407619E+02
    2779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179568E+03   0.362706E+01   0.149528E+02   0.326041E+03   0.290777E+03   0.295947E+03   0.406501E+02
    2780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181047E+03  -0.205432E+02   0.917824E+01   0.309145E+03   0.310858E+03   0.296023E+03   0.391506E+02
    2781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190852E+03  -0.158559E+02   0.161037E+02   0.321072E+03   0.305251E+03   0.295704E+03   0.394002E+02
    2782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196318E+03  -0.101002E+02  -0.318828E+01   0.316415E+03   0.283521E+03   0.294570E+03   0.406926E+02
    2783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203020E+03  -0.270200E+02   0.931047E+01   0.327769E+03   0.290919E+03   0.294346E+03   0.415092E+02
    2784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.216596E+03  -0.302889E+02   0.561833E+01   0.322463E+03   0.303133E+03   0.294032E+03   0.424200E+02
    2785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210915E+03  -0.103130E+02  -0.122720E+02   0.322026E+03   0.272271E+03   0.291347E+03   0.426787E+02
    2786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.218586E+03  -0.436251E+01  -0.239315E+02   0.326900E+03   0.278761E+03   0.291530E+03   0.436455E+02
    2787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.222088E+03   0.965278E+01  -0.316698E+02   0.303603E+03   0.270246E+03   0.291406E+03   0.390449E+02
    2788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.223403E+03   0.244855E+02  -0.303919E+02   0.308636E+03   0.263200E+03   0.290339E+03   0.390861E+02
    2789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198605E+03   0.243125E+02  -0.269797E+02   0.305039E+03   0.232664E+03   0.292893E+03   0.380316E+02
    2790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192295E+03   0.505827E+01  -0.302734E+02   0.295286E+03   0.251632E+03   0.292713E+03   0.344966E+02
    2791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214905E+03  -0.647547E+01  -0.352947E+02   0.292028E+03   0.256206E+03   0.292429E+03   0.335426E+02
    2792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.219414E+03  -0.154050E+01  -0.353058E+02   0.313728E+03   0.263730E+03   0.293594E+03   0.378831E+02
    2793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.226774E+03   0.397897E+01  -0.182814E+02   0.298576E+03   0.281333E+03   0.294638E+03   0.369328E+02
    2794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.222589E+03  -0.120128E+02  -0.112603E+02   0.276016E+03   0.336019E+03   0.297288E+03   0.330583E+02
    2795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.236817E+03  -0.143559E+01  -0.998381E+01   0.299946E+03   0.292177E+03   0.298188E+03   0.382800E+02
    2796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.235180E+03  -0.366994E+01   0.138024E+02   0.308851E+03   0.283899E+03   0.297049E+03   0.415390E+02
    2797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207642E+03   0.122020E+02   0.121490E+02   0.288743E+03   0.313831E+03   0.297518E+03   0.382676E+02
    2798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.213408E+03   0.121972E+02   0.218100E+02   0.291602E+03   0.286219E+03   0.297477E+03   0.406505E+02
    2799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.222856E+03  -0.438774E+01   0.133033E+02   0.311579E+03   0.272135E+03   0.297108E+03   0.419059E+02
    2800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199049E+03   0.437482E+01   0.927786E+01   0.303577E+03   0.282248E+03   0.296314E+03   0.417237E+02
    2801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192038E+03   0.437087E+01   0.319815E+01   0.307473E+03   0.294950E+03   0.295952E+03   0.404481E+02
    2802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186318E+03   0.180812E+02   0.919386E+01   0.281816E+03   0.313183E+03   0.297075E+03   0.381796E+02
    2803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.185518E+03   0.234183E+02  -0.328832E+01   0.290251E+03   0.328175E+03   0.297165E+03   0.398923E+02
    2804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163905E+03   0.774372E+01  -0.329579E+01   0.309993E+03   0.291978E+03   0.298817E+03   0.401710E+02
    2805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.153977E+03   0.454798E+01  -0.130726E+02   0.299452E+03   0.288632E+03   0.297973E+03   0.388050E+02
    2806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165657E+03  -0.556476E+01   0.261781E+01   0.291885E+03   0.288696E+03   0.298603E+03   0.398303E+02
    2807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167501E+03  -0.175875E+02  -0.500106E+01   0.305173E+03   0.294546E+03   0.296898E+03   0.419432E+02
    2808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161555E+03  -0.220115E+02  -0.109929E+01   0.305019E+03   0.288786E+03   0.296890E+03   0.398258E+02
    2809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178813E+03  -0.210535E+02  -0.155875E+00   0.303581E+03   0.303224E+03   0.298528E+03   0.387439E+02
    2810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174382E+03  -0.185371E+02   0.667594E+01   0.301242E+03   0.320073E+03   0.298223E+03   0.381498E+02
    2811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177006E+03  -0.176252E+02   0.100663E+02   0.289936E+03   0.342877E+03   0.298351E+03   0.375718E+02
    2812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.147371E+03  -0.118277E+02   0.675507E+01   0.275233E+03   0.383060E+03   0.297925E+03   0.356666E+02
    2813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154945E+03  -0.233676E+02   0.106451E+02   0.289856E+03   0.390884E+03   0.298509E+03   0.372769E+02
    2814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.158399E+03  -0.214499E+02   0.173432E+02   0.307790E+03   0.364837E+03   0.299468E+03   0.404898E+02
    2815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160141E+03  -0.106084E+02  -0.883927E+00   0.327583E+03   0.338215E+03   0.299415E+03   0.408425E+02
    2816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161020E+03  -0.258056E+02   0.145966E+02   0.319422E+03   0.340745E+03   0.298875E+03   0.398250E+02
    2817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161599E+03  -0.263137E+02   0.684364E+01   0.316446E+03   0.310301E+03   0.299174E+03   0.382112E+02
    2818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168352E+03  -0.365985E+02   0.230719E+02   0.310912E+03   0.306060E+03   0.298939E+03   0.366273E+02
    2819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185000E+03  -0.439150E+02   0.193271E+02   0.317080E+03   0.286327E+03   0.297963E+03   0.398442E+02
    2820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210298E+03  -0.618451E+02   0.178958E+02   0.297529E+03   0.325212E+03   0.296226E+03   0.379716E+02
    2821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.217860E+03  -0.586143E+02   0.254028E+02   0.288568E+03   0.327541E+03   0.295063E+03   0.382445E+02
    2822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.238012E+03  -0.504410E+02   0.110936E+02   0.279637E+03   0.313608E+03   0.292731E+03   0.351391E+02
    2823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.236623E+03  -0.408391E+02   0.201601E+02   0.287279E+03   0.302445E+03   0.293059E+03   0.375095E+02
    2824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.236920E+03  -0.328077E+02   0.105324E+02   0.283103E+03   0.292690E+03   0.293346E+03   0.391878E+02
    2825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.243762E+03  -0.931611E+01   0.635266E+01   0.297514E+03   0.278909E+03   0.294322E+03   0.403063E+02
    2826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.251455E+03   0.260707E+01   0.216079E+02   0.300378E+03   0.275045E+03   0.294796E+03   0.409892E+02
    2827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.248444E+03  -0.930092E+01   0.117821E+02   0.301920E+03   0.271907E+03   0.295705E+03   0.403104E+02
    2828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.232408E+03  -0.198789E+02   0.281576E+02   0.293080E+03   0.277902E+03   0.296392E+03   0.379793E+02
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215586E+03  -0.262313E+02   0.292055E+02   0.299549E+03   0.265901E+03   0.296022E+03   0.373472E+02
    2830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.223530E+03  -0.240369E+02   0.235191E+02   0.301224E+03   0.248990E+03   0.297273E+03   0.387389E+02
    2831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219217E+03  -0.490215E+02   0.339668E+02   0.296033E+03   0.259319E+03   0.297059E+03   0.386526E+02
    2832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214852E+03  -0.421374E+02   0.241179E+02   0.289211E+03   0.277618E+03   0.298409E+03   0.383297E+02
    2833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.197065E+03  -0.439568E+02   0.317874E+02   0.312497E+03   0.260807E+03   0.297948E+03   0.408022E+02
    2834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191838E+03  -0.512181E+02   0.387091E+02   0.330007E+03   0.245445E+03   0.297681E+03   0.434124E+02
    2835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199970E+03  -0.561409E+02   0.348469E+02   0.322174E+03   0.258764E+03   0.297848E+03   0.420657E+02
    2836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185598E+03  -0.702839E+02   0.406926E+02   0.314068E+03   0.288940E+03   0.297154E+03   0.403907E+02
    2837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193031E+03  -0.649502E+02   0.240778E+02   0.292769E+03   0.297941E+03   0.296684E+03   0.365018E+02
    2838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187425E+03  -0.666705E+02   0.180244E+02   0.291982E+03   0.294403E+03   0.295480E+03   0.355439E+02
    2839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185472E+03  -0.882480E+02   0.226128E+02   0.271289E+03   0.303585E+03   0.297303E+03   0.308941E+02
    2840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188041E+03  -0.860688E+02   0.136135E+02   0.309984E+03   0.268899E+03   0.296354E+03   0.374310E+02
    2841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179224E+03  -0.862946E+02   0.739007E+01   0.302164E+03   0.292145E+03   0.295992E+03   0.353001E+02
    2842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184881E+03  -0.789807E+02  -0.114651E+02   0.319321E+03   0.262569E+03   0.295794E+03   0.369910E+02
    2843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.184763E+03  -0.730971E+02  -0.341202E+01   0.301171E+03   0.279848E+03   0.296507E+03   0.331144E+02
    2844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177735E+03  -0.710625E+02  -0.155203E+02   0.305204E+03   0.245603E+03   0.297235E+03   0.347564E+02
    2845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192074E+03  -0.667353E+02  -0.110514E+02   0.275073E+03   0.280551E+03   0.295316E+03   0.305149E+02
    2846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.178905E+03  -0.572038E+02  -0.977944E+01   0.284618E+03   0.293954E+03   0.295155E+03   0.315739E+02
    2847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.213448E+03  -0.274101E+02  -0.157447E+02   0.282633E+03   0.303101E+03   0.294980E+03   0.313536E+02
    2848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212224E+03  -0.148008E+02  -0.628455E+01   0.281353E+03   0.298583E+03   0.294190E+03   0.331451E+02
    2849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.222360E+03  -0.144016E+02   0.485456E+01   0.278067E+03   0.300555E+03   0.294469E+03   0.333039E+02
    2850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214530E+03  -0.145520E+02   0.180125E+02   0.257478E+03   0.284273E+03   0.292247E+03   0.310908E+02
    2851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218596E+03  -0.778338E+01   0.162556E+02   0.251330E+03   0.290396E+03   0.291942E+03   0.301017E+02
    2852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.232773E+03   0.125230E+02   0.342430E+02   0.276483E+03   0.281982E+03   0.291358E+03   0.333857E+02
    2853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.223609E+03   0.318743E+02   0.397814E+02   0.283871E+03   0.306226E+03   0.290996E+03   0.334417E+02
    2854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213829E+03   0.235092E+02   0.306571E+02   0.280275E+03   0.301610E+03   0.290684E+03   0.330181E+02
    2855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.204540E+03   0.409087E+02   0.413051E+02   0.284578E+03   0.301230E+03   0.293461E+03   0.338044E+02
    2856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201871E+03   0.287784E+02   0.417565E+02   0.275969E+03   0.304985E+03   0.292721E+03   0.341364E+02
    2857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178409E+03   0.166436E+02   0.367069E+02   0.263292E+03   0.308581E+03   0.294719E+03   0.305004E+02
    2858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.184772E+03  -0.512032E+01   0.331725E+02   0.268557E+03   0.315446E+03   0.294777E+03   0.305830E+02
    2859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195445E+03  -0.129541E+02   0.335050E+02   0.257704E+03   0.314450E+03   0.295406E+03   0.285881E+02
    2860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.206804E+03   0.475720E+01   0.208845E+02   0.267725E+03   0.300516E+03   0.294880E+03   0.286485E+02
    2861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.207136E+03  -0.736580E+01   0.354555E+02   0.263807E+03   0.304885E+03   0.294585E+03   0.292652E+02
    2862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.193104E+03  -0.104428E+02   0.372464E+02   0.255340E+03   0.300684E+03   0.295042E+03   0.288273E+02
    2863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.187815E+03  -0.189029E+02   0.399897E+02   0.259671E+03   0.301943E+03   0.292573E+03   0.282965E+02
    2864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.193621E+03  -0.189780E+02   0.293448E+02   0.269236E+03   0.295293E+03   0.293870E+03   0.298675E+02
    2865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197639E+03  -0.125272E+02   0.202920E+02   0.299389E+03   0.295750E+03   0.293356E+03   0.346821E+02
    2866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.192116E+03  -0.575416E+01   0.917496E+01   0.295640E+03   0.284557E+03   0.293250E+03   0.342477E+02
    2867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169420E+03  -0.166454E+02   0.136081E+02   0.294676E+03   0.299199E+03   0.293194E+03   0.335575E+02
    2868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.177201E+03  -0.204798E+01   0.350404E+01   0.292648E+03   0.298384E+03   0.291482E+03   0.327519E+02
    2869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193773E+03   0.771747E+01  -0.854001E+01   0.290574E+03   0.299532E+03   0.292464E+03   0.333756E+02
    2870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.217542E+03  -0.129318E+01  -0.665869E+01   0.306609E+03   0.276849E+03   0.294003E+03   0.346153E+02
    2871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214751E+03   0.169567E+02  -0.159540E+02   0.310033E+03   0.271886E+03   0.295679E+03   0.383499E+02
    2872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212407E+03  -0.115641E+02  -0.261530E+02   0.327727E+03   0.304048E+03   0.295438E+03   0.411822E+02
    2873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211789E+03  -0.249554E+02  -0.360149E+02   0.328099E+03   0.299302E+03   0.295043E+03   0.415509E+02
    2874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.224669E+03  -0.214597E+02  -0.350899E+02   0.322739E+03   0.295229E+03   0.295059E+03   0.418227E+02
    2875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.231820E+03  -0.374834E+02  -0.260498E+02   0.331217E+03   0.283923E+03   0.295721E+03   0.435716E+02
    2876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.250825E+03  -0.340986E+02  -0.186602E+02   0.308509E+03   0.278354E+03   0.296144E+03   0.384643E+02
    2877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.245719E+03  -0.192561E+02  -0.208783E+02   0.295517E+03   0.298065E+03   0.297902E+03   0.377149E+02
    2878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230301E+03  -0.127839E+02  -0.664892E+01   0.300910E+03   0.291204E+03   0.295751E+03   0.369261E+02
    2879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.221916E+03  -0.914431E+01   0.943984E+01   0.333852E+03   0.291307E+03   0.295591E+03   0.429350E+02
    2880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204786E+03   0.908903E+00   0.144040E+02   0.318350E+03   0.297079E+03   0.295178E+03   0.396912E+02
    2881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.224756E+03  -0.115707E+02   0.195464E+02   0.327922E+03   0.283217E+03   0.296203E+03   0.424943E+02
    2882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.219275E+03  -0.634942E+00   0.137254E+02   0.309894E+03   0.297169E+03   0.295430E+03   0.398539E+02
    2883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.203500E+03   0.223414E+01   0.244229E+02   0.288208E+03   0.349463E+03   0.294350E+03   0.384796E+02
    2884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196019E+03   0.212926E+02   0.190844E+02   0.285254E+03   0.335380E+03   0.294079E+03   0.383654E+02
    2885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202893E+03   0.133690E+02   0.215704E+02   0.271872E+03   0.339583E+03   0.293720E+03   0.362986E+02
    2886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.192571E+03   0.212571E+02   0.244545E+02   0.298242E+03   0.325179E+03   0.294852E+03   0.421616E+02
    2887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.207233E+03   0.140884E+02   0.309434E+02   0.272945E+03   0.336739E+03   0.294427E+03   0.396574E+02
    2888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.209424E+03   0.238718E+02   0.157812E+02   0.280361E+03   0.329874E+03   0.295063E+03   0.407348E+02
    2889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199745E+03   0.324408E+02   0.125166E+02   0.280687E+03   0.313797E+03   0.295282E+03   0.385777E+02
    2890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182847E+03   0.197413E+02   0.124838E+02   0.307543E+03   0.280111E+03   0.295462E+03   0.422689E+02
