    5079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.215193E+03   0.114485E+02  -0.259199E+02   0.321280E+03   0.298810E+03   0.293574E+03   0.444722E+02
    5080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.219298E+03   0.139658E+02  -0.416753E+02   0.314361E+03   0.319004E+03   0.294175E+03   0.428973E+02
    5081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.226813E+03   0.234997E+02  -0.461997E+02   0.315455E+03   0.338751E+03   0.293704E+03   0.418078E+02
    5082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.224356E+03   0.996472E+01  -0.342874E+02   0.311220E+03   0.326171E+03   0.292668E+03   0.418577E+02
    5083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.230411E+03  -0.181805E+02  -0.754240E+01   0.320616E+03   0.334731E+03   0.294512E+03   0.468983E+02
    5084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196135E+03  -0.846493E+01  -0.678087E+01   0.320756E+03   0.324083E+03   0.294469E+03   0.456593E+02
    5085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.201465E+03  -0.144467E+02  -0.157363E+02   0.314544E+03   0.310148E+03   0.295507E+03   0.444662E+02
    5086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.197114E+03  -0.203677E+02  -0.682777E+01   0.302772E+03   0.317232E+03   0.296542E+03   0.430994E+02
    5087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.223482E+03  -0.126188E+02  -0.172339E+02   0.316645E+03   0.308395E+03   0.296443E+03   0.472500E+02
    5088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.211741E+03  -0.213384E+01  -0.206908E+02   0.310194E+03   0.281329E+03   0.296659E+03   0.429377E+02
    5089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.208276E+03  -0.777236E+01  -0.170726E+02   0.307068E+03   0.291021E+03   0.298353E+03   0.425050E+02
    5090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201603E+03  -0.474099E+01  -0.176010E+02   0.306026E+03   0.294542E+03   0.297060E+03   0.423608E+02
    5091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.212703E+03  -0.338752E+02  -0.147759E+02   0.308973E+03   0.313665E+03   0.296549E+03   0.427687E+02
    5092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.213769E+03  -0.316661E+02  -0.223952E+02   0.310035E+03   0.315714E+03   0.296560E+03   0.420026E+02
    5093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.214107E+03  -0.232184E+02  -0.307481E+02   0.321993E+03   0.290606E+03   0.295105E+03   0.452032E+02
    5094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.204816E+03  -0.222175E+02  -0.215931E+02   0.322400E+03   0.294833E+03   0.296423E+03   0.449437E+02
    5095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.213990E+03  -0.219328E+02  -0.330358E+02   0.332096E+03   0.277978E+03   0.295966E+03   0.462955E+02
    5096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.220574E+03  -0.135461E+02  -0.186983E+02   0.336904E+03   0.298486E+03   0.295593E+03   0.456428E+02
    5097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.228554E+03  -0.277010E+01  -0.200999E+02   0.315577E+03   0.315929E+03   0.296743E+03   0.412043E+02
    5098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.226548E+03  -0.841458E+01  -0.219258E+02   0.299766E+03   0.309552E+03   0.296120E+03   0.409057E+02
    5099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211115E+03  -0.131010E+02  -0.329534E+02   0.295045E+03   0.302429E+03   0.296388E+03   0.396821E+02
    5100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.204576E+03   0.607784E+00  -0.270010E+02   0.309435E+03   0.284594E+03   0.297121E+03   0.434402E+02
    5101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.216280E+03   0.119698E+02  -0.329215E+02   0.298222E+03   0.291351E+03   0.296780E+03   0.412806E+02
    5102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.219511E+03  -0.768731E+01  -0.531882E+02   0.278069E+03   0.308074E+03   0.296722E+03   0.390369E+02
    5103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.188713E+03  -0.359704E+01  -0.400164E+02   0.309383E+03   0.299331E+03   0.295545E+03   0.446478E+02
    5104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192415E+03  -0.822510E+01  -0.474545E+02   0.306089E+03   0.307358E+03   0.294117E+03   0.423695E+02
    5105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.177546E+03  -0.980714E+01  -0.402067E+02   0.322510E+03   0.279086E+03   0.292581E+03   0.465423E+02
    5106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.174294E+03  -0.143722E+00  -0.505165E+02   0.313963E+03   0.286452E+03   0.292420E+03   0.453087E+02
    5107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.203213E+03   0.952044E+01  -0.628423E+02   0.337045E+03   0.270735E+03   0.293038E+03   0.476471E+02
    5108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.181258E+03   0.115947E+02  -0.548764E+02   0.322714E+03   0.299506E+03   0.292159E+03   0.468885E+02
    5109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.150415E+03   0.154143E+02  -0.467220E+02   0.314415E+03   0.298128E+03   0.290959E+03   0.441393E+02
    5110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159017E+03   0.197982E+02  -0.342001E+02   0.279405E+03   0.340151E+03   0.290208E+03   0.397730E+02
    5111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.169484E+03   0.194155E+02  -0.307922E+02   0.293341E+03   0.322314E+03   0.289931E+03   0.423327E+02
    5112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.169538E+03   0.221168E+02  -0.263837E+02   0.297763E+03   0.312293E+03   0.291282E+03   0.415093E+02
    5113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175046E+03   0.179314E+02  -0.288283E+02   0.284757E+03   0.319691E+03   0.291508E+03   0.385780E+02
    5114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165649E+03   0.192483E+02  -0.349802E+02   0.294812E+03   0.321251E+03   0.292382E+03   0.376249E+02
    5115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172737E+03   0.267647E+02  -0.336857E+02   0.296483E+03   0.308055E+03   0.293958E+03   0.381291E+02
    5116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162959E+03   0.138273E+02  -0.269558E+02   0.289084E+03   0.294701E+03   0.292973E+03   0.357587E+02
    5117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172597E+03   0.103255E+02  -0.180456E+02   0.295238E+03   0.283401E+03   0.293331E+03   0.376792E+02
    5118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177294E+03   0.136808E+02  -0.250275E+02   0.303244E+03   0.292189E+03   0.294692E+03   0.389987E+02
    5119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173880E+03   0.286378E+02  -0.407291E+02   0.321407E+03   0.281064E+03   0.292836E+03   0.416500E+02
    5120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162507E+03   0.156547E+01  -0.402520E+02   0.330247E+03   0.271547E+03   0.292228E+03   0.402020E+02
    5121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177419E+03  -0.132599E+02  -0.281387E+02   0.332043E+03   0.265164E+03   0.292721E+03   0.427024E+02
    5122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197089E+03  -0.107603E+02  -0.190399E+02   0.348211E+03   0.247414E+03   0.293002E+03   0.410214E+02
    5123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230062E+03   0.120106E+02  -0.319654E+02   0.335230E+03   0.272109E+03   0.293403E+03   0.411377E+02
    5124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.232346E+03   0.177846E+01  -0.316170E+02   0.329318E+03   0.289788E+03   0.294094E+03   0.413821E+02
    5125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.237370E+03  -0.800940E+01  -0.298301E+02   0.334793E+03   0.278677E+03   0.293096E+03   0.446994E+02
    5126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.241285E+03   0.132989E+02  -0.434057E+02   0.324710E+03   0.290588E+03   0.293717E+03   0.430344E+02
    5127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.228471E+03   0.673583E+01  -0.481450E+02   0.336457E+03   0.324877E+03   0.292835E+03   0.445912E+02
    5128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.217988E+03   0.213547E+01  -0.488175E+02   0.351612E+03   0.318058E+03   0.293214E+03   0.462546E+02
    5129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195573E+03  -0.133058E+02  -0.620888E+02   0.343106E+03   0.320357E+03   0.293469E+03   0.431146E+02
    5130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195600E+03  -0.149517E+02  -0.496581E+02   0.341565E+03   0.322055E+03   0.294600E+03   0.435917E+02
    5131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.182309E+03  -0.345241E+01  -0.580449E+02   0.312717E+03   0.328004E+03   0.295495E+03   0.417520E+02
    5132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187100E+03  -0.612704E+01  -0.575814E+02   0.310284E+03   0.311215E+03   0.294150E+03   0.426456E+02
    5133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185417E+03  -0.773372E+01  -0.635639E+02   0.291434E+03   0.318261E+03   0.296788E+03   0.391965E+02
    5134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187180E+03  -0.112511E+02  -0.545119E+02   0.289170E+03   0.318012E+03   0.296688E+03   0.380403E+02
    5135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172135E+03  -0.392929E+02  -0.365057E+02   0.292724E+03   0.317160E+03   0.296898E+03   0.373583E+02
    5136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171923E+03  -0.544853E+02  -0.394421E+02   0.286281E+03   0.305238E+03   0.295873E+03   0.373793E+02
    5137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183783E+03  -0.329016E+02  -0.269749E+02   0.298744E+03   0.287044E+03   0.296144E+03   0.392998E+02
    5138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189305E+03  -0.504910E+01  -0.194582E+02   0.293766E+03   0.305686E+03   0.296980E+03   0.363377E+02
    5139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188044E+03   0.867872E+01  -0.194275E+02   0.285460E+03   0.309884E+03   0.294745E+03   0.350301E+02
    5140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186908E+03   0.933011E+01  -0.120552E+02   0.295888E+03   0.290864E+03   0.294015E+03   0.357288E+02
    5141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197959E+03   0.683148E+01  -0.244312E+02   0.307927E+03   0.289972E+03   0.294406E+03   0.386941E+02
    5142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196261E+03  -0.553962E+01  -0.113026E+02   0.301738E+03   0.297789E+03   0.293160E+03   0.382126E+02
    5143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209766E+03  -0.164975E+01   0.113842E+01   0.299722E+03   0.303743E+03   0.293523E+03   0.382515E+02
    5144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.206429E+03   0.193743E+01   0.149270E+02   0.309670E+03   0.305973E+03   0.293219E+03   0.392171E+02
    5145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.217528E+03   0.919151E+01   0.782653E+01   0.313883E+03   0.276412E+03   0.294586E+03   0.422157E+02
    5146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.217538E+03  -0.142073E+02   0.124749E+02   0.324682E+03   0.270083E+03   0.293680E+03   0.427120E+02
    5147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.209517E+03  -0.183803E+02   0.975190E+01   0.332213E+03   0.257165E+03   0.294953E+03   0.414197E+02
    5148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202557E+03   0.142916E+01   0.283903E+02   0.322881E+03   0.277615E+03   0.294469E+03   0.389882E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212028E+03   0.286651E+02   0.230789E+02   0.327073E+03   0.260958E+03   0.296899E+03   0.417422E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.208602E+03   0.227633E+02   0.355160E+02   0.316350E+03   0.283237E+03   0.295665E+03   0.409947E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183012E+03   0.352150E+02   0.206864E+02   0.336508E+03   0.277257E+03   0.295171E+03   0.403034E+02
    5152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194280E+03   0.195901E+02   0.319669E+02   0.323139E+03   0.306704E+03   0.293724E+03   0.380678E+02
    5153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.185060E+03   0.193488E+02   0.351150E+02   0.317803E+03   0.301792E+03   0.295734E+03   0.352552E+02
    5154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.189889E+03   0.194156E+01   0.465548E+02   0.285884E+03   0.328032E+03   0.297284E+03   0.319949E+02
    5155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198011E+03  -0.214432E+02   0.429616E+02   0.298988E+03   0.297145E+03   0.296697E+03   0.340485E+02
    5156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208533E+03  -0.292720E+02   0.354696E+02   0.326712E+03   0.294195E+03   0.295401E+03   0.384887E+02
    5157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.223937E+03   0.448000E+00   0.467625E+02   0.305694E+03   0.311128E+03   0.297664E+03   0.357125E+02
    5158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226833E+03   0.422086E+01   0.237263E+02   0.308175E+03   0.299982E+03   0.296820E+03   0.372125E+02
    5159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.206547E+03   0.414578E+01   0.328926E+02   0.303164E+03   0.301203E+03   0.297688E+03   0.345241E+02
    5160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.215415E+03   0.186020E+01   0.275262E+02   0.318427E+03   0.284235E+03   0.297310E+03   0.353244E+02
    5161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.216706E+03  -0.195450E+01   0.485235E+02   0.312740E+03   0.290001E+03   0.297548E+03   0.365356E+02
    5162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.204546E+03   0.125779E+02   0.462117E+02   0.286532E+03   0.287495E+03   0.296986E+03   0.323487E+02
    5163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210405E+03   0.138415E+02   0.263130E+02   0.309149E+03   0.299303E+03   0.298554E+03   0.382406E+02
    5164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218170E+03   0.270860E+02   0.131881E+02   0.308564E+03   0.282450E+03   0.298692E+03   0.384712E+02
    5165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.213099E+03   0.340142E+02   0.329804E+02   0.300019E+03   0.295962E+03   0.298479E+03   0.341660E+02
    5166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193859E+03   0.277145E+02   0.377357E+02   0.289789E+03   0.303720E+03   0.296949E+03   0.338544E+02
    5167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197082E+03   0.301483E+02   0.469442E+02   0.286207E+03   0.300155E+03   0.296779E+03   0.328740E+02
    5168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196545E+03   0.279987E+02   0.549181E+02   0.287807E+03   0.299829E+03   0.296722E+03   0.341879E+02
    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.219478E+03   0.160777E+02   0.526108E+02   0.299556E+03   0.323532E+03   0.294572E+03   0.379362E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206320E+03   0.271801E+02   0.463350E+02   0.311283E+03   0.299233E+03   0.294642E+03   0.406438E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205305E+03   0.194646E+02   0.294142E+02   0.305417E+03   0.328778E+03   0.294345E+03   0.407773E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196485E+03   0.272713E+02   0.341717E+02   0.303140E+03   0.320079E+03   0.294990E+03   0.419612E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195585E+03   0.162793E+02   0.444209E+02   0.299939E+03   0.326468E+03   0.296290E+03   0.418127E+02
    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187714E+03   0.192250E+02   0.401557E+02   0.283035E+03   0.346406E+03   0.295096E+03   0.391783E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196091E+03   0.139091E+02   0.323015E+02   0.296763E+03   0.332294E+03   0.294270E+03   0.416612E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.180529E+03   0.195778E+02   0.385659E+02   0.287750E+03   0.325434E+03   0.294368E+03   0.409609E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.203780E+03   0.184466E+02   0.349119E+02   0.295726E+03   0.320398E+03   0.293369E+03   0.415157E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203872E+03   0.224079E+02   0.377556E+02   0.305150E+03   0.301584E+03   0.293933E+03   0.410412E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200912E+03   0.355009E+02   0.415601E+02   0.296060E+03   0.305080E+03   0.294180E+03   0.386561E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200393E+03   0.225934E+02   0.501387E+02   0.301856E+03   0.318034E+03   0.291918E+03   0.376348E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188535E+03   0.237175E+02   0.531103E+02   0.309529E+03   0.312924E+03   0.293862E+03   0.382876E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182158E+03   0.913804E+01   0.572345E+02   0.305021E+03   0.310338E+03   0.294937E+03   0.368317E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186011E+03   0.133373E+02   0.574021E+02   0.301386E+03   0.302008E+03   0.295054E+03   0.375762E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170573E+03   0.717785E+01   0.682417E+02   0.297878E+03   0.289727E+03   0.294213E+03   0.380162E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164194E+03   0.142516E+02   0.664696E+02   0.295752E+03   0.285822E+03   0.297529E+03   0.368738E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174898E+03  -0.365865E+01   0.646047E+02   0.293806E+03   0.281279E+03   0.296768E+03   0.363428E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185174E+03   0.196597E+02   0.440073E+02   0.264082E+03   0.319278E+03   0.297577E+03   0.329252E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186220E+03   0.373582E+02   0.398827E+02   0.284742E+03   0.321275E+03   0.298720E+03   0.360602E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206075E+03   0.386431E+02   0.494095E+02   0.293347E+03   0.302530E+03   0.298612E+03   0.383019E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195499E+03   0.417715E+02   0.514081E+02   0.288746E+03   0.301611E+03   0.296186E+03   0.374176E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.214075E+03   0.448121E+02   0.412584E+02   0.296527E+03   0.294263E+03   0.296917E+03   0.384260E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.220191E+03   0.480823E+02   0.298470E+02   0.298150E+03   0.262276E+03   0.296138E+03   0.395144E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.234036E+03   0.350557E+02   0.159786E+02   0.296283E+03   0.265297E+03   0.294745E+03   0.389760E+02
