    2093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.220981E+03  -0.251933E+02  -0.989575E+01   0.315796E+03   0.300788E+03   0.294936E+03   0.399928E+02
    2094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204464E+03  -0.429850E+02  -0.993062E+01   0.298236E+03   0.304315E+03   0.293694E+03   0.365979E+02
    2095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210469E+03  -0.189540E+02   0.537160E+01   0.289938E+03   0.283916E+03   0.295394E+03   0.364335E+02
    2096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187283E+03  -0.212212E+02   0.987307E+01   0.294563E+03   0.319460E+03   0.294820E+03   0.367256E+02
    2097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.202062E+03  -0.240213E+02  -0.585647E+01   0.328208E+03   0.300002E+03   0.294070E+03   0.422091E+02
    2098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187285E+03  -0.342236E+02  -0.988587E+01   0.324725E+03   0.285378E+03   0.292894E+03   0.411237E+02
    2099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178770E+03  -0.405383E+02   0.122599E+01   0.316113E+03   0.286746E+03   0.292264E+03   0.409640E+02
    2100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175185E+03  -0.372655E+02   0.484390E+01   0.309858E+03   0.287719E+03   0.292157E+03   0.386325E+02
    2101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180976E+03  -0.238333E+01   0.113795E+02   0.320725E+03   0.279552E+03   0.292386E+03   0.418766E+02
    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160350E+03   0.286237E+02  -0.569599E+01   0.298921E+03   0.279884E+03   0.294191E+03   0.375623E+02
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148802E+03   0.276143E+02  -0.144013E+02   0.294368E+03   0.303384E+03   0.293905E+03   0.384351E+02
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150450E+03   0.404276E+02  -0.319847E+02   0.298023E+03   0.304017E+03   0.293616E+03   0.380347E+02
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.144762E+03   0.469277E+02  -0.300910E+02   0.276706E+03   0.327816E+03   0.292783E+03   0.334126E+02
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151916E+03   0.385628E+02  -0.224117E+02   0.280976E+03   0.329555E+03   0.293340E+03   0.331007E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174025E+03   0.446925E+02  -0.124618E+02   0.298884E+03   0.309086E+03   0.295473E+03   0.355038E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174800E+03   0.596527E+02  -0.265735E+02   0.298422E+03   0.305360E+03   0.295460E+03   0.357419E+02
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168024E+03   0.629468E+02  -0.343787E+02   0.262027E+03   0.339356E+03   0.294873E+03   0.308684E+02
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163842E+03   0.509465E+02  -0.232395E+02   0.269014E+03   0.334538E+03   0.292342E+03   0.322196E+02
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152202E+03   0.238491E+02  -0.186815E+02   0.273966E+03   0.333454E+03   0.291756E+03   0.330818E+02
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145639E+03   0.271040E+02  -0.314802E+02   0.269671E+03   0.333188E+03   0.291729E+03   0.320336E+02
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141249E+03   0.132518E+02  -0.195686E+02   0.257241E+03   0.368028E+03   0.292595E+03   0.328299E+02
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140385E+03   0.159268E+02  -0.141439E+02   0.265587E+03   0.343979E+03   0.291674E+03   0.331129E+02
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.145453E+03  -0.259947E+01  -0.114247E+02   0.277743E+03   0.336529E+03   0.290304E+03   0.351738E+02
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.156585E+03   0.136612E+02   0.223410E+01   0.284225E+03   0.330437E+03   0.290916E+03   0.379479E+02
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161150E+03  -0.705000E+01  -0.901336E+01   0.322284E+03   0.324771E+03   0.288777E+03   0.427130E+02
    2118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167206E+03   0.148551E-01  -0.136418E+02   0.322442E+03   0.325462E+03   0.289448E+03   0.433669E+02
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169962E+03   0.604539E+01  -0.519551E+01   0.325263E+03   0.320147E+03   0.289780E+03   0.421498E+02
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172915E+03   0.264341E+02   0.115034E+01   0.333698E+03   0.321105E+03   0.289615E+03   0.432429E+02
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161028E+03   0.234692E+02   0.125618E+02   0.336468E+03   0.317361E+03   0.289748E+03   0.439321E+02
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185433E+03   0.901879E+00   0.794495E+01   0.365283E+03   0.309579E+03   0.291696E+03   0.516390E+02
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.192946E+03  -0.705819E+01  -0.929591E+01   0.353226E+03   0.340303E+03   0.292334E+03   0.516684E+02
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186478E+03  -0.214937E+02  -0.131133E+01   0.330242E+03   0.341157E+03   0.292477E+03   0.453885E+02
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158163E+03  -0.205480E+02   0.827266E+01   0.332072E+03   0.324892E+03   0.292809E+03   0.449881E+02
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170407E+03  -0.171635E+02  -0.114995E+02   0.334518E+03   0.317200E+03   0.291479E+03   0.443343E+02
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200529E+03  -0.509824E+01  -0.137586E+02   0.318269E+03   0.311423E+03   0.293966E+03   0.415559E+02
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181172E+03   0.139208E+01  -0.189612E+02   0.319097E+03   0.289498E+03   0.293887E+03   0.413507E+02
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175746E+03   0.531468E-01  -0.144636E+02   0.331423E+03   0.277300E+03   0.293392E+03   0.439241E+02
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171266E+03  -0.343109E+01  -0.133817E+02   0.330446E+03   0.299176E+03   0.293245E+03   0.450923E+02
    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.186859E+03  -0.154434E+02  -0.151140E+02   0.319304E+03   0.317102E+03   0.292466E+03   0.476469E+02
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.190008E+03  -0.218259E+02  -0.521906E+01   0.308842E+03   0.328740E+03   0.292320E+03   0.454793E+02
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.188165E+03  -0.245909E+02  -0.104920E+02   0.297822E+03   0.325343E+03   0.290803E+03   0.447337E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.190254E+03  -0.262195E+02   0.435463E+01   0.313275E+03   0.302865E+03   0.290706E+03   0.461322E+02
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.185437E+03  -0.175078E+02   0.730531E+01   0.304837E+03   0.341530E+03   0.290888E+03   0.442910E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.193184E+03  -0.192251E+02   0.401636E+01   0.298468E+03   0.332958E+03   0.290548E+03   0.439517E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.208389E+03  -0.179809E+02  -0.445958E+01   0.296459E+03   0.333822E+03   0.290887E+03   0.433649E+02
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.205924E+03  -0.597255E+01   0.347999E+01   0.320350E+03   0.331517E+03   0.289203E+03   0.462305E+02
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.203550E+03  -0.644701E+00  -0.825969E+01   0.312832E+03   0.322333E+03   0.289305E+03   0.463739E+02
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.213912E+03  -0.572227E+01  -0.148122E+02   0.307206E+03   0.328497E+03   0.289488E+03   0.449368E+02
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.220517E+03  -0.142597E+02  -0.835338E+01   0.300418E+03   0.344128E+03   0.291747E+03   0.448287E+02
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.212411E+03  -0.269379E+02  -0.277407E+02   0.307338E+03   0.341248E+03   0.291871E+03   0.455595E+02
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.204116E+03  -0.133097E+02  -0.330997E+02   0.308731E+03   0.347393E+03   0.292455E+03   0.445537E+02
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180548E+03   0.187980E+01  -0.196313E+02   0.298592E+03   0.332591E+03   0.292441E+03   0.413317E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187548E+03  -0.159361E+02  -0.233508E+02   0.281448E+03   0.331687E+03   0.294099E+03   0.359194E+02
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183350E+03  -0.108200E+02  -0.601070E+01   0.280363E+03   0.312513E+03   0.294104E+03   0.327533E+02
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168433E+03   0.132590E+02  -0.155520E+02   0.251910E+03   0.310605E+03   0.292798E+03   0.306657E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157759E+03   0.113380E+02  -0.145695E+01   0.265531E+03   0.288000E+03   0.292947E+03   0.323239E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151937E+03   0.489973E+01  -0.915948E+01   0.269062E+03   0.273237E+03   0.293145E+03   0.324896E+02
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153408E+03   0.165180E+02  -0.179855E+02   0.282880E+03   0.258388E+03   0.292532E+03   0.336027E+02
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.149994E+03   0.322141E+02  -0.164528E+02   0.309996E+03   0.274723E+03   0.292803E+03   0.383454E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143950E+03   0.768857E+01  -0.197189E+02   0.319667E+03   0.265652E+03   0.289465E+03   0.392278E+02
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145067E+03   0.164068E+02  -0.165884E+02   0.345223E+03   0.248192E+03   0.290580E+03   0.440585E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.137196E+03   0.256008E+01  -0.148071E+02   0.320967E+03   0.270737E+03   0.290699E+03   0.403326E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161344E+03   0.616529E+01  -0.102513E+02   0.317538E+03   0.275680E+03   0.292175E+03   0.399018E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178081E+03   0.106284E+02   0.113246E+01   0.300557E+03   0.280292E+03   0.292068E+03   0.377679E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163865E+03   0.205810E+02   0.611454E+01   0.309592E+03   0.279653E+03   0.292415E+03   0.398151E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175462E+03   0.151663E+02   0.568685E+01   0.294669E+03   0.293171E+03   0.294180E+03   0.381852E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183278E+03   0.251747E+02   0.184056E+01   0.276932E+03   0.300023E+03   0.292780E+03   0.356148E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188834E+03   0.113181E+02   0.133136E+02   0.271867E+03   0.305629E+03   0.292153E+03   0.362979E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.208585E+03   0.889849E+01   0.112505E+02   0.279787E+03   0.291614E+03   0.294485E+03   0.390035E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.218908E+03   0.690397E+01   0.300767E+02   0.279916E+03   0.283643E+03   0.293924E+03   0.390214E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.204401E+03   0.104107E+02   0.251363E+02   0.278849E+03   0.293806E+03   0.292882E+03   0.383252E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204040E+03   0.798405E+01   0.831520E+01   0.277772E+03   0.294517E+03   0.294348E+03   0.362682E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223067E+03   0.970282E+01   0.230813E+01   0.281900E+03   0.305892E+03   0.296951E+03   0.354235E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.224027E+03   0.449333E+01  -0.137327E+02   0.276640E+03   0.299883E+03   0.297349E+03   0.331331E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205019E+03   0.902950E+01  -0.467503E+01   0.290189E+03   0.293421E+03   0.296317E+03   0.361802E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205104E+03   0.253194E+02   0.269068E+01   0.294809E+03   0.277148E+03   0.296003E+03   0.358880E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.218729E+03   0.215797E+02  -0.569818E+00   0.313191E+03   0.278950E+03   0.296663E+03   0.418152E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.219501E+03   0.234990E+02  -0.227279E+02   0.297242E+03   0.286725E+03   0.296573E+03   0.385186E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209183E+03   0.457014E+02  -0.304583E+02   0.292262E+03   0.288086E+03   0.296661E+03   0.378732E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194201E+03   0.428043E+02  -0.402841E+02   0.288595E+03   0.302367E+03   0.296389E+03   0.368314E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167771E+03   0.394237E+02  -0.263245E+02   0.277302E+03   0.306144E+03   0.296986E+03   0.340290E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152242E+03   0.372211E+02  -0.393820E+02   0.286745E+03   0.285802E+03   0.295737E+03   0.351878E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148766E+03   0.322781E+02  -0.340196E+02   0.295349E+03   0.289052E+03   0.297142E+03   0.365336E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151214E+03   0.351591E+02  -0.114007E+02   0.299894E+03   0.288881E+03   0.297136E+03   0.359182E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174216E+03   0.280642E+02  -0.878848E+01   0.306445E+03   0.284281E+03   0.295844E+03   0.370037E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.165892E+03   0.235179E+02  -0.277639E+01   0.317605E+03   0.276707E+03   0.292112E+03   0.346096E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165743E+03   0.415671E+02  -0.103700E+02   0.303851E+03   0.297251E+03   0.293565E+03   0.349006E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186429E+03   0.530531E+02  -0.585948E+01   0.335971E+03   0.287387E+03   0.293894E+03   0.402390E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.210883E+03   0.180723E+02  -0.181681E+02   0.306308E+03   0.354012E+03   0.295558E+03   0.348821E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.218181E+03   0.773300E+00  -0.265063E+02   0.312895E+03   0.325400E+03   0.294369E+03   0.359394E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.214098E+03   0.140238E+02  -0.152165E+02   0.310876E+03   0.324407E+03   0.292573E+03   0.344867E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.196602E+03   0.900193E+00  -0.256864E+02   0.308445E+03   0.306345E+03   0.292322E+03   0.333086E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178305E+03   0.869676E+00  -0.434662E+02   0.301423E+03   0.354723E+03   0.292229E+03   0.361013E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180378E+03  -0.392238E+01  -0.275276E+02   0.323783E+03   0.317367E+03   0.291672E+03   0.403687E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205447E+03  -0.191551E+02  -0.226012E+02   0.337459E+03   0.317918E+03   0.291787E+03   0.443927E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184630E+03  -0.249651E+02  -0.244101E+02   0.316438E+03   0.316606E+03   0.288906E+03   0.394529E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175553E+03  -0.353170E+02  -0.107992E+02   0.312158E+03   0.307897E+03   0.292115E+03   0.364677E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192479E+03  -0.390545E+02  -0.123212E+02   0.295149E+03   0.309560E+03   0.290384E+03   0.359294E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215081E+03  -0.342795E+02  -0.119063E+02   0.302949E+03   0.316860E+03   0.289217E+03   0.398530E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.232569E+03  -0.231909E+02   0.243136E+01   0.298619E+03   0.325935E+03   0.288921E+03   0.416287E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.230875E+03  -0.103827E+02  -0.395275E+01   0.320253E+03   0.298986E+03   0.288838E+03   0.440157E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212753E+03  -0.180874E+02  -0.967251E+01   0.344383E+03   0.298470E+03   0.289441E+03   0.456417E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.215798E+03  -0.569045E+01  -0.505928E+01   0.347632E+03   0.283987E+03   0.290276E+03   0.460723E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.228360E+03  -0.319142E+01   0.127941E+02   0.346097E+03   0.278300E+03   0.293655E+03   0.509654E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.206534E+03  -0.152797E+02   0.681465E+01   0.337775E+03   0.272401E+03   0.293979E+03   0.484135E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.197785E+03  -0.216223E+02   0.136254E+02   0.367823E+03   0.273275E+03   0.295146E+03   0.538036E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.214810E+03  -0.137392E+02   0.164517E+02   0.342893E+03   0.270957E+03   0.293888E+03   0.484739E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.207699E+03   0.416942E+01   0.164280E+02   0.335463E+03   0.275588E+03   0.295404E+03   0.457768E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174274E+03   0.115441E+01   0.117255E+02   0.321727E+03   0.283945E+03   0.292915E+03   0.426391E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161097E+03  -0.271300E+01   0.514135E+01   0.299941E+03   0.285839E+03   0.291830E+03   0.379849E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176000E+03  -0.105264E+01   0.121601E+02   0.284920E+03   0.290846E+03   0.290838E+03   0.363624E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162111E+03   0.239152E+01   0.121943E+02   0.285432E+03   0.299057E+03   0.291950E+03   0.361475E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170881E+03  -0.715264E+01   0.145997E+02   0.291783E+03   0.254976E+03   0.292849E+03   0.369518E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172422E+03   0.104850E+02   0.271974E+02   0.294304E+03   0.271592E+03   0.293225E+03   0.358265E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181563E+03   0.306598E+02   0.274790E+02   0.276543E+03   0.287294E+03   0.295345E+03   0.333929E+02
