    7447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152130E+03  -0.689870E+01  -0.233375E+02   0.295846E+03   0.321075E+03   0.294409E+03   0.389185E+02
    7448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.160431E+03  -0.135064E+02  -0.253954E+02   0.301164E+03   0.316269E+03   0.294032E+03   0.419835E+02
    7449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.152763E+03  -0.180699E+02  -0.247278E+02   0.309504E+03   0.320960E+03   0.293718E+03   0.443615E+02
    7450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.161148E+03  -0.159069E+02  -0.303020E+02   0.314759E+03   0.293448E+03   0.292979E+03   0.432606E+02
    7451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.179578E+03  -0.175066E+02  -0.208629E+02   0.324001E+03   0.269146E+03   0.293036E+03   0.483478E+02
    7452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.171652E+03  -0.210720E+02  -0.148937E+02   0.314196E+03   0.296292E+03   0.294039E+03   0.438002E+02
    7453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178738E+03  -0.234458E+02  -0.145011E+02   0.300478E+03   0.314576E+03   0.294135E+03   0.407078E+02
    7454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177765E+03  -0.191248E+02  -0.144162E+02   0.299430E+03   0.316857E+03   0.294168E+03   0.411538E+02
    7455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173150E+03  -0.246299E+02  -0.217068E+02   0.301278E+03   0.327408E+03   0.294021E+03   0.393374E+02
    7456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178965E+03  -0.133692E+02  -0.211479E+02   0.309223E+03   0.316073E+03   0.294435E+03   0.428033E+02
    7457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.170667E+03  -0.798594E+01   0.202667E+01   0.309270E+03   0.342534E+03   0.293582E+03   0.434171E+02
    7458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175059E+03   0.216720E+01   0.402278E+00   0.316177E+03   0.330557E+03   0.294158E+03   0.434555E+02
    7459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.182903E+03   0.668490E+01   0.443045E+01   0.310261E+03   0.320042E+03   0.295080E+03   0.435562E+02
    7460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.174656E+03   0.888100E+01   0.840428E+00   0.287319E+03   0.332573E+03   0.294981E+03   0.417458E+02
    7461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.178263E+03   0.296368E+02  -0.165850E+01   0.284889E+03   0.320057E+03   0.294732E+03   0.405536E+02
    7462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182577E+03   0.490138E+02   0.127438E+02   0.281342E+03   0.308115E+03   0.295414E+03   0.386678E+02
    7463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.169577E+03   0.538371E+02   0.243199E+01   0.293028E+03   0.275026E+03   0.296172E+03   0.425753E+02
    7464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.160750E+03   0.463559E+02   0.853984E+01   0.287417E+03   0.271861E+03   0.295768E+03   0.411957E+02
    7465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.153722E+03   0.434108E+02  -0.723944E+01   0.279197E+03   0.279899E+03   0.293936E+03   0.400175E+02
    7466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.157716E+03   0.404721E+02   0.449090E+01   0.266299E+03   0.293540E+03   0.293538E+03   0.371231E+02
    7467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146169E+03   0.441746E+02  -0.546801E+00   0.273880E+03   0.283215E+03   0.293784E+03   0.379110E+02
    7468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.131465E+03   0.446082E+02   0.115964E+02   0.276563E+03   0.268127E+03   0.293524E+03   0.385539E+02
    7469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.148205E+03   0.326196E+02   0.784931E+01   0.276704E+03   0.277242E+03   0.293441E+03   0.380303E+02
    7470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150824E+03   0.140377E+02   0.443850E+01   0.271201E+03   0.274423E+03   0.291919E+03   0.354103E+02
    7471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.124269E+03   0.178277E+02  -0.148208E+02   0.265431E+03   0.292783E+03   0.294217E+03   0.330934E+02
    7472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.123698E+03   0.487609E+00  -0.356225E+01   0.280712E+03   0.298386E+03   0.296622E+03   0.347230E+02
    7473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.119899E+03   0.170721E+01  -0.470402E+01   0.281967E+03   0.309690E+03   0.295911E+03   0.365392E+02
    7474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.126000E+03   0.110783E+02   0.209431E+01   0.286152E+03   0.315079E+03   0.296168E+03   0.368006E+02
    7475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.116247E+03   0.191018E+02   0.104073E+02   0.297402E+03   0.291930E+03   0.295718E+03   0.385393E+02
    7476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.125351E+03   0.669766E+01   0.140936E+02   0.299723E+03   0.288428E+03   0.297343E+03   0.382516E+02
    7477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.132598E+03   0.872221E+01   0.113170E+02   0.303544E+03   0.297027E+03   0.297849E+03   0.387392E+02
    7478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151290E+03   0.700722E+01   0.987280E+01   0.295797E+03   0.304563E+03   0.298666E+03   0.368794E+02
    7479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152673E+03   0.154330E+02   0.718187E+01   0.293543E+03   0.306002E+03   0.299144E+03   0.345811E+02
    7480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141385E+03  -0.157816E+01  -0.130783E+02   0.285299E+03   0.308171E+03   0.299338E+03   0.313692E+02
    7481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.131096E+03  -0.116675E+02  -0.229375E+02   0.269890E+03   0.300508E+03   0.299813E+03   0.283503E+02
    7482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.142531E+03  -0.189435E+02  -0.235876E+02   0.282112E+03   0.280177E+03   0.299607E+03   0.288033E+02
    7483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.145964E+03  -0.240502E+02  -0.106879E+02   0.286427E+03   0.263241E+03   0.296743E+03   0.281190E+02
    7484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.139010E+03  -0.419467E+01   0.302540E+01   0.287447E+03   0.271106E+03   0.295920E+03   0.270904E+02
    7485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.147616E+03  -0.482269E+01  -0.138587E+01   0.295433E+03   0.261221E+03   0.295079E+03   0.290032E+02
    7486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.173171E+03  -0.424395E+02  -0.160450E+02   0.267863E+03   0.276650E+03   0.295587E+03   0.249817E+02
    7487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.170028E+03  -0.612711E+02  -0.485998E+02   0.286526E+03   0.307291E+03   0.295513E+03   0.289726E+02
    7488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182202E+03  -0.650595E+02  -0.372648E+02   0.295716E+03   0.303918E+03   0.295558E+03   0.316438E+02
    7489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.194069E+03  -0.511248E+02  -0.272614E+02   0.299868E+03   0.298011E+03   0.297195E+03   0.323824E+02
    7490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.194583E+03  -0.476054E+02  -0.273053E+02   0.296655E+03   0.340735E+03   0.298242E+03   0.323267E+02
    7491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.197324E+03  -0.552690E+02  -0.233081E+02   0.288847E+03   0.314762E+03   0.299203E+03   0.297745E+02
    7492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.162039E+03  -0.250639E+02  -0.179760E+02   0.304694E+03   0.301792E+03   0.299258E+03   0.317071E+02
    7493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.184494E+03  -0.325081E+02  -0.125208E+02   0.294271E+03   0.323448E+03   0.297454E+03   0.314892E+02
    7494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.187944E+03  -0.427359E+02  -0.233108E+02   0.292860E+03   0.362516E+03   0.298713E+03   0.296130E+02
    7495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.183483E+03  -0.410140E+02  -0.172054E+02   0.329977E+03   0.349329E+03   0.299327E+03   0.349860E+02
    7496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.183133E+03  -0.323263E+02  -0.125286E+02   0.312911E+03   0.354210E+03   0.299951E+03   0.337910E+02
    7497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.175560E+03  -0.111567E+02  -0.150268E+02   0.306931E+03   0.306591E+03   0.299986E+03   0.337478E+02
    7498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174243E+03  -0.144397E+02   0.600759E+01   0.293930E+03   0.298604E+03   0.299193E+03   0.328954E+02
    7499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.175056E+03  -0.215651E+02  -0.373579E+01   0.286356E+03   0.309091E+03   0.298577E+03   0.314855E+02
    7500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.157619E+03  -0.139976E+02   0.717878E+01   0.304128E+03   0.298433E+03   0.297716E+03   0.340367E+02
    7501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.158921E+03  -0.387406E+02   0.740368E+01   0.295611E+03   0.331016E+03   0.297063E+03   0.330835E+02
    7502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170171E+03  -0.559962E+02   0.398179E+01   0.311210E+03   0.327012E+03   0.297656E+03   0.342183E+02
    7503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.157530E+03  -0.462325E+02   0.979091E+01   0.311837E+03   0.323025E+03   0.296035E+03   0.339810E+02
    7504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176356E+03  -0.471793E+02   0.217759E+02   0.338303E+03   0.323176E+03   0.297682E+03   0.391899E+02
    7505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.189276E+03  -0.498119E+02   0.242925E+02   0.336361E+03   0.304839E+03   0.297480E+03   0.383045E+02
    7506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.182821E+03  -0.364482E+02   0.156861E+02   0.328709E+03   0.290037E+03   0.297574E+03   0.367878E+02
    7507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.180453E+03  -0.387601E+02   0.180944E+02   0.330694E+03   0.295407E+03   0.297464E+03   0.357113E+02
    7508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.183390E+03  -0.259188E+02   0.250207E+02   0.335405E+03   0.288348E+03   0.297290E+03   0.362201E+02
    7509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193935E+03  -0.278814E+02   0.278117E+02   0.341990E+03   0.282771E+03   0.296023E+03   0.392813E+02
    7510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187299E+03  -0.115504E+02   0.240823E+02   0.307766E+03   0.284535E+03   0.296252E+03   0.344438E+02
    7511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198494E+03  -0.105622E+02   0.138099E+02   0.301102E+03   0.267246E+03   0.295995E+03   0.342893E+02
    7512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.192374E+03  -0.522588E+01   0.278968E+02   0.291975E+03   0.261702E+03   0.295706E+03   0.318167E+02
    7513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.200377E+03  -0.105233E+02   0.134549E+02   0.298316E+03   0.279156E+03   0.293951E+03   0.333863E+02
    7514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.215729E+03   0.895189E+01   0.102634E+02   0.323718E+03   0.284283E+03   0.296086E+03   0.390893E+02
    7515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212790E+03   0.992786E+01  -0.439587E+01   0.322148E+03   0.269637E+03   0.293317E+03   0.404811E+02
    7516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211303E+03   0.227354E+02  -0.297900E+01   0.325825E+03   0.270812E+03   0.292731E+03   0.396637E+02
    7517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190220E+03   0.391222E+02  -0.448146E+01   0.324168E+03   0.259434E+03   0.294460E+03   0.400984E+02
    7518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184833E+03   0.252441E+02   0.107966E+02   0.326706E+03   0.256459E+03   0.295810E+03   0.416953E+02
    7519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196808E+03   0.301197E+02   0.199616E+02   0.316029E+03   0.272395E+03   0.297420E+03   0.390916E+02
    7520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181338E+03   0.331048E+02   0.102789E+02   0.303539E+03   0.251273E+03   0.296138E+03   0.351628E+02
    7521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191093E+03   0.256353E+02  -0.798845E+01   0.293072E+03   0.280244E+03   0.294953E+03   0.330871E+02
    7522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191331E+03   0.381733E+02  -0.187557E+01   0.307681E+03   0.267405E+03   0.293489E+03   0.353405E+02
    7523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.207885E+03   0.507191E+02   0.424220E+00   0.292182E+03   0.259421E+03   0.294176E+03   0.329866E+02
    7524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.199429E+03   0.485612E+02   0.131318E+02   0.290750E+03   0.254583E+03   0.294032E+03   0.325395E+02
    7525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195850E+03   0.364653E+02   0.971937E+01   0.300180E+03   0.229663E+03   0.293901E+03   0.338895E+02
    7526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.190399E+03   0.601191E+02  -0.550114E+01   0.303278E+03   0.227056E+03   0.292124E+03   0.339416E+02
    7527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182160E+03   0.349492E+02   0.179758E+01   0.314300E+03   0.243383E+03   0.291498E+03   0.379521E+02
    7528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180929E+03   0.258453E+02   0.146334E+02   0.295685E+03   0.246914E+03   0.293163E+03   0.362849E+02
    7529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172477E+03   0.565982E+01   0.155059E+02   0.287888E+03   0.253954E+03   0.294749E+03   0.339149E+02
    7530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171985E+03  -0.238399E+01   0.586882E+01   0.288813E+03   0.271378E+03   0.293403E+03   0.357251E+02
    7531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173292E+03  -0.138013E+01   0.165173E+02   0.296270E+03   0.275802E+03   0.292584E+03   0.354841E+02
    7532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180065E+03  -0.950321E+01   0.764924E+01   0.296034E+03   0.300150E+03   0.291978E+03   0.357465E+02
    7533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177048E+03  -0.122049E+02  -0.962199E+00   0.314827E+03   0.270915E+03   0.291946E+03   0.392520E+02
    7534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173781E+03  -0.154234E+02   0.512635E+01   0.277764E+03   0.276904E+03   0.291438E+03   0.357218E+02
    7535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187840E+03  -0.117686E+02  -0.173790E+02   0.270132E+03   0.271481E+03   0.291881E+03   0.352708E+02
    7536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177300E+03  -0.290015E+02  -0.102287E+02   0.285557E+03   0.261973E+03   0.291759E+03   0.372848E+02
    7537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178164E+03  -0.200961E+02  -0.530070E+01   0.283213E+03   0.285242E+03   0.292157E+03   0.369787E+02
    7538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181611E+03  -0.951166E+01  -0.230753E+02   0.315000E+03   0.280266E+03   0.293007E+03   0.414383E+02
    7539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182829E+03   0.483759E+01  -0.198472E+02   0.307200E+03   0.293039E+03   0.293892E+03   0.413170E+02
    7540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.170848E+03   0.239101E+02  -0.166956E+02   0.310044E+03   0.294724E+03   0.294153E+03   0.429170E+02
    7541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.179422E+03   0.337272E+02  -0.159680E+02   0.288616E+03   0.297012E+03   0.294206E+03   0.422176E+02
    7542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.183700E+03   0.459476E+02  -0.177241E+02   0.289872E+03   0.306963E+03   0.294547E+03   0.409784E+02
    7543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.200338E+03   0.387845E+02  -0.625425E+01   0.286482E+03   0.296869E+03   0.293439E+03   0.396554E+02
    7544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212597E+03   0.197435E+02  -0.111571E+02   0.301663E+03   0.281600E+03   0.293507E+03   0.402761E+02
    7545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.223680E+03   0.137672E+02  -0.370989E+01   0.304771E+03   0.291410E+03   0.293760E+03   0.427855E+02
    7546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.214378E+03   0.169300E+02  -0.142020E+01   0.291730E+03   0.302573E+03   0.293513E+03   0.389499E+02
    7547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203534E+03   0.480420E+01   0.614949E+01   0.303983E+03   0.292088E+03   0.293424E+03   0.417796E+02
    7548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195835E+03   0.206118E+02   0.148144E+02   0.312451E+03   0.289869E+03   0.292076E+03   0.420232E+02
    7549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190190E+03   0.978946E+01   0.251671E+02   0.333805E+03   0.275649E+03   0.291872E+03   0.458783E+02
    7550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200525E+03  -0.205534E+02   0.137636E+02   0.305054E+03   0.279807E+03   0.292522E+03   0.389320E+02
    7551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203202E+03  -0.391479E+02   0.232161E+02   0.298990E+03   0.291055E+03   0.291855E+03   0.375711E+02
    7552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190215E+03  -0.360829E+02   0.736093E+01   0.294503E+03   0.288443E+03   0.291153E+03   0.361399E+02
    7553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196392E+03  -0.330542E+02  -0.119194E+02   0.292998E+03   0.284970E+03   0.290999E+03   0.362428E+02
    7554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177167E+03  -0.271970E+02  -0.156160E+02   0.272570E+03   0.286027E+03   0.292353E+03   0.321104E+02
    7555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165242E+03   0.576757E+00  -0.215605E+02   0.266875E+03   0.286153E+03   0.292745E+03   0.311775E+02
    7556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165452E+03  -0.910743E+01  -0.152208E+02   0.264918E+03   0.278073E+03   0.292747E+03   0.304287E+02
    7557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173208E+03  -0.490324E+01  -0.292137E+02   0.291091E+03   0.286872E+03   0.292715E+03   0.345781E+02
    7558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175708E+03   0.143755E+02  -0.189579E+02   0.292134E+03   0.300068E+03   0.293016E+03   0.341284E+02
    7559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166419E+03   0.203780E+02  -0.271788E+02   0.318225E+03   0.276576E+03   0.292619E+03   0.412377E+02
    7560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178219E+03   0.315358E+02  -0.180443E+02   0.311208E+03   0.283989E+03   0.292084E+03   0.406340E+02
    7561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175801E+03   0.201294E+02  -0.122921E+02   0.316693E+03   0.268731E+03   0.292161E+03   0.413501E+02
