     797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190435E+03   0.352260E+02  -0.210680E+02   0.273948E+03   0.304334E+03   0.289754E+03   0.338864E+02
     798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180397E+03   0.309062E+02  -0.115835E+02   0.290168E+03   0.299265E+03   0.290157E+03   0.367474E+02
     799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191464E+03   0.502802E+02  -0.615875E+01   0.299317E+03   0.278784E+03   0.291615E+03   0.399629E+02
     800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187207E+03   0.446025E+02  -0.140931E+02   0.293900E+03   0.275240E+03   0.291115E+03   0.398166E+02
     801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201526E+03   0.373626E+02   0.111114E+02   0.314702E+03   0.287402E+03   0.290501E+03   0.432528E+02
     802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197348E+03   0.376357E+02   0.305014E+01   0.328376E+03   0.292134E+03   0.290398E+03   0.454546E+02
     803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197931E+03   0.474630E+02   0.115597E+02   0.326024E+03   0.318430E+03   0.291076E+03   0.444888E+02
     804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197181E+03   0.530217E+02   0.137876E+02   0.313221E+03   0.354791E+03   0.290606E+03   0.415117E+02
     805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187089E+03   0.423087E+02   0.165790E+02   0.317830E+03   0.338364E+03   0.291245E+03   0.443067E+02
     806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190012E+03   0.385818E+02   0.148558E+02   0.317890E+03   0.350531E+03   0.291329E+03   0.446272E+02
     807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.196692E+03   0.248228E+02   0.235292E+02   0.312530E+03   0.349438E+03   0.289571E+03   0.417271E+02
     808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207873E+03   0.419241E+01   0.329056E+02   0.298368E+03   0.338964E+03   0.289864E+03   0.401291E+02
     809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191097E+03  -0.986203E+00   0.292687E+02   0.302781E+03   0.327304E+03   0.289896E+03   0.407226E+02
     810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.193124E+03   0.131378E+02   0.187852E+02   0.298213E+03   0.331967E+03   0.290369E+03   0.415721E+02
     811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185641E+03   0.864867E+01   0.207285E+02   0.289634E+03   0.332719E+03   0.290760E+03   0.383857E+02
     812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194637E+03   0.232322E+02   0.165464E+02   0.281516E+03   0.338851E+03   0.288798E+03   0.367571E+02
     813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201249E+03   0.343924E+02   0.796182E+01   0.283570E+03   0.331490E+03   0.287873E+03   0.392524E+02
     814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206120E+03   0.511655E+02   0.171750E+02   0.289087E+03   0.327378E+03   0.287293E+03   0.397323E+02
     815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198976E+03   0.331915E+02   0.251438E+02   0.295727E+03   0.317182E+03   0.287630E+03   0.412255E+02
     816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.198774E+03   0.428552E+02   0.174076E+02   0.295892E+03   0.322578E+03   0.288029E+03   0.429914E+02
     817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190187E+03   0.381091E+02   0.131580E+02   0.304131E+03   0.295189E+03   0.288488E+03   0.423970E+02
     818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178169E+03   0.305632E+02  -0.154160E+02   0.289207E+03   0.310869E+03   0.287583E+03   0.394648E+02
     819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172377E+03   0.290294E+01  -0.157065E+02   0.291545E+03   0.324452E+03   0.288935E+03   0.383528E+02
     820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187717E+03   0.171069E+02  -0.215065E+02   0.290597E+03   0.322002E+03   0.285696E+03   0.385134E+02
     821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191934E+03   0.243018E+02  -0.554659E+01   0.307411E+03   0.303537E+03   0.286591E+03   0.425525E+02
     822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201417E+03   0.351214E+02  -0.140789E+02   0.305460E+03   0.305402E+03   0.288109E+03   0.413828E+02
     823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.218587E+03   0.166449E+02  -0.174633E+02   0.312978E+03   0.303114E+03   0.290303E+03   0.439376E+02
     824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197950E+03   0.459851E+01  -0.210853E+02   0.311347E+03   0.304342E+03   0.290422E+03   0.403465E+02
     825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190399E+03   0.630502E+01  -0.335902E+02   0.318581E+03   0.295782E+03   0.290045E+03   0.415967E+02
     826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189345E+03   0.833163E+00  -0.434685E+02   0.330309E+03   0.281713E+03   0.291550E+03   0.415065E+02
     827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191062E+03   0.161851E+02  -0.380335E+02   0.329288E+03   0.270129E+03   0.291297E+03   0.413783E+02
     828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171430E+03   0.176609E+02  -0.271054E+02   0.329600E+03   0.273857E+03   0.291564E+03   0.378582E+02
     829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176400E+03   0.142106E+02  -0.485795E+02   0.344080E+03   0.238234E+03   0.292943E+03   0.385079E+02
     830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173764E+03  -0.636796E+01  -0.388613E+02   0.345080E+03   0.245111E+03   0.294910E+03   0.399749E+02
     831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192138E+03   0.221888E+02  -0.270328E+02   0.341027E+03   0.253342E+03   0.294059E+03   0.408446E+02
     832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176618E+03   0.337785E+01  -0.362549E+02   0.343012E+03   0.266022E+03   0.292084E+03   0.393987E+02
     833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186190E+03  -0.278791E+02  -0.210671E+02   0.335955E+03   0.256760E+03   0.290736E+03   0.405669E+02
     834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174849E+03  -0.445802E+02  -0.215748E+02   0.318299E+03   0.294643E+03   0.292310E+03   0.378101E+02
     835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163521E+03  -0.175803E+02  -0.155356E+02   0.322998E+03   0.300296E+03   0.294582E+03   0.393195E+02
     836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149125E+03  -0.146641E+02  -0.225749E+02   0.327248E+03   0.330618E+03   0.294912E+03   0.379093E+02
     837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.137009E+03  -0.411008E+02  -0.318039E+02   0.327688E+03   0.318135E+03   0.294312E+03   0.398904E+02
     838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155735E+03  -0.444688E+02  -0.315335E+02   0.332200E+03   0.319790E+03   0.295207E+03   0.417442E+02
     839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148088E+03  -0.225650E+02  -0.337901E+02   0.343086E+03   0.325191E+03   0.295797E+03   0.427754E+02
     840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150064E+03  -0.269920E+02  -0.307728E+02   0.332697E+03   0.340444E+03   0.293792E+03   0.395203E+02
     841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.142526E+03   0.102997E+00  -0.256999E+02   0.330198E+03   0.344482E+03   0.294138E+03   0.398718E+02
     842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152524E+03   0.340088E+00  -0.372739E+02   0.333106E+03   0.318738E+03   0.292804E+03   0.408770E+02
     843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180746E+03  -0.101167E+02  -0.508933E+02   0.319329E+03   0.305278E+03   0.294445E+03   0.391864E+02
     844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202052E+03  -0.381322E+02  -0.426011E+02   0.294511E+03   0.336384E+03   0.294162E+03   0.384538E+02
     845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201066E+03  -0.296073E+02  -0.425591E+02   0.312276E+03   0.314850E+03   0.292864E+03   0.413865E+02
     846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199200E+03  -0.483895E+02  -0.461112E+02   0.303691E+03   0.313915E+03   0.296841E+03   0.387580E+02
     847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182205E+03  -0.338441E+02  -0.340630E+02   0.303723E+03   0.303712E+03   0.297376E+03   0.372713E+02
     848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.200203E+03  -0.126312E+02  -0.304546E+02   0.306198E+03   0.301105E+03   0.297413E+03   0.366732E+02
     849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206320E+03   0.155397E+01  -0.240101E+02   0.299079E+03   0.311433E+03   0.296131E+03   0.372886E+02
     850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.216639E+03   0.192164E+02  -0.299153E+02   0.315778E+03   0.320173E+03   0.297797E+03   0.387506E+02
     851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204385E+03   0.177150E+02  -0.245617E+02   0.316622E+03   0.331328E+03   0.298447E+03   0.397866E+02
     852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.219356E+03  -0.275388E+01  -0.391274E+02   0.332886E+03   0.333494E+03   0.297656E+03   0.437912E+02
     853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.228697E+03   0.131490E+02  -0.562658E+02   0.315604E+03   0.350450E+03   0.296088E+03   0.408981E+02
     854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.233750E+03   0.865483E+01  -0.375059E+02   0.331183E+03   0.343556E+03   0.296281E+03   0.438922E+02
     855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.220610E+03  -0.350586E+00  -0.339546E+02   0.322749E+03   0.324420E+03   0.295020E+03   0.421408E+02
     856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204114E+03  -0.590003E+01  -0.462454E+02   0.329840E+03   0.289796E+03   0.293989E+03   0.427428E+02
     857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194923E+03   0.239441E+02  -0.247471E+02   0.335713E+03   0.277116E+03   0.293403E+03   0.454814E+02
     858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195289E+03   0.467848E+02  -0.176744E+02   0.328551E+03   0.295860E+03   0.294372E+03   0.445112E+02
     859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.212228E+03   0.375350E+02  -0.152293E+02   0.334659E+03   0.308336E+03   0.293635E+03   0.469813E+02
     860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.214279E+03   0.349671E+02  -0.114412E+02   0.336754E+03   0.265570E+03   0.293765E+03   0.476059E+02
     861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190231E+03   0.307186E+02  -0.889615E+01   0.323023E+03   0.272591E+03   0.293331E+03   0.447135E+02
     862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.209694E+03   0.376178E+02  -0.111871E+02   0.323353E+03   0.278699E+03   0.290376E+03   0.438069E+02
     863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.224489E+03   0.302579E+02   0.496937E+01   0.319337E+03   0.292411E+03   0.290358E+03   0.438898E+02
     864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.218089E+03   0.280913E+02  -0.155475E+01   0.344716E+03   0.272729E+03   0.290441E+03   0.494084E+02
     865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.216576E+03   0.193300E+02   0.340910E+01   0.346850E+03   0.289916E+03   0.289555E+03   0.507358E+02
     866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202175E+03  -0.704714E+01   0.107034E+02   0.347578E+03   0.297012E+03   0.288878E+03   0.508423E+02
     867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198826E+03   0.315230E+01   0.155019E+02   0.342863E+03   0.331993E+03   0.288514E+03   0.474598E+02
     868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212570E+03   0.225200E+02   0.582877E+01   0.354151E+03   0.299399E+03   0.291636E+03   0.483270E+02
     869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212742E+03   0.432428E+02  -0.873396E+01   0.350527E+03   0.274288E+03   0.293116E+03   0.468001E+02
     870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213971E+03   0.284237E+02  -0.121692E+02   0.354346E+03   0.290888E+03   0.293006E+03   0.483535E+02
     871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213445E+03   0.166710E+02  -0.725471E+01   0.343469E+03   0.309063E+03   0.292665E+03   0.448462E+02
     872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189812E+03   0.105350E+02  -0.113265E+02   0.362825E+03   0.292218E+03   0.293066E+03   0.477296E+02
     873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196244E+03   0.370176E+02  -0.224896E+02   0.357188E+03   0.299384E+03   0.293270E+03   0.459362E+02
     874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208563E+03   0.429544E+02  -0.363279E+02   0.349917E+03   0.309680E+03   0.295326E+03   0.443141E+02
     875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197850E+03   0.452221E+02  -0.315026E+02   0.308596E+03   0.308963E+03   0.293260E+03   0.393841E+02
     876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205952E+03   0.481355E+02  -0.308619E+02   0.315685E+03   0.302366E+03   0.295892E+03   0.378094E+02
     877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210316E+03   0.352844E+02  -0.322885E+02   0.315841E+03   0.323261E+03   0.296643E+03   0.365879E+02
     878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194832E+03   0.366785E+02  -0.276982E+02   0.329571E+03   0.330674E+03   0.295178E+03   0.381784E+02
     879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184064E+03   0.544606E+02  -0.145760E+02   0.305758E+03   0.304782E+03   0.295628E+03   0.366205E+02
     880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187327E+03   0.433995E+02   0.296996E+01   0.336507E+03   0.284989E+03   0.294033E+03   0.416247E+02
     881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194042E+03   0.520651E+02   0.231403E+02   0.341943E+03   0.303671E+03   0.293959E+03   0.443112E+02
     882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170365E+03   0.443246E+02   0.161241E+02   0.330378E+03   0.296816E+03   0.294550E+03   0.428126E+02
     883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174238E+03   0.703124E+02   0.806178E+01   0.313036E+03   0.309093E+03   0.294969E+03   0.390287E+02
     884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192929E+03   0.718375E+02   0.185737E+02   0.309479E+03   0.325233E+03   0.295452E+03   0.379776E+02
     885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190478E+03   0.682962E+02   0.166799E+02   0.293014E+03   0.361126E+03   0.295174E+03   0.376831E+02
     886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178187E+03   0.557366E+02   0.104182E+02   0.316220E+03   0.353715E+03   0.297115E+03   0.437718E+02
     887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165142E+03   0.646289E+02   0.226469E+01   0.307753E+03   0.358723E+03   0.297897E+03   0.429020E+02
     888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167799E+03   0.568533E+02   0.280287E+01   0.322365E+03   0.347456E+03   0.297920E+03   0.430402E+02
     889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179555E+03   0.445456E+02   0.665651E+01   0.324221E+03   0.331574E+03   0.297367E+03   0.423330E+02
     890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186473E+03   0.460939E+02   0.545588E+01   0.305588E+03   0.348778E+03   0.296805E+03   0.390001E+02
     891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169795E+03   0.583294E+02   0.158162E+01   0.321736E+03   0.323090E+03   0.296210E+03   0.432719E+02
     892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173150E+03   0.601279E+02   0.495937E+01   0.334412E+03   0.320601E+03   0.296941E+03   0.449768E+02
     893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161129E+03   0.553781E+02   0.113627E+02   0.346810E+03   0.319240E+03   0.296744E+03   0.463039E+02
     894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.126737E+03   0.600410E+02   0.290884E+02   0.333301E+03   0.345595E+03   0.296972E+03   0.405737E+02
     895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.128770E+03   0.428024E+02   0.399432E+02   0.330048E+03   0.369529E+03   0.297008E+03   0.392057E+02
     896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132797E+03   0.607174E+02   0.116766E+02   0.335497E+03   0.372955E+03   0.298194E+03   0.408410E+02
     897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148410E+03   0.469338E+02   0.686058E+01   0.329678E+03   0.373597E+03   0.297580E+03   0.423983E+02
     898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159998E+03   0.256355E+02  -0.198374E+00   0.330620E+03   0.360183E+03   0.297324E+03   0.399228E+02
     899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199544E+03   0.134452E+02  -0.103277E+02   0.340124E+03   0.352035E+03   0.296757E+03   0.404026E+02
     900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.195525E+03  -0.737361E+01   0.262506E+00   0.325168E+03   0.347139E+03   0.296747E+03   0.370299E+02
     901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207226E+03  -0.126872E+02  -0.656091E+01   0.298459E+03   0.356513E+03   0.294403E+03   0.354533E+02
     902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211017E+03  -0.147163E+02  -0.717150E+01   0.314051E+03   0.345921E+03   0.294093E+03   0.382303E+02
     903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207198E+03  -0.446759E+02  -0.884806E+01   0.312326E+03   0.355218E+03   0.294757E+03   0.367940E+02
     904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187937E+03  -0.136836E+02   0.173493E+00   0.319766E+03   0.350098E+03   0.294906E+03   0.361008E+02
     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185675E+03   0.275131E+01  -0.852023E+01   0.338479E+03   0.351778E+03   0.295955E+03   0.395426E+02
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201694E+03  -0.832167E+01   0.130125E+01   0.331501E+03   0.364892E+03   0.295592E+03   0.397037E+02
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184583E+03  -0.285267E+02   0.277675E+01   0.350459E+03   0.310771E+03   0.296216E+03   0.402540E+02
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207391E+03  -0.327592E+02   0.220817E+02   0.342090E+03   0.331989E+03   0.294627E+03   0.376136E+02
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188355E+03  -0.265138E+02   0.258601E+02   0.337823E+03   0.304887E+03   0.293855E+03   0.384711E+02
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190999E+03  -0.682419E+01   0.315026E+02   0.318369E+03   0.314097E+03   0.295783E+03   0.381308E+02
     911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195751E+03  -0.343090E+01   0.295910E+02   0.332479E+03   0.327150E+03   0.295124E+03   0.398208E+02
     912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185081E+03  -0.996637E+01   0.475366E+02   0.344083E+03   0.321636E+03   0.294667E+03   0.405351E+02
