    9426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.200968E+03   0.123678E+02   0.622282E+01   0.315852E+03   0.287984E+03   0.291183E+03   0.440310E+02
    9427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198055E+03   0.165458E+02   0.896340E+01   0.304403E+03   0.284670E+03   0.290474E+03   0.424349E+02
    9428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203551E+03   0.540879E+01   0.555661E+01   0.305224E+03   0.292142E+03   0.289866E+03   0.419501E+02
    9429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199955E+03   0.658718E+01   0.105005E+02   0.298891E+03   0.280440E+03   0.289285E+03   0.399060E+02
    9430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193081E+03   0.289242E-01   0.656863E+01   0.297550E+03   0.262250E+03   0.289030E+03   0.385585E+02
    9431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174124E+03  -0.188604E+02   0.204357E+02   0.268251E+03   0.281812E+03   0.289427E+03   0.331817E+02
    9432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148881E+03  -0.496137E+02   0.723488E+01   0.282344E+03   0.233016E+03   0.290909E+03   0.340933E+02
    9433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.143476E+03  -0.512063E+02   0.305154E+01   0.276966E+03   0.233299E+03   0.291393E+03   0.320845E+02
    9434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153464E+03  -0.234912E+02   0.273189E+01   0.303164E+03   0.222673E+03   0.290794E+03   0.377980E+02
    9435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.152367E+03  -0.336815E+02  -0.151050E+01   0.298639E+03   0.229792E+03   0.290105E+03   0.345951E+02
    9436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.146707E+03  -0.265209E+02  -0.147647E+02   0.310322E+03   0.226047E+03   0.290208E+03   0.350345E+02
    9437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.143693E+03  -0.386839E+02  -0.977470E+01   0.287579E+03   0.239138E+03   0.290962E+03   0.316200E+02
    9438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.140727E+03  -0.296349E+02  -0.229191E+02   0.288327E+03   0.233531E+03   0.290357E+03   0.291547E+02
    9439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.123826E+03  -0.407352E+02  -0.215389E+02   0.289357E+03   0.241589E+03   0.291049E+03   0.312473E+02
    9440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.137818E+03  -0.256585E+02  -0.493263E+01   0.279690E+03   0.225207E+03   0.292585E+03   0.302034E+02
    9441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.146742E+03  -0.213170E+02   0.525553E-01   0.269826E+03   0.233057E+03   0.293430E+03   0.299329E+02
    9442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180024E+03   0.575544E+01   0.200322E+02   0.276968E+03   0.232027E+03   0.293725E+03   0.312690E+02
    9443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.199262E+03  -0.160323E+01   0.240432E+02   0.287270E+03   0.234613E+03   0.293141E+03   0.329961E+02
    9444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156726E+03   0.151629E+01   0.173801E+02   0.282577E+03   0.259403E+03   0.295843E+03   0.330119E+02
    9445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166027E+03   0.719773E+00   0.179595E+02   0.276311E+03   0.279801E+03   0.296772E+03   0.344499E+02
    9446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164194E+03   0.236598E+02   0.194270E+02   0.282904E+03   0.287895E+03   0.296359E+03   0.358274E+02
    9447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176413E+03   0.178042E+02   0.225839E+02   0.285832E+03   0.274771E+03   0.295132E+03   0.347951E+02
    9448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180504E+03   0.201990E+02   0.639552E+01   0.282505E+03   0.269202E+03   0.296382E+03   0.357769E+02
    9449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184113E+03   0.127714E+02  -0.360491E+00   0.263762E+03   0.292476E+03   0.297509E+03   0.336622E+02
    9450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185731E+03   0.308441E+02  -0.975071E+01   0.261998E+03   0.299986E+03   0.298461E+03   0.331798E+02
    9451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189037E+03   0.340876E+02  -0.113967E+02   0.263427E+03   0.312414E+03   0.298570E+03   0.338781E+02
    9452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191757E+03   0.416859E+02  -0.574927E+01   0.277359E+03   0.300405E+03   0.300531E+03   0.381203E+02
    9453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.184008E+03   0.271180E+02  -0.557275E+01   0.291453E+03   0.299837E+03   0.300002E+03   0.423464E+02
    9454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.181595E+03   0.559247E+02  -0.109222E+01   0.293081E+03   0.323102E+03   0.299500E+03   0.425829E+02
    9455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.186027E+03   0.530558E+02  -0.215664E+01   0.294250E+03   0.324535E+03   0.299564E+03   0.418862E+02
    9456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.197029E+03   0.421526E+02   0.388972E+01   0.285403E+03   0.336092E+03   0.300663E+03   0.406268E+02
    9457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.189868E+03   0.454852E+02   0.130545E+01   0.294296E+03   0.310518E+03   0.298864E+03   0.433373E+02
    9458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.194354E+03   0.467752E+02   0.722023E+01   0.318220E+03   0.290026E+03   0.298684E+03   0.490472E+02
    9459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.181728E+03   0.396497E+02   0.657753E+01   0.286235E+03   0.305965E+03   0.299461E+03   0.438363E+02
    9460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.191454E+03   0.292327E+02   0.932287E+01   0.293666E+03   0.314220E+03   0.300667E+03   0.446861E+02
    9461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.198535E+03   0.375542E+02   0.746304E+01   0.297926E+03   0.318127E+03   0.299898E+03   0.462117E+02
    9462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.202851E+03   0.439186E+02   0.121533E+01   0.279899E+03   0.327706E+03   0.299934E+03   0.423164E+02
    9463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.193945E+03   0.285442E+02   0.462767E+01   0.274964E+03   0.334532E+03   0.300172E+03   0.413003E+02
    9464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.186793E+03   0.280045E+02   0.931484E+01   0.269021E+03   0.319553E+03   0.299832E+03   0.414641E+02
    9465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.186324E+03   0.212778E+02   0.650382E+01   0.262090E+03   0.327622E+03   0.297472E+03   0.406531E+02
    9466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.189829E+03   0.234522E+02   0.242886E+02   0.259766E+03   0.336657E+03   0.296779E+03   0.408026E+02
    9467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.194931E+03   0.720700E+01   0.236865E+02   0.256551E+03   0.331895E+03   0.297182E+03   0.405495E+02
    9468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.188188E+03   0.243398E+02   0.215449E+02   0.244063E+03   0.349586E+03   0.298051E+03   0.371381E+02
    9469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.182297E+03   0.162808E+02   0.287251E+02   0.251310E+03   0.305376E+03   0.296483E+03   0.375007E+02
    9470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.167911E+03   0.712266E+01   0.143678E+02   0.255052E+03   0.299972E+03   0.297498E+03   0.375583E+02
    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.162762E+03  -0.113526E+02   0.221542E+02   0.246852E+03   0.288756E+03   0.295991E+03   0.344121E+02
    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164938E+03  -0.140951E+02   0.259105E+02   0.258683E+03   0.271195E+03   0.296736E+03   0.355535E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.158222E+03  -0.668188E+01   0.269250E+02   0.259024E+03   0.289081E+03   0.296999E+03   0.368719E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.174785E+03   0.754525E+01   0.205626E+02   0.262814E+03   0.278925E+03   0.296774E+03   0.381854E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.176816E+03   0.110608E+01   0.291451E+02   0.255635E+03   0.308848E+03   0.296261E+03   0.366403E+02
    9476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174054E+03   0.552575E+01   0.248120E+02   0.281675E+03   0.292739E+03   0.295811E+03   0.387135E+02
    9477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167400E+03  -0.463728E+00   0.369989E+02   0.274205E+03   0.306338E+03   0.294695E+03   0.374177E+02
    9478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.174610E+03  -0.739418E+01   0.314512E+02   0.274882E+03   0.296292E+03   0.294369E+03   0.393991E+02
    9479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.183323E+03  -0.303092E+01   0.139994E+02   0.288197E+03   0.288915E+03   0.294344E+03   0.438538E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.193461E+03   0.218590E+01   0.100803E+02   0.288676E+03   0.298325E+03   0.292487E+03   0.476108E+02
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.204338E+03  -0.141731E+02   0.154742E+02   0.277982E+03   0.300724E+03   0.292787E+03   0.450285E+02
    9482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.211856E+03  -0.690720E+01   0.244714E+02   0.281544E+03   0.285939E+03   0.291429E+03   0.414594E+02
    9483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187640E+03  -0.266572E+02   0.275346E+02   0.277731E+03   0.295084E+03   0.290057E+03   0.381714E+02
    9484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176793E+03  -0.413529E+02   0.326486E+02   0.263304E+03   0.298888E+03   0.290709E+03   0.354132E+02
    9485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.173881E+03  -0.233775E+02   0.901587E+01   0.274869E+03   0.289359E+03   0.288048E+03   0.380479E+02
    9486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.172690E+03  -0.230016E+02   0.770904E+01   0.281893E+03   0.268963E+03   0.288773E+03   0.398505E+02
    9487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.184427E+03  -0.141714E+02   0.627933E+01   0.289817E+03   0.274082E+03   0.289466E+03   0.409706E+02
    9488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168992E+03   0.195766E+02   0.989480E+01   0.278564E+03   0.279046E+03   0.288920E+03   0.380125E+02
    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.190060E+03   0.676423E+01   0.159719E+02   0.287463E+03   0.272887E+03   0.288542E+03   0.423311E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.175801E+03   0.201448E+01   0.186704E+02   0.268469E+03   0.274542E+03   0.288755E+03   0.403248E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.169919E+03   0.830110E+01   0.290654E+02   0.251843E+03   0.287273E+03   0.290060E+03   0.370858E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.164851E+03   0.100211E+02   0.216760E+02   0.251455E+03   0.285332E+03   0.290693E+03   0.380160E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.155723E+03   0.214307E+02   0.155062E+02   0.264034E+03   0.278838E+03   0.290948E+03   0.399178E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.168087E+03   0.205395E+02   0.148941E+02   0.263171E+03   0.251740E+03   0.290961E+03   0.392707E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.165371E+03   0.248859E+02   0.155758E+02   0.260366E+03   0.255471E+03   0.291025E+03   0.385965E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.179426E+03   0.256486E+02   0.882103E+01   0.254927E+03   0.278045E+03   0.292355E+03   0.387913E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.189399E+03   0.403189E+02  -0.447767E+01   0.257905E+03   0.271708E+03   0.291949E+03   0.397508E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.183256E+03   0.379192E+02  -0.837287E+01   0.264791E+03   0.270037E+03   0.292267E+03   0.418520E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.189490E+03   0.301128E+02   0.231076E+01   0.272810E+03   0.280086E+03   0.293457E+03   0.444585E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.191216E+03   0.200306E+02   0.621785E+01   0.265743E+03   0.272128E+03   0.293688E+03   0.427851E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.179281E+03   0.841484E+01   0.886880E+01   0.261812E+03   0.276058E+03   0.292644E+03   0.426662E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.171587E+03   0.837889E+01   0.160482E+01   0.262655E+03   0.278671E+03   0.293047E+03   0.430614E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.180032E+03   0.132847E+02  -0.101576E+02   0.268699E+03   0.279056E+03   0.293106E+03   0.456351E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.182211E+03   0.188961E+02  -0.592553E+01   0.267807E+03   0.268583E+03   0.293525E+03   0.444319E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.178450E+03   0.164493E+02  -0.544038E+01   0.278335E+03   0.264211E+03   0.291428E+03   0.459054E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.162573E+03   0.652345E+01  -0.128103E+02   0.284505E+03   0.301217E+03   0.290116E+03   0.488782E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.160585E+03   0.642406E+00  -0.209701E+02   0.287802E+03   0.293941E+03   0.289596E+03   0.497271E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.150147E+03  -0.572380E+01  -0.253241E+02   0.288420E+03   0.306137E+03   0.293332E+03   0.489844E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.157635E+03  -0.235091E+02  -0.256427E+02   0.291835E+03   0.321785E+03   0.293503E+03   0.501374E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.159581E+03  -0.367223E+02  -0.173230E+02   0.285546E+03   0.319794E+03   0.294521E+03   0.490570E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.173540E+03  -0.397169E+02  -0.139977E+02   0.287510E+03   0.295632E+03   0.295333E+03   0.482654E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.170857E+03  -0.302325E+02  -0.142450E+01   0.285232E+03   0.319567E+03   0.295435E+03   0.470428E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.167586E+03  -0.301965E+02  -0.203725E+01   0.286883E+03   0.300143E+03   0.295753E+03   0.447804E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.178671E+03  -0.418255E+02  -0.216050E+02   0.286260E+03   0.274263E+03   0.295620E+03   0.458072E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.185987E+03  -0.385691E+02  -0.161035E+02   0.264152E+03   0.294499E+03   0.296121E+03   0.409730E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.184772E+03  -0.493154E+02  -0.255051E+02   0.286126E+03   0.280848E+03   0.295593E+03   0.466286E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.195070E+03  -0.395928E+02  -0.345114E+02   0.297273E+03   0.277113E+03   0.295309E+03   0.475695E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.198481E+03  -0.474291E+02  -0.223692E+02   0.291219E+03   0.264106E+03   0.295508E+03   0.460291E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.189270E+03  -0.539244E+02  -0.166730E+02   0.313218E+03   0.242087E+03   0.294506E+03   0.488912E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184969E+03  -0.381273E+02  -0.279963E+02   0.288305E+03   0.276493E+03   0.295581E+03   0.427382E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.177964E+03  -0.415951E+02  -0.358621E+02   0.284244E+03   0.281577E+03   0.295541E+03   0.418570E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.174969E+03  -0.432096E+02  -0.325365E+02   0.272392E+03   0.292921E+03   0.295924E+03   0.387747E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174672E+03  -0.446685E+02  -0.483055E+02   0.268664E+03   0.292564E+03   0.295691E+03   0.363977E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174762E+03  -0.199196E+02  -0.416375E+02   0.281909E+03   0.277416E+03   0.296795E+03   0.387457E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188406E+03  -0.337001E-01  -0.382603E+02   0.285482E+03   0.282022E+03   0.298051E+03   0.386763E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168201E+03   0.892789E+01  -0.416160E+02   0.275275E+03   0.296379E+03   0.295970E+03   0.340505E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164367E+03  -0.329995E+01  -0.322806E+02   0.270315E+03   0.300955E+03   0.296838E+03   0.331716E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164143E+03  -0.212797E+02  -0.279964E+02   0.286495E+03   0.293731E+03   0.298026E+03   0.360009E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181300E+03  -0.292258E+02  -0.261918E+02   0.303665E+03   0.259327E+03   0.296834E+03   0.405434E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189726E+03  -0.186930E+02  -0.317739E+02   0.301872E+03   0.251246E+03   0.296434E+03   0.394149E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.200308E+03  -0.280566E+02  -0.233887E+02   0.286869E+03   0.251600E+03   0.296245E+03   0.385825E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195128E+03  -0.290970E+02  -0.291128E+02   0.293317E+03   0.249971E+03   0.296457E+03   0.408895E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206938E+03  -0.307238E+02  -0.155884E+02   0.293114E+03   0.254698E+03   0.295686E+03   0.379837E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209614E+03  -0.405244E+02  -0.508818E+01   0.295937E+03   0.260876E+03   0.294824E+03   0.386400E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.222760E+03  -0.621235E+02  -0.390905E+01   0.278473E+03   0.289595E+03   0.295605E+03   0.369065E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.221301E+03  -0.313069E+02  -0.133552E+02   0.280044E+03   0.297454E+03   0.293889E+03   0.360151E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.219591E+03  -0.413002E+02  -0.856362E+01   0.276056E+03   0.311544E+03   0.293987E+03   0.357732E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209429E+03  -0.349384E+02  -0.598537E+01   0.288059E+03   0.292186E+03   0.294473E+03   0.373286E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206865E+03  -0.367645E+02   0.203579E+02   0.282656E+03   0.302343E+03   0.293715E+03   0.369059E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.217652E+03  -0.214003E+02   0.562345E+01   0.279573E+03   0.298544E+03   0.292640E+03   0.359545E+02
