     758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189829E+03  -0.145148E+02   0.418096E+02   0.308710E+03   0.275749E+03   0.297278E+03   0.336403E+02
     759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.170060E+03  -0.735694E+01   0.335355E+02   0.301004E+03   0.266074E+03   0.296427E+03   0.336871E+02
     760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175695E+03   0.441796E+01   0.374687E+02   0.307899E+03   0.274821E+03   0.296696E+03   0.350633E+02
     761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.177798E+03   0.214186E+02   0.285979E+02   0.300494E+03   0.288260E+03   0.295505E+03   0.345151E+02
     762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169130E+03   0.243424E+02   0.190768E+02   0.287230E+03   0.320186E+03   0.294730E+03   0.318636E+02
     763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199531E+03   0.428574E+01   0.171295E+02   0.295236E+03   0.306113E+03   0.293312E+03   0.347806E+02
     764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191393E+03   0.983316E+01   0.213766E+02   0.309313E+03   0.306895E+03   0.296280E+03   0.361352E+02
     765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207717E+03   0.240738E+02   0.128495E+02   0.288855E+03   0.326097E+03   0.296466E+03   0.377154E+02
     766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199109E+03   0.231083E+02   0.253235E+01   0.291703E+03   0.346116E+03   0.294333E+03   0.389463E+02
     767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.200242E+03  -0.952017E+01  -0.340500E+02   0.296063E+03   0.326587E+03   0.296041E+03   0.395285E+02
     768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193046E+03  -0.111507E+02  -0.242974E+02   0.290791E+03   0.321988E+03   0.296845E+03   0.391100E+02
     769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185419E+03   0.287245E+00  -0.203502E+02   0.304146E+03   0.317278E+03   0.295921E+03   0.412048E+02
     770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193278E+03  -0.255828E+02  -0.193570E+02   0.312788E+03   0.310202E+03   0.295534E+03   0.426826E+02
     771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.199858E+03  -0.282141E+02  -0.612439E+01   0.320380E+03   0.311490E+03   0.296102E+03   0.437186E+02
     772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.200143E+03  -0.256131E+02  -0.497592E+00   0.340916E+03   0.284173E+03   0.296869E+03   0.491984E+02
     773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.184225E+03  -0.202066E+02   0.136152E+02   0.337744E+03   0.297887E+03   0.297351E+03   0.470828E+02
     774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.167284E+03  -0.119559E+02   0.807121E+01   0.326189E+03   0.324553E+03   0.297047E+03   0.454721E+02
     775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.167949E+03  -0.192364E+01   0.897492E+01   0.337349E+03   0.314514E+03   0.297881E+03   0.483525E+02
     776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164988E+03   0.568830E+01   0.101977E+02   0.326529E+03   0.309516E+03   0.296241E+03   0.435960E+02
     777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156782E+03   0.207136E+02  -0.157123E+01   0.313186E+03   0.326325E+03   0.294999E+03   0.402773E+02
     778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.153920E+03   0.112659E+02  -0.250681E+02   0.337637E+03   0.309728E+03   0.295617E+03   0.437532E+02
     779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155443E+03   0.229260E+02  -0.266612E+02   0.322669E+03   0.326978E+03   0.295130E+03   0.421304E+02
     780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159020E+03   0.226937E+02  -0.288821E+02   0.336789E+03   0.336053E+03   0.294704E+03   0.429821E+02
     781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149137E+03   0.200838E+02  -0.194607E+02   0.333292E+03   0.338632E+03   0.294413E+03   0.402454E+02
     782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162287E+03   0.255758E+02  -0.376218E+02   0.327945E+03   0.340920E+03   0.294387E+03   0.373461E+02
     783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182500E+03   0.385672E+02  -0.370061E+02   0.318319E+03   0.315949E+03   0.294698E+03   0.371874E+02
     784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185394E+03   0.508050E+02  -0.382424E+02   0.321742E+03   0.323951E+03   0.294553E+03   0.382190E+02
     785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172649E+03   0.428159E+02  -0.467983E+02   0.340496E+03   0.289827E+03   0.295676E+03   0.427866E+02
     786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163478E+03   0.345775E+02  -0.605553E+02   0.337110E+03   0.277882E+03   0.295665E+03   0.420303E+02
     787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159988E+03   0.414052E+02  -0.370320E+02   0.321943E+03   0.297984E+03   0.294773E+03   0.398232E+02
     788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166513E+03   0.389112E+02  -0.205437E+02   0.331905E+03   0.287704E+03   0.294706E+03   0.423589E+02
     789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183913E+03   0.343887E+02  -0.305456E+02   0.342034E+03   0.275189E+03   0.294127E+03   0.433157E+02
     790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183080E+03   0.220750E+02  -0.311053E+02   0.329463E+03   0.302615E+03   0.294398E+03   0.410768E+02
     791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169587E+03   0.576413E+01  -0.359896E+02   0.303240E+03   0.280252E+03   0.293197E+03   0.351282E+02
     792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187327E+03   0.287684E+01  -0.489825E+02   0.306900E+03   0.264217E+03   0.292823E+03   0.361547E+02
     793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190448E+03   0.175088E+02  -0.406611E+02   0.329698E+03   0.257539E+03   0.292807E+03   0.394878E+02
     794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198022E+03   0.344170E+02  -0.280520E+02   0.327599E+03   0.268400E+03   0.294030E+03   0.395580E+02
     795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179600E+03   0.455631E+02  -0.277569E+02   0.324612E+03   0.295026E+03   0.294311E+03   0.379225E+02
     796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171938E+03   0.476942E+02  -0.260111E+02   0.316270E+03   0.294695E+03   0.294829E+03   0.375690E+02
     797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167254E+03   0.302689E+02  -0.305998E+02   0.314640E+03   0.309572E+03   0.294842E+03   0.364487E+02
     798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165226E+03   0.214576E+02  -0.281066E+02   0.298590E+03   0.340433E+03   0.293820E+03   0.360551E+02
     799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154962E+03   0.928533E+01  -0.292265E+02   0.299939E+03   0.344318E+03   0.293779E+03   0.353346E+02
     800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.142983E+03   0.234986E+02  -0.479050E+02   0.317937E+03   0.333372E+03   0.293135E+03   0.358943E+02
     801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.134891E+03   0.236673E+02  -0.408247E+02   0.332133E+03   0.335638E+03   0.293169E+03   0.374969E+02
     802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.125599E+03   0.382864E+02  -0.422171E+02   0.324232E+03   0.334504E+03   0.295003E+03   0.340586E+02
     803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.118913E+03   0.391160E+02  -0.422526E+02   0.316464E+03   0.343659E+03   0.295174E+03   0.351067E+02
     804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.120261E+03   0.557972E+02  -0.353432E+02   0.326592E+03   0.320241E+03   0.295411E+03   0.365508E+02
     805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.130211E+03   0.390925E+02  -0.292869E+02   0.333923E+03   0.298782E+03   0.295707E+03   0.367156E+02
     806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.108950E+03   0.282140E+02  -0.244399E+02   0.329489E+03   0.291202E+03   0.295230E+03   0.359046E+02
     807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.117473E+03   0.406717E+02  -0.110299E+02   0.321088E+03   0.303136E+03   0.295600E+03   0.334131E+02
     808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.126082E+03   0.376934E+02   0.116663E+02   0.326101E+03   0.295669E+03   0.295032E+03   0.352153E+02
     809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.167011E+03   0.314398E+02   0.116747E+02   0.318704E+03   0.299141E+03   0.293768E+03   0.341036E+02
     810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.163417E+03   0.286620E+02   0.186161E+02   0.322510E+03   0.286365E+03   0.294716E+03   0.351441E+02
     811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.162870E+03   0.287652E+02   0.153645E+02   0.324178E+03   0.276274E+03   0.294230E+03   0.362807E+02
     812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161231E+03   0.396287E+02   0.236454E+02   0.334790E+03   0.274297E+03   0.294328E+03   0.404262E+02
     813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184621E+03   0.273557E+02   0.229204E+02   0.338844E+03   0.280900E+03   0.294668E+03   0.445749E+02
     814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198871E+03   0.361698E+02   0.214482E+02   0.339274E+03   0.269718E+03   0.294606E+03   0.432993E+02
     815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186918E+03   0.206415E+02   0.132154E+02   0.309909E+03   0.294010E+03   0.295134E+03   0.395517E+02
     816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182860E+03   0.151590E+02   0.220661E+02   0.314068E+03   0.290004E+03   0.295163E+03   0.413157E+02
     817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190467E+03   0.167499E+01   0.138383E+02   0.319984E+03   0.318207E+03   0.295320E+03   0.408375E+02
     818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187419E+03   0.105752E+02   0.195823E+02   0.313327E+03   0.321109E+03   0.294299E+03   0.402954E+02
     819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.211081E+03   0.133291E+02   0.116012E+02   0.351321E+03   0.319153E+03   0.296993E+03   0.482857E+02
     820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191254E+03   0.680590E+01   0.117122E+01   0.325370E+03   0.305984E+03   0.297251E+03   0.450384E+02
     821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181196E+03  -0.113124E+02   0.608935E+01   0.302412E+03   0.328460E+03   0.297144E+03   0.394855E+02
     822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169708E+03  -0.781657E+01  -0.185286E+02   0.304447E+03   0.322112E+03   0.297232E+03   0.373601E+02
     823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163896E+03  -0.193922E+02  -0.167089E+02   0.330591E+03   0.276191E+03   0.295462E+03   0.395948E+02
     824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181437E+03  -0.246225E+02  -0.657472E+01   0.304811E+03   0.301857E+03   0.295791E+03   0.362078E+02
     825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185438E+03  -0.188833E+02   0.128781E+01   0.299038E+03   0.311308E+03   0.296264E+03   0.372835E+02
     826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182804E+03  -0.276742E+01   0.692493E+00   0.294249E+03   0.298679E+03   0.296291E+03   0.369753E+02
     827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187648E+03  -0.537018E+01   0.307192E+01   0.277973E+03   0.311300E+03   0.294460E+03   0.360216E+02
     828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199973E+03  -0.678685E+01   0.643276E+01   0.277452E+03   0.328282E+03   0.296630E+03   0.367713E+02
     829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216922E+03  -0.105685E+02  -0.113008E+01   0.277077E+03   0.315835E+03   0.295514E+03   0.359055E+02
     830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203295E+03  -0.198183E+02  -0.141243E+02   0.292182E+03   0.310192E+03   0.295629E+03   0.370024E+02
     831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208920E+03  -0.655972E+01  -0.900448E+01   0.315517E+03   0.273493E+03   0.294436E+03   0.411965E+02
     832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.221872E+03  -0.169751E+02   0.244206E+01   0.333061E+03   0.261006E+03   0.295613E+03   0.461030E+02
     833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.237701E+03  -0.127161E+02   0.762883E+01   0.313849E+03   0.270303E+03   0.294727E+03   0.434437E+02
     834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.234162E+03  -0.191093E+02   0.584902E+00   0.320703E+03   0.271500E+03   0.291805E+03   0.450221E+02
     835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.220049E+03  -0.165449E+02   0.351905E+01   0.322998E+03   0.254597E+03   0.291552E+03   0.437588E+02
     836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.224816E+03  -0.323088E+02   0.986510E+01   0.303415E+03   0.282624E+03   0.290882E+03   0.425952E+02
     837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.210181E+03  -0.294167E+02   0.261737E+02   0.298574E+03   0.307848E+03   0.291126E+03   0.419155E+02
     838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196149E+03  -0.313602E+02   0.242674E+02   0.308311E+03   0.303845E+03   0.291836E+03   0.426770E+02
     839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185295E+03  -0.513340E+02   0.187577E+02   0.314866E+03   0.270863E+03   0.292181E+03   0.420389E+02
     840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.172150E+03  -0.215614E+02   0.867841E+01   0.318011E+03   0.262799E+03   0.293463E+03   0.449563E+02
     841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.171373E+03   0.323338E+00  -0.109555E+02   0.308344E+03   0.294089E+03   0.296114E+03   0.429843E+02
     842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158316E+03  -0.121862E+02   0.731386E+00   0.293041E+03   0.283619E+03   0.294871E+03   0.388373E+02
     843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165338E+03  -0.138650E+02  -0.360901E+00   0.301253E+03   0.280597E+03   0.294267E+03   0.411086E+02
     844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155819E+03  -0.148977E+02  -0.494412E+01   0.310808E+03   0.285169E+03   0.293934E+03   0.408868E+02
     845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.145437E+03   0.323940E+01  -0.927690E+01   0.309074E+03   0.267088E+03   0.294119E+03   0.409621E+02
     846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.141275E+03   0.235501E+02  -0.147687E+02   0.308692E+03   0.260170E+03   0.293529E+03   0.418206E+02
     847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.144608E+03   0.492792E+02  -0.616247E+01   0.321549E+03   0.251550E+03   0.293864E+03   0.451409E+02
     848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165022E+03   0.443186E+02  -0.966636E+00   0.322421E+03   0.234991E+03   0.294082E+03   0.449467E+02
     849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.157264E+03   0.741169E+02  -0.441007E+01   0.323251E+03   0.250787E+03   0.295109E+03   0.469664E+02
     850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.146098E+03   0.612549E+02   0.273052E+01   0.331946E+03   0.263126E+03   0.294505E+03   0.488816E+02
     851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.154480E+03   0.477981E+02   0.178350E+01   0.326290E+03   0.269103E+03   0.294617E+03   0.490097E+02
     852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.158472E+03   0.302832E+02   0.830567E+01   0.330381E+03   0.254967E+03   0.294500E+03   0.496241E+02
     853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.154560E+03   0.165431E+02   0.934484E+01   0.326149E+03   0.263177E+03   0.294577E+03   0.470674E+02
     854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160580E+03   0.193992E+02   0.975049E+01   0.313191E+03   0.266978E+03   0.293674E+03   0.430451E+02
     855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.170940E+03   0.990093E+01   0.103850E+02   0.319272E+03   0.296074E+03   0.293957E+03   0.445077E+02
     856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164521E+03   0.251976E+01   0.797575E+01   0.322538E+03   0.281432E+03   0.294654E+03   0.433798E+02
     857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145486E+03  -0.568526E+01   0.291084E+02   0.322169E+03   0.270062E+03   0.292027E+03   0.414325E+02
     858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159571E+03  -0.379788E+01   0.460967E+01   0.353005E+03   0.274462E+03   0.292721E+03   0.485171E+02
     859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.163188E+03  -0.159418E+02  -0.483739E+00   0.354441E+03   0.272283E+03   0.293755E+03   0.497583E+02
     860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164164E+03  -0.608331E+01   0.220936E+00   0.333186E+03   0.290082E+03   0.295031E+03   0.451391E+02
     861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157839E+03  -0.192459E+02   0.572715E+01   0.328099E+03   0.303168E+03   0.294010E+03   0.441278E+02
     862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.180124E+03  -0.389411E+02   0.238792E+02   0.333310E+03   0.303220E+03   0.294636E+03   0.474463E+02
     863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.205141E+03  -0.319986E+02   0.444918E+02   0.319174E+03   0.313441E+03   0.294751E+03   0.457474E+02
     864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.201456E+03  -0.217954E+02   0.477346E+02   0.319989E+03   0.315296E+03   0.295113E+03   0.455501E+02
     865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.224156E+03  -0.359554E+02   0.352423E+02   0.325331E+03   0.308291E+03   0.292163E+03   0.485463E+02
     866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.214305E+03  -0.459949E+02   0.390294E+02   0.301430E+03   0.334865E+03   0.293647E+03   0.470511E+02
     867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.217779E+03  -0.357539E+02   0.462634E+02   0.288401E+03   0.346377E+03   0.294198E+03   0.436017E+02
     868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.199305E+03  -0.488413E+02   0.444151E+02   0.294886E+03   0.344924E+03   0.294831E+03   0.416872E+02
     869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.201134E+03  -0.445943E+02   0.446304E+02   0.313133E+03   0.327920E+03   0.295576E+03   0.442667E+02
     870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195659E+03  -0.193254E+02   0.397364E+02   0.320242E+03   0.320532E+03   0.294601E+03   0.440142E+02
     871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.200242E+03   0.485323E+01   0.405215E+02   0.310617E+03   0.337689E+03   0.294723E+03   0.454357E+02
     872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192245E+03   0.226282E+02   0.340951E+02   0.324890E+03   0.300452E+03   0.295398E+03   0.468857E+02
     873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.194585E+03   0.207326E+02   0.209644E+02   0.321742E+03   0.285448E+03   0.295637E+03   0.442203E+02
