    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187261E+03   0.524727E+01   0.175140E+02   0.304383E+03   0.284499E+03   0.298576E+03   0.382487E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195903E+03   0.181534E+01   0.175559E+02   0.307741E+03   0.301362E+03   0.297991E+03   0.389728E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157180E+03   0.466006E+00   0.411706E+01   0.316387E+03   0.285339E+03   0.296240E+03   0.403784E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161722E+03   0.254810E+01  -0.119261E+01   0.315891E+03   0.290592E+03   0.296610E+03   0.393847E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169741E+03  -0.621198E+01  -0.194264E+02   0.287953E+03   0.297222E+03   0.295648E+03   0.381630E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171662E+03  -0.342021E+01  -0.190914E+02   0.290775E+03   0.296474E+03   0.294567E+03   0.388224E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160728E+03   0.103865E+02  -0.302756E+02   0.289246E+03   0.300019E+03   0.295313E+03   0.383343E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153294E+03  -0.307965E+01  -0.253345E+02   0.296969E+03   0.309841E+03   0.295249E+03   0.393579E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162835E+03   0.867848E+01  -0.205969E+02   0.327326E+03   0.283592E+03   0.293583E+03   0.443451E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.161819E+03  -0.151649E+00  -0.132022E+02   0.334894E+03   0.279637E+03   0.293021E+03   0.470143E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.143936E+03  -0.239959E+02  -0.149363E+02   0.328834E+03   0.272585E+03   0.292694E+03   0.464864E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.145222E+03  -0.357562E+02   0.246757E+01   0.309774E+03   0.292338E+03   0.293190E+03   0.431838E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.141142E+03  -0.342466E+02   0.123321E+02   0.282182E+03   0.322766E+03   0.292270E+03   0.382292E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.143649E+03  -0.227548E+02   0.179495E+02   0.283889E+03   0.327788E+03   0.290750E+03   0.401327E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.142373E+03  -0.379131E+02   0.143774E+02   0.285685E+03   0.324009E+03   0.290619E+03   0.392646E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141584E+03  -0.413405E+02   0.780188E+01   0.292866E+03   0.313203E+03   0.292248E+03   0.379515E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.144962E+03  -0.328411E+02   0.993374E+01   0.301133E+03   0.309006E+03   0.292259E+03   0.369534E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142073E+03  -0.149191E+02   0.307176E+01   0.285474E+03   0.310137E+03   0.291844E+03   0.358727E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174859E+03  -0.145593E+02   0.320093E+01   0.288643E+03   0.332767E+03   0.292321E+03   0.371209E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160027E+03  -0.113853E+02  -0.637810E+01   0.294904E+03   0.310927E+03   0.294059E+03   0.364786E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163372E+03  -0.820173E+01  -0.116098E+02   0.273506E+03   0.347764E+03   0.294815E+03   0.341002E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.144196E+03  -0.163211E+02  -0.107856E+02   0.266021E+03   0.349892E+03   0.294349E+03   0.321224E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160203E+03  -0.431564E+02  -0.391592E+01   0.284797E+03   0.335427E+03   0.292223E+03   0.329916E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167426E+03  -0.244473E+02  -0.208867E+01   0.293177E+03   0.332561E+03   0.292232E+03   0.345380E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186626E+03  -0.300518E+02   0.104263E+02   0.292814E+03   0.311373E+03   0.293978E+03   0.336329E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172950E+03  -0.195355E+02   0.212305E+02   0.296159E+03   0.314834E+03   0.293827E+03   0.345985E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178458E+03  -0.467020E+02   0.293843E+02   0.280159E+03   0.301473E+03   0.294862E+03   0.319043E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173312E+03  -0.473166E+02   0.109005E+02   0.294640E+03   0.286945E+03   0.293232E+03   0.344211E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171879E+03  -0.459104E+02   0.150452E+01   0.287954E+03   0.281390E+03   0.293036E+03   0.353362E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144951E+03  -0.398985E+02  -0.289040E+01   0.283002E+03   0.279867E+03   0.292780E+03   0.327837E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.134543E+03  -0.439202E+02   0.233684E+01   0.283401E+03   0.276357E+03   0.292275E+03   0.336645E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.131026E+03  -0.401545E+02   0.731714E+01   0.275507E+03   0.289462E+03   0.292372E+03   0.319155E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.129537E+03  -0.183441E+02  -0.323842E+01   0.268279E+03   0.277532E+03   0.294572E+03   0.310781E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.125906E+03  -0.341988E+01  -0.785767E+01   0.250998E+03   0.281649E+03   0.295021E+03   0.308011E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.143699E+03  -0.135586E+01  -0.744215E+01   0.265841E+03   0.277591E+03   0.295784E+03   0.334055E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.138009E+03   0.122414E+02  -0.986312E+01   0.237011E+03   0.305592E+03   0.294174E+03   0.286194E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158970E+03   0.123384E+02  -0.191281E+01   0.248363E+03   0.299191E+03   0.292689E+03   0.302340E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162939E+03  -0.116943E+01  -0.187230E+02   0.261133E+03   0.286871E+03   0.292722E+03   0.328140E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175891E+03   0.115368E+02  -0.158524E+02   0.275782E+03   0.271568E+03   0.293553E+03   0.335718E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147874E+03   0.752663E+01  -0.174260E+02   0.284388E+03   0.274293E+03   0.292055E+03   0.343402E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160565E+03   0.284451E+01  -0.159466E+02   0.272379E+03   0.278171E+03   0.290626E+03   0.326227E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163940E+03   0.470397E+00  -0.222989E+02   0.282043E+03   0.280043E+03   0.289617E+03   0.351646E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163579E+03  -0.742032E+01  -0.286623E+02   0.277866E+03   0.280875E+03   0.290297E+03   0.351894E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.131342E+03   0.395461E+01  -0.126046E+02   0.282981E+03   0.271425E+03   0.289907E+03   0.352816E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.141727E+03   0.781696E+01  -0.125327E+02   0.282032E+03   0.265455E+03   0.292216E+03   0.368245E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.139337E+03   0.329578E+02  -0.161343E+02   0.268712E+03   0.261745E+03   0.293006E+03   0.342939E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.134549E+03   0.310978E+02  -0.145563E+02   0.272762E+03   0.240672E+03   0.291767E+03   0.340075E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.129546E+03   0.373458E+02  -0.901204E+01   0.282575E+03   0.246416E+03   0.292426E+03   0.368954E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.125304E+03   0.144173E+02   0.173641E+00   0.288028E+03   0.223830E+03   0.290837E+03   0.387383E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.129033E+03   0.355390E+01  -0.142028E+02   0.281992E+03   0.222436E+03   0.290310E+03   0.373729E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.148679E+03  -0.460282E+01  -0.209414E+02   0.280398E+03   0.215178E+03   0.289945E+03   0.382627E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.132513E+03  -0.905185E+01  -0.141324E+02   0.276277E+03   0.242329E+03   0.290477E+03   0.390566E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.146740E+03  -0.243724E+02  -0.254746E+02   0.263686E+03   0.242845E+03   0.291364E+03   0.367588E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.159761E+03  -0.222353E+02  -0.208782E+02   0.266611E+03   0.251191E+03   0.290655E+03   0.369049E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168424E+03  -0.554854E+01  -0.148324E+02   0.273898E+03   0.256794E+03   0.290545E+03   0.381825E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.165121E+03  -0.221363E+01  -0.180757E+02   0.262268E+03   0.267323E+03   0.290899E+03   0.360462E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.162858E+03  -0.846056E+01  -0.130506E+02   0.275672E+03   0.258034E+03   0.291140E+03   0.403241E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164709E+03   0.719005E+01  -0.124509E+02   0.272293E+03   0.269784E+03   0.291341E+03   0.374241E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166522E+03   0.187084E+02  -0.183688E+02   0.248858E+03   0.265632E+03   0.291835E+03   0.339588E+02
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.180020E+03   0.175218E+02  -0.126275E+02   0.271818E+03   0.254448E+03   0.292420E+03   0.394936E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.194085E+03   0.635765E+01  -0.194103E+02   0.285059E+03   0.239718E+03   0.292559E+03   0.416973E+02
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.197526E+03   0.174553E+01  -0.235791E+02   0.276349E+03   0.268367E+03   0.294057E+03   0.409658E+02
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201133E+03  -0.840251E+01  -0.244509E+02   0.269064E+03   0.260881E+03   0.293206E+03   0.377727E+02
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194688E+03  -0.187172E+02  -0.380570E+01   0.261285E+03   0.274940E+03   0.292870E+03   0.353981E+02
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195709E+03  -0.160577E+02   0.138813E+02   0.253780E+03   0.271970E+03   0.293032E+03   0.333847E+02
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190459E+03  -0.276265E+02   0.251526E+01   0.252469E+03   0.264273E+03   0.292193E+03   0.324688E+02
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184371E+03  -0.395218E+02  -0.107216E+02   0.260223E+03   0.257623E+03   0.292003E+03   0.337215E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167548E+03  -0.371812E+02  -0.284521E+01   0.262427E+03   0.264856E+03   0.288924E+03   0.332342E+02
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175109E+03  -0.295613E+02  -0.138646E+02   0.247909E+03   0.276190E+03   0.288245E+03   0.309088E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198194E+03  -0.224317E+02  -0.837087E+01   0.244388E+03   0.290245E+03   0.288240E+03   0.331090E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.178711E+03  -0.942154E+01  -0.268362E+02   0.261315E+03   0.285951E+03   0.289355E+03   0.364284E+02
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.171349E+03  -0.627468E+01  -0.263401E+02   0.259173E+03   0.275556E+03   0.290021E+03   0.361297E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.166241E+03  -0.185480E+02  -0.185316E+02   0.283107E+03   0.276056E+03   0.289974E+03   0.411337E+02
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.191317E+03  -0.782925E+01  -0.210687E+02   0.296768E+03   0.283777E+03   0.290878E+03   0.439927E+02
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.190974E+03  -0.216947E+02  -0.311863E+02   0.303024E+03   0.274034E+03   0.291697E+03   0.449200E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.169096E+03  -0.133505E+02  -0.254501E+02   0.311764E+03   0.267958E+03   0.292098E+03   0.459096E+02
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.170182E+03   0.756742E+01  -0.159767E+02   0.285489E+03   0.298294E+03   0.292645E+03   0.414799E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.158911E+03   0.431473E+01  -0.104026E+02   0.301672E+03   0.301573E+03   0.292797E+03   0.420543E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.162458E+03  -0.239163E+02  -0.119707E+02   0.291566E+03   0.309118E+03   0.292066E+03   0.412179E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165836E+03  -0.510027E+02  -0.951808E+01   0.281777E+03   0.299795E+03   0.292911E+03   0.392807E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.170908E+03  -0.520618E+02  -0.676813E+01   0.284021E+03   0.289189E+03   0.291638E+03   0.393148E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175620E+03  -0.695859E+02   0.120509E+02   0.282648E+03   0.303181E+03   0.290118E+03   0.396798E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.183132E+03  -0.825567E+02   0.144056E+02   0.277829E+03   0.306452E+03   0.289506E+03   0.384577E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186036E+03  -0.794338E+02  -0.158386E+01   0.282194E+03   0.300061E+03   0.290627E+03   0.373997E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.200332E+03  -0.717924E+02   0.704539E+01   0.257779E+03   0.299629E+03   0.291782E+03   0.346700E+02
    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191159E+03  -0.642808E+02   0.245645E+02   0.244970E+03   0.296213E+03   0.291509E+03   0.307828E+02
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176156E+03  -0.610398E+02   0.195178E+02   0.258070E+03   0.282403E+03   0.292008E+03   0.331890E+02
    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170758E+03  -0.724062E+02   0.302529E+02   0.284690E+03   0.247229E+03   0.292909E+03   0.354946E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174435E+03  -0.596706E+02   0.213439E+02   0.283972E+03   0.276461E+03   0.292923E+03   0.345688E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165301E+03  -0.543739E+02   0.169388E+02   0.302286E+03   0.282892E+03   0.293071E+03   0.347208E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170085E+03  -0.593905E+02   0.248499E+01   0.307567E+03   0.292661E+03   0.292082E+03   0.356294E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180167E+03  -0.559968E+02   0.472240E+00   0.328028E+03   0.289920E+03   0.291626E+03   0.389657E+02
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182291E+03  -0.516360E+02   0.572281E+01   0.318295E+03   0.290796E+03   0.291898E+03   0.368722E+02
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188368E+03  -0.407810E+02   0.544872E+01   0.327871E+03   0.274912E+03   0.291539E+03   0.386252E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176397E+03  -0.153962E+02   0.517380E+01   0.332832E+03   0.281359E+03   0.292904E+03   0.385561E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175436E+03  -0.169201E+02   0.143761E+01   0.346314E+03   0.291937E+03   0.291911E+03   0.428377E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181611E+03  -0.189854E+02  -0.973348E+01   0.319827E+03   0.309617E+03   0.292550E+03   0.411313E+02
    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164667E+03  -0.185133E+02  -0.858683E+01   0.312055E+03   0.295982E+03   0.292050E+03   0.404381E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176013E+03   0.254972E-01  -0.422422E+01   0.315750E+03   0.292231E+03   0.293302E+03   0.387472E+02
    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183459E+03   0.321209E+01  -0.179272E+01   0.340615E+03   0.290314E+03   0.294435E+03   0.438047E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182552E+03   0.475250E+01   0.373129E+01   0.311232E+03   0.326737E+03   0.295167E+03   0.375817E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182255E+03  -0.112722E+02  -0.106773E+02   0.321680E+03   0.330199E+03   0.294316E+03   0.394748E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163402E+03  -0.241655E+02  -0.145588E+02   0.323649E+03   0.331019E+03   0.293497E+03   0.387633E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168190E+03  -0.414911E+02  -0.123561E+02   0.310165E+03   0.327302E+03   0.294107E+03   0.368439E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.192787E+03  -0.457136E+02  -0.164998E+02   0.306168E+03   0.306206E+03   0.291981E+03   0.348662E+02
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.167933E+03  -0.654082E+02  -0.197102E+02   0.297900E+03   0.324381E+03   0.293341E+03   0.330472E+02
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165903E+03  -0.410862E+02  -0.218945E+02   0.288720E+03   0.324600E+03   0.292428E+03   0.325958E+02
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156708E+03  -0.406226E+02   0.624449E+00   0.271202E+03   0.317596E+03   0.292320E+03   0.324818E+02
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139911E+03  -0.594104E+02   0.151905E+02   0.270710E+03   0.357371E+03   0.293380E+03   0.321570E+02
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135981E+03  -0.629058E+02   0.158911E+02   0.300735E+03   0.321679E+03   0.293409E+03   0.351332E+02
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.136881E+03  -0.708221E+02   0.458373E+01   0.325766E+03   0.315172E+03   0.293268E+03   0.374177E+02
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.150068E+03  -0.734969E+02   0.137817E+02   0.333304E+03   0.282322E+03   0.292213E+03   0.363204E+02
    9601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.156672E+03  -0.553368E+02   0.155181E+02   0.308252E+03   0.295886E+03   0.294468E+03   0.326826E+02
    9602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.180374E+03  -0.340398E+02   0.336506E+02   0.314629E+03   0.285671E+03   0.297648E+03   0.352120E+02
    9603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.181894E+03  -0.340951E+02   0.412860E+02   0.303019E+03   0.277029E+03   0.297552E+03   0.336151E+02
